SEPTIN4	0.00021769961876754178
SEPTIN5	0.00021552481495487212
SEPTIN6	0.00019861169119353154
SEPTIN7	0.00022981440404140548
SEPTIN8	0.0001773250714433797
SEPTIN9	0.00019866370607583134
SERBP1	0.00014209224415502684
SERF1A	9.02811432514112e-06
SERF2	3.550175533433046e-06
SERGEF	9.166642405622785e-06
SERINC3	3.5409046689692008e-06
SERINC5	8.686397221480182e-07
SERP1	8.163796395029448e-06
SERPINA1	0.00026709939555270563
SERPINA10	2.4090852951268156e-05
SERPINA11	3.6397810693087182e-06
SERPINA12	1.5305625817050156e-05
SERPINA3	0.0001001393869100868
SERPINA4	1.1154259945857139e-05
SERPINA5	6.106197320489971e-05
SERPINA6	1.3590989324623431e-05
SERPINA7	5.257461532487939e-05
SERPINA9	1.6395867478705572e-06
SERPINB1	7.046461989918756e-06
SERPINB10	1.7941593731499994e-06
SERPINB12	1.2190369092383676e-06
SERPINB13	1.1799386377548378e-05
SERPINB2	2.2953155854808414e-05
SERPINB3	1.195421544877332e-05
SERPINB4	6.278330127563842e-06
SERPINB5	6.1020588993490696e-06
SERPINB6	1.1566915713556872e-05
SERPINB9	4.489107103182444e-06
SERPINC1	0.00017582857839869507
SERPIND1	0.00010762865153306371
SERPINE1	0.00015316265966081982
SERPINE2	0.0007374373190621974
SERPINF1	5.0698608393666875e-05
SERPINF2	0.0001058477227633367
SERPING1	0.00010725549234204015
SERPINH1	4.90884289321241e-05
SERPINI1	2.6623425507213293e-06
SERPINI2	2.2771206258168467e-06
SERTAD1	1.0746373307370812e-05
SERTAD3	3.025153761321263e-06
SERTAD4	1.476920097139419e-05
SESN1	5.047053584866113e-05
SESN2	9.902071794901178e-05
SESN3	3.1429693925757364e-05
SESTD1	6.07553371956449e-06
SET	3.851518455019458e-05
SETBP1	2.966966643964027e-05
SETD1A	0.00010656831605747415
SETD1B	6.516447039914866e-05
SETD2	0.00026049840609859286
SETD3	2.0077553711793245e-05
SETD4	1.1219918035171077e-06
SETD5	3.669672138426186e-06
SETD6	3.739972695658297e-06
SETD7	6.424039412719762e-05
SETD9	1.9231752054027004e-06
SETDB1	0.00013964718327133006
SETDB2	1.0703095519366999e-05
SETMAR	1.700498732093377e-05
SETX	0.0002736294822576422
SEZ6L	2.7296477284866835e-06
SEZ6L2	4.111893682162225e-06
SF1	0.0010095485198380473
SF3A1	0.00021951072622936537
SF3A2	0.0002887902782829943
SF3A3	0.0002119186028301277
SF3B1	0.0003001325840817685
SF3B2	0.0002606351028367774
SF3B3	0.0002703265154291965
SF3B4	0.00021547731617831904
SF3B5	0.00021727765325235858
SF3B6	0.00018397702166525126
SFI1	5.772602734754551e-06
SFMBT1	9.552072793882912e-06
SFMBT2	1.0992423560584293e-06
SFN	0.00011006467731070924
SFPQ	0.00015081838570053108
SFR1	1.1537750065573782e-05
SFRP1	7.285068959204271e-05
SFRP2	0.00011506829278432625
SFRP4	5.0850705725300555e-05
SFRP5	4.144596436899221e-05
SFSWAP	3.3558253251868067e-06
SFT2D2	1.5054306362296058e-06
SFT2D3	3.2014739915785006e-06
SFTA3	5.781979502116611e-06
SFTPA1	1.9798381797719907e-05
SFTPA2	1.017422505492398e-05
SFTPB	3.2520346708254134e-05
SFTPC	2.9569314169916012e-05
SFTPD	2.5731198854869794e-05
SGCA	5.00992021797277e-05
SGCB	4.839485074606738e-05
SGCD	5.045662245955076e-05
SGCE	3.1762846683729304e-05
SGCG	4.3836310692058444e-05
SGCZ	1.4032303825926563e-05
SGF29	0.0001104199510225274
SGIP1	9.521852683701855e-05
SGK1	0.000123657730012247
SGK2	1.3571338223032287e-05
SGK3	1.9293964505113502e-05
SGMS1	2.6726481327784783e-05
SGMS2	2.5538299250490353e-05
SGO1	0.00011017269033750094
SGO2	4.356437828728992e-05
SGPL1	1.0070265610490398e-05
SGPP1	3.155670859793661e-05
SGPP2	2.959320900167647e-05
SGSH	8.809959090351437e-06
SGSM1	1.141663384951658e-05
SGSM2	1.215805761617602e-05
SGSM3	2.0219189300072177e-05
SGTA	3.4163923419196676e-05
SGTB	4.565203297917169e-06
SH2B1	3.376119624560268e-05
SH2B2	1.522090199376611e-05
SH2B3	2.876313273165031e-05
SH2D1A	4.10218633863266e-05
SH2D1B	1.0898606054891046e-05
SH2D2A	1.3209378277147524e-05
SH2D3A	2.63205266354154e-05
SH2D3C	2.2738541562230975e-05
SH2D4A	1.2294071415206313e-05
SH2D5	1.4429929556952713e-06
SH3BGR	2.2148481330380707e-06
SH3BGRL	4.369449532089316e-06
SH3BGRL3	1.85783307715292e-06
SH3BP1	5.675317557851221e-06
SH3BP2	2.9999283426014312e-05
SH3BP4	1.3351140722783478e-05
SH3BP5	1.4397506195386391e-05
SH3BP5L	5.264155337318723e-06
SH3D19	8.007045053048523e-06
SH3GL1	3.156223329957841e-05
SH3GL2	8.773617673386887e-05
SH3GL3	4.432832018858043e-05
SH3GLB1	2.9912415992841347e-05
SH3GLB2	1.0933068084628842e-05
SH3KBP1	9.586231122694637e-05
SH3PXD2A	3.17003523225298e-05
SH3PXD2B	1.516524580156107e-05
SH3RF1	1.0414332273870025e-05
SH3TC2	2.6722398928856152e-05
SH3YL1	7.090733043990214e-06
SHANK1	5.903136663229317e-05
SHANK2	5.9073407714780904e-05
SHANK3	9.635681804345601e-05
SHARPIN	5.974642849166021e-05
SHB	1.0269024829460173e-05
SHBG	4.440296655977958e-05
SHC1	0.00022074369199322284
SHC2	6.0819097975228755e-05
SHC3	6.127776338334122e-05
SHC4	5.660235674570012e-05
SHCBP1	4.714449114180803e-05
SHD	2.1747729471651915e-06
SHFL	2.282280037102372e-06
SHH	0.0004873322741585573
SHISA6	7.328319493349554e-06
SHISA7	5.793488524942753e-06
SHISA8	1.347159998813236e-06
SHISA9	4.041479971408554e-05
SHKBP1	6.2878613971351865e-06
SHLD1	1.1117770133196765e-05
SHLD2	2.2702624868380686e-05
SHLD3	1.0780703322367658e-05
SHMT1	0.00011803834328396469
SHMT2	0.00015031132847957989
SHOC1	5.348331087206545e-06
SHOC2	5.1745291600077994e-05
SHOX	8.363185597255642e-06
SHOX2	4.350880363941963e-06
SHPK	8.383239221973644e-06
SHPRH	4.6158380950244685e-05
SHQ1	1.613206193764332e-05
SHROOM1	1.3759954949935724e-06
SHROOM2	4.910792125061318e-06
SHROOM3	5.198277823230225e-06
SHTN1	4.1894355522299045e-06
SI	5.236513329696324e-05
SIAE	2.0339674131628406e-06
SIAH1	5.7372243136505265e-05
SIAH2	3.901541403777563e-05
SIDT1	4.2009878090074075e-06
SIGIRR	1.6025479302991732e-05
SIGLEC1	2.665020721663549e-05
SIGLEC10	6.688001422243041e-06
SIGLEC11	1.4292052510427609e-06
SIGLEC14	3.4304739957689744e-06
SIGLEC15	5.995585324463221e-06
SIGLEC5	3.481210483173157e-06
SIGLEC5-2	4.822919607631263e-06
SIGLEC6	1.4989824096435913e-06
SIGLEC7	6.669896008443215e-06
SIGLEC8	1.1145524913705655e-06
SIGLEC9	1.531311029992599e-05
SIGMAR1	5.2152538825298824e-05
SIK1	1.7933939373919118e-05
SIK1B	8.732826391118664e-06
SIK2	0.0008918479910693372
SIK3	2.3550683918131503e-06
SIKE1	3.904398115242125e-05
SIL1	0.0001388893766674957
SIM1	1.1220613621067331e-05
SIM2	2.8923716005103928e-06
SIN3A	0.0002874436816808022
SIN3B	6.461691659098415e-05
SINHCAF	3.7219640583839076e-05
SIPA1	1.1125126370530208e-05
SIPA1L1	1.132631119988421e-05
SIPA1L2	3.870190046202834e-06
SIPA1L3	1.3257777409818622e-06
SIRPA	5.5086592684486024e-05
SIRPB1	7.821843951054895e-06
SIRPG	7.695547570661926e-06
SIRT1	0.0003295670261282849
SIRT2	8.666252189381524e-05
SIRT3	0.00010966970964648629
SIRT4	3.233359815450256e-05
SIRT5	5.074830252835948e-05
SIRT6	7.155932534738643e-05
SIRT7	4.691837291481001e-05
SIT1	5.686839630226554e-06
SIVA1	1.187934644719377e-05
SIX1	3.729141343067246e-05
SIX2	1.7240121904259484e-05
SIX3	3.268106107096059e-05
SIX4	1.5420512113530064e-05
SIX5	3.58280150927534e-05
SIX6	1.2724386094579943e-05
SKA1	7.029711468635214e-05
SKA2	1.673721135933289e-05
SKA3	5.62558624495624e-05
SKAP1	2.8776950153472042e-05
SKAP2	1.4660002441293134e-05
SKI	3.295270229785099e-05
SKIDA1	1.1134356868995718e-05
SKIL	2.8716098867672805e-05
SKIV2L	0.00011053112761354353
SKOR1	0.00014378255388366957
SKP1	0.0005428396954765146
SKP2	0.00017070339278196325
SLA	9.323178333128824e-06
SLA2	1.9692760531285685e-05
SLAIN1	2.4363563534542553e-06
SLAIN2	2.4363563534542553e-06
SLAMF1	4.864180228936832e-05
SLAMF6	2.187342822326799e-05
SLAMF7	1.3803392409350026e-05
SLAMF8	9.5180398432387e-07
SLAMF9	2.1151199434150456e-06
SLBP	5.962492780210881e-05
SLC10A1	4.486404878627924e-05
SLC10A2	1.8910602291199512e-05
SLC10A3	3.4999239823387714e-06
SLC10A5	9.235625228701014e-07
SLC10A6	9.235625228701014e-07
SLC10A7	4.104722302602273e-06
SLC11A1	1.1539992553218354e-05
SLC11A2	0.00012349144625822968
SLC12A1	3.213209005308756e-05
SLC12A2	2.3865460529595296e-05
SLC12A3	2.8726163206674293e-05
SLC12A4	5.376535450649224e-06
SLC12A5	1.7023843784662e-05
SLC12A6	5.305590653393419e-06
SLC12A8	1.5952299281925508e-06
SLC13A1	9.563179638066024e-06
SLC13A2	1.0047900496184144e-05
SLC13A3	6.841038158211842e-06
SLC13A4	1.011343240189984e-05
SLC13A5	6.4551745446818865e-06
SLC15A1	8.024615492045095e-06
SLC15A3	1.2876962823352961e-06
SLC15A4	9.77482859820097e-07
SLC15A5	7.2757971611125275e-06
SLC16A1	1.8844121324632162e-05
SLC16A10	2.1011047146459537e-06
SLC16A2	1.181344911872385e-05
SLC16A3	1.7057106127879518e-05
SLC16A4	8.798777504967216e-06
SLC16A7	6.756283424794923e-06
SLC16A8	5.4637807971051555e-06
SLC16A9	1.5211840796142857e-05
SLC17A1	3.13625009093978e-05
SLC17A2	6.1285599485730915e-06
SLC17A3	2.2312116150540675e-05
SLC17A4	2.4887788792643737e-06
SLC17A5	8.098038112461947e-06
SLC17A6	3.634276653624233e-05
SLC17A7	9.065364712587688e-05
SLC17A8	2.6521945582029963e-05
SLC18A1	1.6886438414480542e-05
SLC18A2	4.799378964055771e-05
SLC18A3	3.1682032117125615e-05
SLC18B1	4.136124436469068e-06
SLC19A1	1.4953290906162019e-05
SLC19A2	3.3703166054981656e-06
SLC19A3	5.4703458273048915e-06
SLC1A1	1.7521897533689044e-05
SLC1A2	3.217866049827552e-05
SLC1A3	2.0490289360225663e-05
SLC1A4	4.5233665782991545e-06
SLC1A5	3.13491450647837e-05
SLC1A6	1.560645981563329e-05
SLC20A1	2.6957561629330996e-06
SLC20A2	1.0327107203851945e-05
SLC22A1	2.6698582185174744e-05
SLC22A11	3.517812540849944e-05
SLC22A12	6.939911630700983e-05
SLC22A13	9.437045885895953e-06
SLC22A14	2.3083490887168298e-06
SLC22A16	1.764186989821563e-06
SLC22A17	1.0373093134335036e-05
SLC22A18	1.772332525982401e-05
SLC22A18AS	8.857283874233478e-06
SLC22A2	2.716629670362373e-05
SLC22A3	1.3862723064741015e-05
SLC22A4	8.122778019117704e-06
SLC22A5	1.4690685381859428e-06
SLC22A6	2.1939081481722e-05
SLC22A7	1.3735891534517792e-05
SLC22A8	2.506956461813243e-05
SLC22A9	1.0682655323179008e-05
SLC23A1	1.3240763499731157e-05
SLC23A2	1.3240763499731157e-05
SLC23A3	1.7720172445258506e-06
SLC24A1	2.30607919047988e-06
SLC24A4	4.373061698418586e-05
SLC24A5	1.6862600991275438e-05
SLC25A1	2.259964009249622e-05
SLC25A10	2.8629698798833877e-06
SLC25A10-2	2.8629698798833877e-06
SLC25A11	5.109978336983479e-06
SLC25A12	1.0792623519501372e-05
SLC25A13	1.5969375132228106e-05
SLC25A14	9.956235465183277e-07
SLC25A15	6.208342910050208e-06
SLC25A16	7.94194872322185e-06
SLC25A17	1.997443074400316e-05
SLC25A18	1.4016616401594832e-05
SLC25A19	1.2063291104623562e-05
SLC25A20	6.695706180491386e-05
SLC25A21	1.277384347827918e-05
SLC25A22	2.1674544604460378e-05
SLC25A23	2.795469892165154e-05
SLC25A24	2.6858875022490937e-05
SLC25A25	2.0498654777153967e-05
SLC25A26	4.2312606998306525e-06
SLC25A28	1.2810803489665616e-05
SLC25A29	3.544785629274968e-06
SLC25A3	4.605483980113516e-05
SLC25A30	3.970805873116488e-06
SLC25A31	0.00011053233111409233
SLC25A32	4.637152153538551e-06
SLC25A33	2.8629698798833877e-06
SLC25A37	2.2104939413780734e-05
SLC25A38	4.762572137461479e-06
SLC25A39	1.7439028093336394e-06
SLC25A4	0.0001353879757782722
SLC25A41	1.966001381218531e-05
SLC25A42	6.688537007088745e-06
SLC25A43	1.102622447337105e-06
SLC25A44	2.5813410066464154e-06
SLC25A46	5.032164659882774e-06
SLC25A47	1.102622447337105e-06
SLC25A5	0.00012828034125931306
SLC25A6	6.733643495951313e-05
SLC26A1	2.1517154225138258e-06
SLC26A11	1.3214938726704719e-06
SLC26A2	6.211065332098469e-05
SLC26A3	2.8045366728649394e-05
SLC26A4	4.825079627900292e-05
SLC26A5	1.9819459532494198e-05
SLC26A6	1.3547913963110917e-05
SLC26A7	1.154390649964697e-06
SLC26A8	5.213872463440061e-06
SLC26A9	1.6933579693446326e-06
SLC27A1	3.0148222848089093e-05
SLC27A2	2.284616788139867e-05
SLC27A3	3.910121964677471e-06
SLC27A4	1.4515658425247728e-05
SLC27A5	1.4829979763410271e-05
SLC27A6	2.169270135570703e-06
SLC28A1	1.0652000756809131e-05
SLC28A2	4.0951379530633444e-05
SLC28A3	8.464680683101395e-06
SLC29A1	2.1016818141276908e-05
SLC29A2	1.0640187012611241e-05
SLC29A3	1.231563351959493e-05
SLC29A4	1.5832353167859168e-05
SLC2A1	5.606153774654107e-05
SLC2A11-2	3.5503309223947574e-06
SLC2A12	7.988244739866438e-07
SLC2A13	1.9230748923170222e-06
SLC2A14	1.5167632631664918e-06
SLC2A2	6.757283245415348e-05
SLC2A3	1.5167632583915526e-05
SLC2A4	0.00016488696598834226
SLC2A4RG	3.234573441407153e-05
SLC2A5	1.4046015866565371e-05
SLC2A6	7.988244739866438e-07
SLC2A8	2.771251343952944e-06
SLC2A9	4.1619130017423554e-05
SLC30A1	0.00014489911048686655
SLC30A10	3.647924140488708e-05
SLC30A2	3.8856755950123403e-05
SLC30A3	1.1087077257586807e-05
SLC30A4	0.0001525252192452935
SLC30A5	4.9924029294505134e-05
SLC30A6	6.869725117653684e-05
SLC30A7	4.4900979908954524e-05
SLC30A8	0.00010472684672205533
SLC30A9	7.30522854408111e-05
SLC31A1	0.00010702234075009381
SLC31A2	0.0001021324073378106
SLC32A1	8.008127535356754e-05
SLC33A1	1.5474281312962184e-05
SLC34A1	5.254088728691425e-05
SLC34A2	1.759394214315264e-05
SLC34A3	2.3483128551123328e-05
SLC35A1	7.329903497869413e-05
SLC35A2	0.00010076165515714156
SLC35A3	4.679301766689733e-05
SLC35B1	4.380832775015129e-05
SLC35B2	6.294763718162371e-05
SLC35B3	5.926705908326239e-05
SLC35B4	6.51271467671524e-05
SLC35C1	0.00026401127232858436
SLC35C2	3.7161163668241556e-05
SLC35D1	0.00019216463772695941
SLC35D2	0.00015498903628463498
SLC35D3	5.606565127689153e-05
SLC35E1	1.5584622648386699e-06
SLC35E3	4.680277276882855e-06
SLC35G1	3.978813262639878e-06
SLC36A1	7.0705855093864354e-06
SLC36A2	8.789588862112114e-06
SLC36A3	3.110863007429264e-06
SLC36A4	8.862796285946468e-06
SLC37A3	1.092038059723166e-06
SLC37A4	7.77242153073453e-06
SLC38A1	8.713438036007958e-06
SLC38A2	1.0008872543439847e-05
SLC38A3	9.827594172892166e-06
SLC38A4	2.442760774175132e-06
SLC38A5	2.547274410954394e-05
SLC38A9	5.201292412475523e-05
SLC39A1	0.00010959813050597001
SLC39A10	4.6223912393990954e-05
SLC39A11	7.75872787378477e-05
SLC39A12	1.704133265632733e-05
SLC39A13	4.690701251515165e-05
SLC39A14	0.0001374496156775462
SLC39A2	1.6945795386958195e-05
SLC39A3	1.3878355496345284e-05
SLC39A4	3.474832610124156e-05
SLC39A5	4.1774006845581614e-05
SLC39A6	4.6223912393990954e-05
SLC39A7	7.532689382402429e-05
SLC39A8	5.038591715858907e-05
SLC39A9	7.782637451160471e-05
SLC3A1	2.7039300135276495e-05
SLC3A2	3.259033139089305e-05
SLC40A1	0.00010629347552246844
SLC41A1	4.028204048865424e-05
SLC41A2	4.524227290190718e-06
SLC41A3	3.0054874220719696e-06
SLC43A1	3.888310342923007e-06
SLC43A2	5.1020366958023946e-06
SLC44A2	4.310890443319358e-06
SLC44A4	2.512356260334582e-06
SLC45A2	2.677150911111125e-05
SLC45A3	3.157146980734862e-05
SLC46A1	1.7036139855845415e-05
SLC47A1	2.9737986470818955e-05
SLC47A2	2.483043137920133e-05
SLC48A1	2.35543130566878e-06
SLC49A4	4.730043354024597e-06
SLC4A1	4.188251836284928e-05
SLC4A11	9.331935211737097e-06
SLC4A1AP	4.221190578285861e-06
SLC4A2	3.847968810110494e-06
SLC4A4	8.844263975930135e-06
SLC4A5	3.078379891283777e-06
SLC4A7	2.2412711094656772e-05
SLC4A8	4.760202634610585e-06
SLC4A9	1.5552130230026752e-06
SLC51A	1.5002683384112843e-05
SLC51B	1.5002683384112843e-05
SLC52A1	3.0844631074580233e-06
SLC52A2	1.1999758439784538e-06
SLC52A3	2.544111028476036e-06
SLC5A1	2.8139455650224335e-05
SLC5A12	4.492376386541392e-05
SLC5A2	2.6054455016252814e-05
SLC5A3	4.996668482445682e-06
SLC5A4	1.1761154139776234e-06
SLC5A5	1.884477782884048e-05
SLC5A6	3.281842983448725e-05
SLC5A7	6.099627043149426e-06
SLC5A8	5.0563711222435326e-05
SLC66A1	9.734692107645565e-07
SLC6A1	2.5866797987230483e-05
SLC6A11	2.607137755428822e-05
SLC6A12	5.672381273413866e-06
SLC6A13	7.345996384432615e-06
SLC6A14	1.7633894157384473e-06
SLC6A16	1.318438336800914e-06
SLC6A17	2.845764617557137e-06
SLC6A18	1.318438336800914e-06
SLC6A19	1.0549938254599587e-05
SLC6A2	2.4202934732664012e-05
SLC6A20	8.194268204721129e-06
SLC6A3	6.922443443948592e-05
SLC6A4	4.5682031060385764e-05
SLC6A5	4.922938820715626e-05
SLC6A7	2.3569357789587293e-06
SLC6A8	2.989198648262193e-05
SLC6A9	1.2204415060942203e-06
SLC7A1	1.715350573283177e-05
SLC7A10	2.796234482295508e-06
SLC7A11	2.0946561520798364e-05
SLC7A13	2.556236392739344e-06
SLC7A14	8.481619243137089e-07
SLC7A2	0.0008574196204368621
SLC7A3	1.150306384278172e-06
SLC7A4	1.5108175548692398e-06
SLC7A5	2.543505092232884e-05
SLC7A6	5.394339317456166e-06
SLC7A6OS	7.680403353103333e-06
SLC7A7	2.796234482295508e-06
SLC7A8	1.0509465538638447e-05
SLC7A9	5.526426027099011e-06
SLC8A1	2.570601797930455e-05
SLC8A2	1.3560528319046603e-05
SLC8A3	1.633089038501776e-05
SLC8B1	7.143193495156431e-06
SLC9A1	9.18547038758016e-05
SLC9A2	5.8137190295683864e-06
SLC9A3	3.511861290046492e-05
SLC9A3R1	7.800288964479237e-05
SLC9A3R2	4.16836490438982e-05
SLC9A4	1.5897929584861568e-06
SLC9A5	4.130997019349668e-06
SLC9A6	2.460626676987752e-05
SLC9A7	0.00010308344930597326
SLC9A8	5.257806670915411e-06
SLC9A9	1.082474730093478e-05
SLC9B1	1.2727723591743619e-06
SLC9B2	3.2129976787652394e-05
SLC9C1	7.070957508484407e-06
SLC9C2	1.6809293313256982e-06
SLCO1A2	3.221509852847338e-05
SLCO1B1	6.356688260411022e-05
SLCO1B3	2.6510124291777505e-05
SLCO1C1	6.919295219972657e-06
SLCO2A1	3.190608899983238e-06
SLCO2B1	1.5539173055915872e-05
SLCO3A1	1.3790950855244855e-06
SLCO4A1	2.455542981053129e-06
SLCO4C1	3.1769356314355484e-06
SLCO5A1	1.0731639913562304e-06
SLCO6A1	6.869777823463477e-05
SLF1	2.0926240057688215e-05
SLF2	1.1873815147402932e-05
SLFN12	1.8297499160556116e-06
SLFN13	0.0
SLIRP	1.4996189921339973e-05
SLIT1	1.84710577116482e-05
SLIT2	2.4963123941272733e-05
SLIT3	1.905782288756712e-05
SLITRK1	1.0856018189942215e-05
SLITRK2	7.702721669771561e-06
SLITRK3	6.736818997009856e-06
SLITRK5	1.6662758293184832e-06
SLK	4.432814100667924e-06
SLMAP	7.105913232980179e-05
SLN	2.783882974211712e-05
SLPI	1.8494947513951203e-05
SLTM	3.3859265168481825e-06
SLU7	0.00016425339761229192
SLURP1	1.1289332053491877e-05
SLURP2	2.8350683683414036e-06
SLX1A	6.166079274862037e-05
SLX1B	5.847037251336744e-06
SLX4	0.00010391646892804447
SLX4IP	1.4073223021023121e-05
SMAD1	6.245622281915827e-05
SMAD2	0.0007173805019898635
SMAD3	0.0004544847317370401
SMAD4	0.00033079119882048046
SMAD5	6.478465996101816e-05
SMAD6	6.231306150268349e-05
SMAD7	0.0001324171821225861
SMAD9	5.637409811990846e-05
SMAP1	5.130099403115905e-06
SMAP2	1.7361986283201772e-05
SMARCA1	7.363228795664906e-05
SMARCA2	0.0009893034547574183
SMARCA4	0.00035676328433473876
SMARCA5	0.00018819566381979703
SMARCAD1	1.3942287530732496e-05
SMARCAL1	2.799672063317006e-05
SMARCB1	0.00016918529782880052
SMARCC1	0.00013070746916650345
SMARCC2	0.0001525091169842805
SMARCD1	0.00013559417202030336
SMARCD2	7.257382081517224e-05
SMARCD3	0.000118086294819618
SMARCE1	0.0001386409685497547
SMC1A	9.172478257879149e-05
SMC1B	3.716421185376182e-05
SMC2	6.956313638345032e-05
SMC3	0.00011205980607747546
SMC4	9.395751141018047e-05
SMC5	7.506704459937163e-05
SMC6	6.274590112828729e-05
SMCHD1	4.018880310331884e-06
SMCO1	4.1675172438885286e-06
SMCP	9.995826513368108e-07
SMCR8	7.655560987510704e-05
SMDT1	1.2216372354919052e-05
SMG1	0.00012324502144031975
SMG5	5.690230112572491e-05
SMG6	5.9685909120579757e-05
SMG7	5.133751972025852e-05
SMG8	3.3152519267356893e-05
SMG9	3.4945104198472704e-05
SMIM12	4.1598805696836605e-06
SMIM20	8.024004982436182e-06
SMIM22	1.5253523511536563e-06
SMIM24	1.1669883904334479e-05
SMIM27	1.4137308434615492e-06
SMIM28	2.8517827734181344e-08
SMIM29	1.503267021251532e-06
SMIM3	1.3813838437213241e-06
SMIM31	0.0
SMIM34A	1.4598299579304368e-06
SMIM34B	0.0
SMIM36	0.0
SMIM38	2.8517827734181344e-08
SMIM41	0.0
SMIM6	3.1665426005794947e-06
SMIM7	3.970805873116488e-06
SMIM9	0.0
SMKR1	0.0001205721568642103
SMLR1	0.0
SMN1	8.527095237984723e-05
SMN2	5.690162659094788e-05
SMNDC1	3.776049322943927e-05
SMO	0.0001052346197938702
SMOC1	3.200316674430142e-06
SMOX	2.069060376369357e-05
SMPD1	4.442614669445276e-05
SMPD2	3.7174315160221807e-05
SMPD3	2.81831807282839e-05
SMPD4	2.5538299250490353e-05
SMPDL3A	2.426526629223832e-06
SMPX	1.1376512292359278e-05
SMR3B	8.940310864226754e-06
SMS	6.989752287238781e-05
SMTN	8.90143078367045e-06
SMTNL1	7.113967741142174e-06
SMTNL2	1.7688966037504265e-06
SMU1	0.00013768770708266008
SMUG1	4.217506968644165e-05
SMURF1	0.00015402520666902674
SMURF2	8.036085417374146e-05
SMYD1	1.5306814172202373e-05
SMYD2	1.6353031288245494e-05
SMYD3	0.00011657668452349272
SMYD4	1.0418924129363616e-06
SMYD5	2.315316459128099e-06
SNAI1	0.00017385189578341054
SNAI2	8.577252413294412e-05
SNAP23	0.00022094731566864136
SNAP25	0.0002924129738890105
SNAP29	0.0001822490979061643
SNAP47	0.00011336484302284936
SNAP91	8.119493931541807e-05
SNAPC1	1.4720347572107917e-05
SNAPC2	7.238604026689472e-06
SNAPC3	2.3526126425371346e-05
SNAPC4	1.5733946074693694e-05
SNAPC5	1.2397465104985841e-05
SNAPIN	4.2809761145301046e-05
SNCA	0.00024073887161201994
SNCAIP	3.742040659059616e-05
SNCB	2.4749816058498323e-05
SNCG	2.694657427009791e-06
SND1	2.706555878620379e-05
SNED1	1.498957333289905e-06
SNF8	3.049278658656537e-05
SNIP1	0.00016631451896080289
SNPH	1.8828421133504842e-05
SNRK	8.56246640842916e-06
SNRNP200	0.0003071818253566405
SNRNP25	3.838990432024216e-05
SNRNP27	7.337942291870563e-05
SNRNP35	5.8884760346201515e-05
SNRNP40	0.00024463760884758506
SNRNP48	5.690556122047809e-05
SNRNP70	0.0002782478218860674
SNRPA	0.00022029972204964008
SNRPA1	0.00026174567724024633
SNRPB	0.0003161443790844683
SNRPB2	0.0002427099661799075
SNRPC	0.00014593919420842767
SNRPD1	0.0003208925540676534
SNRPD2	0.00038072795101289135
SNRPD3	0.0003515379809402894
SNRPE	0.00041894347378292274
SNRPF	0.00041764788910479916
SNRPG	0.00037585206676293885
SNRPN	0.00017375220335082766
