TRIM60	8.647341963394253e-07
TRIM62	2.926195797767871e-06
TRIM63	4.345688538368579e-05
TRIM65	1.759559560046919e-06
TRIM66	2.24396856286416e-05
TRIM67	2.227659590651447e-06
TRIM69	1.978970810908011e-06
TRIM7	5.666999831712831e-06
TRIM71	7.51841684920742e-06
TRIM72	1.3715630586906881e-05
TRIM73	1.109178191512696e-06
TRIM74	1.109178191512696e-06
TRIM8	4.958771856185203e-06
TRIM9	1.3554107833801839e-05
TRIO	1.78848832152712e-05
TRIOBP	1.4229522939459383e-05
TRIP10	4.4335938833385384e-05
TRIP11	2.904889379123121e-05
TRIP12	3.3275612656175645e-05
TRIP13	5.353162244061051e-05
TRIP4	2.4463504701049266e-05
TRIP6	1.8363141054852613e-05
TRIR	0.00010861519732817878
TRIT1	2.879533331256393e-05
TRMO	2.348727860281414e-06
TRMT1	3.4853715950000585e-05
TRMT10A	2.187032867586705e-05
TRMT10B	6.337526822602954e-05
TRMT10C	2.6775903467107713e-05
TRMT11	4.479659481991103e-05
TRMT112	0.00022857584139623062
TRMT12	1.7137947762568847e-05
TRMT2A	1.1502260118301575e-05
TRMT2B	9.273958031124056e-06
TRMT44	2.064175222892202e-06
TRMT5	3.0650270302102634e-05
TRMT6	9.997138805756917e-05
TRMT61A	8.60759693879751e-05
TRMT61B	3.593470491103835e-05
TRMT9B	2.818061408319763e-06
TRMU	8.80790087230973e-06
TRNAU1AP	5.0911735856979416e-05
TRNT1	1.3385303954042174e-05
TRO	3.978170184606622e-06
TROAP	4.580030403747557e-05
TRPA1	3.755275247059605e-05
TRPC1	6.104247276453203e-05
TRPC3	4.8175077753187276e-05
TRPC4	3.380725795045986e-05
TRPC4AP	4.377005190101672e-05
TRPC5	3.862130059267036e-05
TRPC6	4.828705637252036e-05
TRPC7	6.326971549096561e-06
TRPM1	9.536319829961096e-06
TRPM2	6.057241652810434e-06
TRPM3	1.0137963325876088e-05
TRPM4	2.8219384817084257e-05
TRPM5	1.4140156580115603e-05
TRPM6	1.5694136758347e-05
TRPM7	1.7574767259548682e-05
TRPM8	2.0516740738451085e-05
TRPS1	1.109365031062697e-05
TRPT1	2.449053315339238e-06
TRPV1	5.7085617115762124e-05
TRPV2	1.669785586328748e-05
TRPV3	1.597673749529438e-05
TRPV4	6.102301542165285e-05
TRPV5	3.822711673271723e-05
TRPV6	1.9582939290522653e-05
TRRAP	0.0001710234013889198
TRUB1	0.00011179359079208877
TRUB2	9.33022454765536e-05
TSC1	0.0002041532570940125
TSC2	0.0001538771821267961
TSC22D1	5.191366127199413e-06
TSC22D2	3.983338557563443e-06
TSC22D3	2.665193579438001e-05
TSC22D4	8.348178391072217e-06
TSEN15	7.987301125346472e-06
TSEN2	1.6566656952066525e-05
TSEN34	1.1382461688541427e-05
TSEN54	1.1578415438362876e-05
TSFM	0.0004281113700949581
TSG101	0.00011977498712745264
TSGA10	6.393092106699451e-07
TSGA10IP	1.7987463614363818e-06
TSGA13	6.969075634893202e-06
TSHB	2.9704046411867756e-05
TSHR	3.477040637305277e-05
TSHZ1	2.941064552814239e-06
TSKS	9.617436148044888e-06
TSKU	1.713944045547829e-06
TSLP	7.579644528609798e-05
TSN	4.677847218156947e-05
TSNARE1	1.5812532874931227e-05
TSNAX	1.639831125045967e-05
TSNAXIP1	1.3416801406887017e-06
TSPAN1	2.9478927277524475e-06
TSPAN10	3.956079495765862e-06
TSPAN12	4.989915954654294e-06
TSPAN13	1.0865088484093969e-06
TSPAN14	3.4776812815260663e-06
TSPAN15	5.514891995977429e-06
TSPAN16	4.116324597229939e-06
TSPAN17	1.2290171173680343e-06
TSPAN18	1.2290171173680343e-06
TSPAN2	1.3058095780427924e-06
TSPAN3	1.284163882506833e-06
TSPAN31	1.1134119860349673e-06
TSPAN32	9.053945015120456e-06
TSPAN33	3.31677122794925e-05
TSPAN4	5.6078176082430885e-06
TSPAN5	3.04341404177258e-06
TSPAN6	1.2679116641314986e-06
TSPAN7	1.1754102554045167e-06
TSPAN8	1.534055235351382e-05
TSPAN9	2.2745528876592378e-06
TSPO	3.563530650940242e-05
TSPO2	1.041169750682714e-06
TSPOAP1	7.411491940342155e-06
TSPY1	1.9468582338113448e-05
TSPY2	6.686504111872392e-07
TSPY4	6.686504111872392e-07
TSPY8	7.307744840682127e-07
TSPY9P	6.686504111872392e-07
TSPYL1	1.526003739851199e-06
TSPYL2	1.186891887624559e-05
TSPYL4	1.8604722671458727e-06
TSPYL5	1.3893480146809216e-06
TSR1	0.0005272273289075213
TSR2	0.00010237409094373576
TSR3	1.4746399115139708e-05
TSSC4	3.282962864708917e-05
TSSK1B	3.878324318191573e-06
TSSK2	1.2365257776282614e-06
TSSK3	1.2365257776282614e-06
TSSK4	3.0493600351147356e-06
TSSK6	1.0613121405101248e-05
TST	8.0491611831793e-05
TSTA3	1.2139380712869338e-05
TSTD1	6.135857307943122e-05
TSTD3	5.867551934897961e-05
TTBK2	1.2270999906408897e-05
TTC1	3.2767954787166084e-05
TTC12	8.486311462789797e-07
TTC14	2.340970840477461e-06
TTC19	6.260079141127875e-06
TTC21A	8.998517707776879e-06
TTC21B	3.064768611085142e-05
TTC23	1.769544692181161e-06
TTC23L	1.769544692181161e-06
TTC25	9.391283816905257e-06
TTC26	3.843308743910558e-05
TTC27	4.018670814824946e-05
TTC29	5.8776229566052365e-06
TTC3	9.481660781389651e-07
TTC30A	1.8424465996168592e-05
TTC30B	2.0155958211188228e-05
TTC32	8.928445167951635e-07
TTC33	3.0894204210120845e-06
TTC37	6.239790834501388e-05
TTC4	2.4116800390033518e-05
TTC5	0.00026925794560644543
TTC7A	4.0793171934571785e-06
TTC7B	3.418471472099742e-06
TTC8	2.8448527377591185e-05
TTC9B	0.0
TTC9C	4.8173892145230664e-06
TTF1	3.228443587126791e-05
TTF2	6.083185851338537e-05
TTI1	3.899214040219544e-05
TTI2	1.8720069117774672e-05
TTK	9.47294982623036e-05
TTL	1.0931874812140133e-05
TTLL1	9.028158017345422e-06
TTLL10	1.7133374476592123e-06
TTLL12	1.798428876378939e-05
TTLL4	4.896042458027337e-06
TTLL5	2.468271639643089e-06
TTLL6	2.2130369650237537e-06
TTN	0.00014259580573749325
TTPA	9.804025050894586e-06
TTR	0.00011676141448374876
TUBA1A	0.00015146491774122123
TUBA1B	0.00010348530403308758
TUBA1C	7.288642333206608e-05
TUBA3C	1.4215239091987697e-05
TUBA3D	4.474761952464262e-05
TUBA3E	5.108137200599299e-05
TUBA4A	8.720314454775094e-05
TUBA4B	1.2750444393755569e-05
TUBA8	4.320378143671257e-05
TUBAL3	5.6241018550512674e-05
TUBB	0.00034004493063396975
TUBB1	3.883082661338027e-05
TUBB2A	9.822358189675827e-05
TUBB2B	7.208739362430827e-05
TUBB3	6.440786106175058e-05
TUBB4A	4.954603192848404e-05
TUBB4B	0.00010442878934300795
TUBB6	4.629920499545648e-05
TUBB8	2.578220659012222e-05
TUBB8B	1.5172269206883903e-05
TUBD1	5.209913750072877e-06
TUBE1	6.3532582057081785e-06
TUBG1	5.756071328390195e-05
TUBG2	1.4344512934508627e-05
TUBGCP2	3.1921694627417335e-05
TUBGCP3	3.311032260651495e-05
TUBGCP4	3.39285501595054e-05
TUBGCP5	4.072612227031421e-05
TUBGCP6	3.3180760036338374e-05
TUFM	0.0008304793450491443
TUFT1	9.2427326169147e-06
TULP1	3.0465727546859767e-05
TULP2	9.798393113700148e-07
TULP3	1.1405287574626916e-05
TULP4	2.3231116483000133e-06
TUSC2	1.0237671025956354e-06
TUSC3	6.401635476393114e-05
TUT1	2.7349479930109863e-05
TUT4	1.1405843751414045e-05
TUT7	3.2224071359222897e-06
TVP23B	0.0
TVP23C	0.0
TVP23C-CDRT4	0.0
TWF1	6.481109976652749e-05
TWF2	6.472806018456544e-05
TWIST1	5.920836872894407e-05
TWIST2	1.2318370238699018e-05
TWISTNB	0.0002100087731519311
TWNK	4.149898242443522e-05
TWSG1	8.200333859926246e-06
TXK	2.059930134595629e-05
TXLNA	7.416194506791276e-06
TXLNB	5.267603036929504e-06
TXLNG	6.20136614556681e-06
TXN	0.00025468384394636615
TXN2	3.796529044830119e-05
TXNDC11	4.617112563055221e-06
TXNDC12	7.733371493290763e-05
TXNDC16	4.631134888889007e-06
TXNDC17	9.974310835095496e-06
TXNDC5	5.066525549518234e-05
TXNDC9	4.785947055475083e-05
TXNIP	3.35196272184366e-05
TXNL1	2.1990572798763243e-05
TXNL4A	8.498041070662015e-05
TXNL4B	3.9954115587660595e-05
TXNRD1	0.00012452492854878923
TXNRD2	9.923261905467486e-05
TXNRD3	9.08760707967249e-05
TXNRD3NB	1.0409117213833719e-06
TYK2	0.00015991451705781655
TYMP	6.212853662958005e-05
TYMS	0.00014980451108457315
TYR	5.565511493499459e-05
TYRO3	9.449982074382432e-06
TYROBP	0.00012245399057282967
TYRP1	2.6805676257356013e-05
TYSND1	1.7371069784979553e-05
TYW1	1.2586844151717833e-05
TYW3	7.662139113793004e-06
TYW5	1.0489909401703324e-05
U2AF1	0.00013531074307071813
U2AF1L4	4.5595822153509096e-06
U2AF1L5	3.2816358411387435e-06
U2AF2	0.00020682661293374997
U2SURP	3.879983518320628e-05
U3KQK5_HUMAN	3.929590106137946e-06
U3KQP1_HUMAN	1.1092720853051363e-05
UACA	6.170772267343533e-06
UAP1	1.2088095497905394e-05
UAP1L1	6.85550018874677e-06
UBA1	0.00012209151277207307
UBA2	3.887157608773399e-05
UBA3	8.761903815974109e-05
UBA5	3.536366537462594e-05
UBA52	0.0024881685835779124
UBA6	7.767136210159264e-05
UBA7	7.979359247064871e-05
UBAC1	9.928859774175758e-06
UBAC2	4.111164748098634e-05
UBAP1	2.839851923544248e-05
UBAP2	9.748806857473508e-07
UBAP2L	6.229768093464053e-05
UBASH3A	1.0168005559805308e-05
UBASH3B	1.754836385183785e-05
UBB	0.0006930195196749642
UBC	0.0017649211722481942
UBD	5.5517637003718e-05
UBE2A	7.58481947316273e-05
UBE2B	5.146795170193985e-05
UBE2C	0.00014852059356280695
UBE2D1	0.00020679442728592902
UBE2D2	0.00019245995375588915
UBE2D3	0.00014962725050254267
UBE2D4	4.665976523831906e-05
UBE2E1	8.756499380187297e-05
UBE2E2	4.176586118244599e-05
UBE2E3	3.984014669026184e-05
UBE2F	2.6710443553158277e-05
UBE2G1	4.155861673637284e-05
UBE2G2	7.606883476955462e-05
UBE2H	1.537486257959557e-05
UBE2I	0.0002598185731882607
UBE2J1	0.0001253045595325343
UBE2J2	3.136293263849794e-05
UBE2K	7.659203202375843e-05
UBE2L3	9.314072260513098e-05
UBE2L5	3.757791720540779e-05
UBE2L6	8.625918356723081e-05
UBE2M	8.080487602400065e-05
UBE2N	0.00019588127039541333
UBE2O	2.085408591404761e-05
UBE2Q1	6.46719216487291e-06
UBE2Q2	4.335210460373993e-06
UBE2QL1	2.7556817027233387e-06
UBE2R2	2.890813010849235e-05
UBE2S	0.00011900472018783918
UBE2T	6.930214041639826e-05
UBE2U	1.8640176968237832e-05
UBE2V1	8.421182744835049e-05
UBE2V2	9.051866180772352e-05
UBE2W	2.737520697677901e-05
UBE2Z	1.925239163214504e-05
UBE3A	0.0001353999173958013
UBE3B	2.9805361751321305e-06
UBE3C	1.924758764001173e-05
UBE3D	3.1330293112571444e-06
UBE4A	5.3776941352549e-05
UBE4B	7.17382413424429e-05
UBFD1	3.311756265813271e-05
UBIAD1	3.066588459515668e-05
UBL3	5.446764556735346e-06
UBL4A	0.00023308682056979522
UBL4B	9.842629802985322e-06
UBL5	0.00014392482850564056
UBL7	2.49382424551999e-05
UBLCP1	4.2219502335603985e-05
UBN1	1.2179171251230095e-05
UBN2	4.355885973415569e-06
UBOX5	1.0957052377748958e-05
UBP1	3.713685998217176e-06
UBQLN1	9.109582641905119e-05
UBQLN2	0.00012684405923865072
UBQLN3	3.34593010785748e-06
UBQLN4	6.844051980507351e-05
UBQLNL	1.7507458168456008e-06
UBR1	4.608118549639622e-05
UBR2	1.3607590128808505e-05
UBR3	3.89716695532001e-06
UBR4	2.2176051544026353e-05
UBR5	5.804600240481215e-05
UBR7	3.324064178912195e-06
UBTD1	1.6031485862867247e-06
UBTF	6.098390291720262e-05
UBTFL1	1.2466343054185737e-06
UBXN1	8.61059187964737e-05
UBXN10	9.344027660008893e-05
UBXN11	1.4694877222398068e-05
UBXN2A	0.00011607618452438097
UBXN2B	9.815760516860308e-05
UBXN4	4.535735430456362e-05
UBXN6	0.00012968138799900213
UBXN7	0.00018950437592338813
UBXN8	4.14059215843945e-05
UCHL1	7.031815040283571e-05
UCHL3	6.155968070216693e-05
UCHL5	0.00014965530335812167
UCK1	2.1598132387453815e-05
UCK2	2.611962738513698e-05
UCKL1	2.1005703303275765e-05
UCMA	1.1004108534052847e-06
UCN	3.972363692408262e-05
UCN2	8.397482160056765e-06
UCN3	7.437476280281019e-06
UCP1	4.132916112254486e-05
UCP2	3.646540421712132e-05
UCP3	1.2597554313887793e-05
UEVLD	2.0185826160196665e-05
UFC1	1.172202393230802e-05
UFD1	0.00017018552813307012
UFL1	8.826849956605418e-06
UFM1	1.8381009092682457e-05
UFSP1	6.387406627474173e-06
UFSP2	8.700138288171316e-06
UGCG	3.060935185169708e-05
UGDH	4.0661486892123505e-05
UGGT1	0.0001913006911446014
UGGT2	4.9365234947559176e-05
UGP2	2.969860065361166e-05
UGT1A1	7.205402492258072e-05
UGT1A10	6.572630963073899e-05
UGT1A3	5.407804955873867e-05
UGT1A4	6.676067757881091e-05
UGT1A5	4.3112992441690714e-05
UGT1A6	6.672621633149892e-05
UGT1A7	6.264495922775592e-05
UGT1A8	6.743777033642227e-05
UGT1A9	5.041792919428456e-05
UGT2A1	9.621689605252825e-07
UGT2A2	4.060459273604624e-05
UGT2A3	4.669161107929372e-05
UGT2B10	4.311945299673762e-05
UGT2B11	4.329987824014024e-05
UGT2B15	5.7262603355551706e-05
UGT2B17	7.226883499612024e-05
UGT2B28	4.587604303265561e-05
UGT2B4	4.9700586331330895e-05
UGT2B7	5.7464589890340666e-05
UGT3A1	2.1247722736012253e-06
UGT3A2	9.621689605252825e-07
UGT8	3.171286140906951e-05
UHMK1	6.943829959507234e-06
UHRF1	6.753399006003441e-05
UHRF1BP1L	8.151049959538088e-07
UHRF2	1.2502381573637977e-05
UIMC1	5.9772550559500655e-05
ULBP1	2.1605248085563906e-05
ULBP2	1.9561065010169056e-05
ULBP3	1.2170597365010671e-05
ULK1	0.00010681192696906632
ULK2	7.661505192235037e-05
ULK3	2.598665647718297e-05
ULK4	1.0237671025956354e-06
UMOD	1.9212859949764733e-05
UMPS	8.601910741304637e-05
UNC119	2.3786370257308285e-05
UNC119B	6.890229684164454e-06
UNC13A	2.5655256237045316e-05
UNC13B	3.491858214819867e-05
UNC13C	2.6711806387379667e-06
UNC13D	1.057065067576936e-05
UNC45A	1.1496014129423454e-05
UNC45B	1.9674144344386394e-05
UNC50	7.626592274809626e-07
UNC5A	2.101624916279489e-05
UNC5B	3.571506392595645e-05
UNC5C	2.398782046377623e-05
UNC5CL	3.0310672735121664e-06
UNC5D	2.121843956522149e-05
UNC79	6.2516737302295044e-06
UNC80	7.880441758067722e-06
UNC93B1	1.7633371566332233e-05
UNG	3.826886269176258e-05
UNK	1.8480171328773595e-06
UPB1	2.2938955942074793e-05
UPF1	0.00014957950794608198
UPF2	7.697873515510803e-05
UPF3A	6.218890186053682e-05
UPF3B	7.954257787826449e-05
UPK1A	4.665559065081167e-06
UPK1B	3.7024084590738128e-06
UPK2	3.59320747321033e-06
UPK3A	2.997590711649596e-06
UPK3B	2.5241749244168135e-06
UPK3BL1	6.026610453534593e-06
UPK3BL2	6.026610453534593e-06
UPP1	3.232504158715887e-05
UPP2	3.1300743449519146e-05
UPRT	5.311242059471445e-05
UQCC1	1.8047872506565534e-05
UQCC2	8.936672088423979e-06
UQCC3	6.343001906515697e-06
UQCR10	0.0003977254484732613
UQCR11	0.0013392678793114968
UQCRB	0.0003845436116905889
UQCRC1	0.0003597358908450948
UQCRC2	0.00042243974205528266
UQCRFS1	0.0005104069523712371
UQCRH	0.0003082078695776134
UQCRHL	0.00023463320099666827
UQCRQ	0.0004101908548751623
URB1	6.496846229350776e-05
URB2	6.640281352929949e-06
URI1	3.8686559815936116e-05
URM1	3.2648165618736115e-05
UROC1	4.219476553115447e-06
UROD	1.3436461874856102e-05
UROS	1.6047423220569627e-05
USB1	1.5468225742751903e-05
USE1	3.2511276231401476e-05
USF1	3.054127079453806e-05
USF2	1.1348199811659645e-05
USH1C	3.2590094200445016e-05
USH1G	1.4154048297150264e-05
USH2A	3.5485445402178705e-05
USHBP1	6.674212224336829e-06
USO1	4.0898290799243816e-05
USP1	6.106481327400239e-05
USP10	4.3865250771212316e-05
USP11	3.1589541187022156e-05
USP12	2.8493845196701604e-05
USP13	5.6956567288665074e-05
USP14	0.00014976099167834158
USP15	6.169451250350575e-05
USP16	8.642490431970405e-06
USP17L2	7.535080485805036e-06
USP17L24	1.7107205051166453e-06
USP17L25	5.227216685622212e-06
USP17L26	1.7107205051166453e-06
USP17L27	0.0
USP17L28	0.0
USP17L29	0.0
USP17L30	0.0
USP17L4	0.0
USP17L7	0.0
USP18	9.954283911128822e-05
USP19	1.8030332195462085e-05
USP2	3.553374445732294e-05
USP20	1.628274590103157e-05
USP21	3.0328517988532907e-05
USP22	8.189970080648309e-05
USP24	8.750575671923057e-06
USP25	2.732444298085118e-05
USP26	1.8489095738616441e-06
USP27X	3.0277671169889053e-05
USP28	3.970894566359034e-05
USP29	0.0
USP3	2.031914263569468e-05
USP30	3.990637095038247e-05
USP32	0.0
USP33	7.111325767832301e-05
USP34	2.7443202493093282e-05
USP35	7.221581480327745e-06
USP36	7.511200064067143e-06
USP37	1.3473286438274705e-05
USP39	5.567326935554896e-05
USP4	5.921990200822176e-05
USP40	4.298181597778514e-06
USP41	8.321134750911813e-06
USP42	1.8513918686009429e-06
USP44	1.78765740872709e-05
USP45	9.386923595451523e-07
USP46	2.7591267232528465e-05
USP47	5.916248428595256e-06
USP48	9.726324063671063e-06
USP49	1.2846514726815954e-05
USP5	6.22949342394747e-05
USP50	1.1888813941827123e-05
USP51	2.5304539401842023e-05
USP53	1.2096172301392523e-06
USP6	1.6932391891983545e-05
USP6NL	3.363528621625682e-06
USP7	0.00013893484576689267
USP8	5.1431854355369534e-05
USP9X	5.039647879480899e-05
USP9Y	4.6476229445586025e-05
USPL1	6.991627240360892e-06
UST	7.361969562055276e-07
UTF1	6.4368928109733375e-06
UTP11	0.0004365952510487093
UTP14A	0.0004589144947430229
UTP14C	0.0003582756238549382
UTP15	0.00039995536239441663
UTP18	0.00048169305299091726
UTP20	0.0004384005971848934
UTP23	0.0001936387127315298
UTP25	0.00020044536245599206
UTP3	0.0005157797646607614
UTP4	0.00048650747672254865
UTP6	0.0005057998034232671
UTRN	3.1783404379399625e-05
UTS2	6.948301800099943e-06
UTS2B	1.6691465784504553e-06
UTS2R	3.447989054424518e-06
UTY	0.0001456876317263566
UVRAG	5.3795676142730905e-05
UVSSA	3.706692658727309e-05
UXS1	9.844026453481943e-06
UXT	5.630772826250064e-05
V9GYH0_HUMAN	8.074768622154905e-06
VAC14	1.4749949567807948e-05
VAMP1	4.044053453431423e-05
VAMP2	0.00011611403906286706
VAMP3	5.6503810014503433e-05
VAMP4	5.155041306180804e-05
VAMP5	1.30671994099354e-05
VAMP7	7.272949584269218e-05
VAMP8	5.907817604377042e-05
VANGL1	2.215449059508188e-05
VANGL2	3.3222922598130774e-05
VAPA	6.347430126969979e-05
VAPB	9.323248585292615e-05
VARS1	0.00015566505858837746
VARS2	8.148092784068921e-05
VASH1	5.59146525439797e-06
VASH2	5.310355495238578e-06
VASN	3.274383319614273e-06
VASP	0.0002104750661334301
VAV1	0.00012420987721894277
VAV2	7.678876653685965e-05
VAV3	7.020812807854818e-05
VAX1	3.1048321879203046e-06
VBP1	4.631069090443881e-05
VCAM1	0.00012266885383364976
VCAN	3.479733443295664e-05
VCL	0.0002168335533304316
VCP	0.0006447190629612147
VCPIP1	4.612124021804245e-05
VCPKMT	1.7870224030566345e-05
VCX	2.161252328503143e-06
VCX2	1.286741322629959e-06
VCX3A	7.550663411190139e-06
VCX3B	1.943360677273502e-06
VCY	1.4219632852228369e-05
VCY1B	1.4219632852228369e-05
VDAC1	0.0003540032041195724
VDAC2	0.00014311547855648256
VDAC3	8.774840888189243e-05
VEGFB	4.439491570452967e-05
VEGFC	5.7135333184891814e-05
VEGFD	3.9304815691387714e-05
VENTX	1.057358044124451e-05
VEZT	0.00015448261958557523
VGF	6.732355913766264e-06
VGLL1	7.581300880816529e-06
VGLL2	4.889541342822131e-06
VGLL3	3.5830233789849046e-06
VGLL4	1.0486636184076184e-05
VHL	9.667073923553077e-05
VIL1	3.0960319659678176e-06
VIM	7.442236720309153e-05
VIP	4.566313195834405e-05
VIPAS39	8.45239915166614e-06
VIPR1	1.583161755182956e-05
VIPR2	1.9925906496929532e-05
VIRMA	4.104870808036414e-05
VIT	5.345696494977124e-06
VKORC1	2.7844574647552917e-05
VKORC1L1	4.212740134511572e-06
VLDLR	3.3767662265378026e-05
VMA21	2.9731739331001677e-05
VMP1	1.5507324200638255e-05
VN1R1	0.0
VNN1	5.839151218849569e-06
VNN2	4.845059331850137e-06
VPREB1	9.960924850386473e-06
VPREB3	1.1048593392654901e-05
VPS11	2.256032052839634e-05
VPS13A	5.349471165882248e-06
VPS13B	1.1504069550565275e-06
VPS13C	1.5423534813658465e-05
VPS13D	1.1728062531627e-06
VPS16	2.9174913553788487e-05
VPS18	2.5599269593599452e-05
VPS25	3.166888306961709e-05
VPS26A	4.118773396539096e-05
VPS26B	1.5397581520034104e-05
VPS26C	2.59987433171127e-05
VPS28	3.939781570214335e-05
VPS29	5.918727964066457e-05
VPS33A	2.7464392900672202e-05
VPS33B	2.6570176026037525e-05
VPS35	0.00017395849794263487
VPS35L	1.980308380503495e-05
VPS36	4.9429447034148824e-05
VPS37A	2.838758944527153e-05
VPS37B	2.792823389200449e-05
VPS37C	2.7247703543101203e-05
VPS37D	2.362552469421012e-05
VPS39	4.123006609406224e-05
VPS41	2.6370949518604717e-05
VPS45	3.346243561959726e-05
VPS4A	3.093556358481374e-05
VPS4B	2.4240887622007042e-05
VPS50	4.018298019198024e-06
VPS51	1.9841952663648365e-05
VPS52	3.1742925610496834e-05
VPS53	2.3409202632621564e-05
VPS54	2.0686028342832582e-05
VPS72	5.601386036440895e-05
VPS8	1.1808308231144419e-05
VPS9D1	1.2604480615017717e-06
VRK1	4.111834368711493e-05
VRK2	6.698593404634326e-06
VRK3	1.3409749996582352e-06
VRTN	2.394479449395167e-06
VSIG2	4.564132369601715e-06
VSIG4	1.4737019652091841e-05
VSIR	7.779738656288542e-06
VSNL1	5.242845163961502e-06
VSX1	4.814403525334226e-06
VSX2	1.1061103426803945e-05
VTA1	3.428299941837343e-05
VTCN1	1.0748240976956095e-05
VTI1A	6.496868330576218e-05
VTI1B	5.546198881845142e-05
VTN	0.0001257322628278018
VWA1	0.0
VWA3A	0.0
VWA7	2.259657117700644e-06
VWC2	9.195113984694069e-07
VWCE	6.575745144453011e-06
VWF	0.0001366405795998179
WAC	5.657046443661045e-06
WAPL	2.2993033074086647e-05
WARS1	7.658320252358586e-05
WARS2	7.63240012721778e-05
WAS	0.00024399458314823132
WASF1	0.00015461102792930232
WASF2	0.00014569263275829162
WASF3	8.155282778628968e-05
WASHC1	2.090768412291801e-05
WASHC2A	1.7089440987120415e-05
WASHC2C	2.17298238625054e-05
WASHC3	2.233069235266471e-05
WASHC4	2.1664214357460945e-05
WASHC5	3.252053555515943e-05
WASL	0.00024763872263507765
WBP1	6.967480589116688e-06
WBP11	7.806913996922515e-05
WBP2	3.619227205612124e-05
WBP2NL	2.4867150551002784e-05
WBP4	7.614557833906876e-05
WDCP	6.73584808936497e-06
WDFY3	2.427860978284678e-05
WDFY4	0.0
WDHD1	7.778419276557626e-05
WDPCP	2.213566857566383e-05
WDR1	5.059885171555551e-05
WDR11	6.746366814225818e-06
WDR12	0.0006037645144097929
WDR17	7.654714054188974e-05
WDR18	0.00039993328615147165
WDR19	2.972025064607285e-05
WDR20	1.180752841339822e-05
WDR24	4.472600828474263e-05
WDR25	4.3982996280612865e-05
WDR26	3.142952250636759e-05
WDR27	1.1262972348544547e-06
WDR3	0.0005171747211377345
WDR31	0.000700053000600843
WDR33	3.8867258145909e-05
WDR34	2.8857239833642402e-05
WDR35	3.5713865927836985e-05
WDR36	0.0005434063383483425
WDR37	3.2706830842893748e-06
WDR4	7.661126165555383e-05
WDR41	3.884399336988859e-05
WDR43	0.0005343568545072029
WDR44	4.089099703805107e-06
WDR45	1.5393431776698617e-05
WDR45B	4.5072092658760445e-06
WDR46	0.00053036759373326
WDR47	1.7236716319100632e-06
WDR48	4.126834575596919e-05
WDR49	1.0451838249688023e-06
WDR5	0.00026539290804932875
WDR53	1.6388575207654897e-05
WDR54	0.0
WDR55	9.648998661676934e-06
WDR59	3.6333003209792986e-05
WDR5B	1.4109219002603163e-05
WDR6	1.8358174675347272e-05
WDR60	2.778125702060999e-05
WDR61	0.00014694518493104785
WDR62	1.5710033657943485e-05
WDR63	1.2651420952965717e-05
WDR66	2.296126379223265e-06
WDR7	2.956875365014036e-05
WDR70	4.724270394420099e-05
WDR72	1.1275796565840542e-05
WDR73	6.453040094242177e-06
WDR74	0.00041545272817141663
WDR75	0.00045698950153844807
WDR76	1.4753348821573979e-05
WDR77	5.881777320274504e-05
WDR78	1.2856890259500774e-05
WDR81	3.937910165354099e-06
WDR82	6.677291668194243e-05
WDR83	2.480378253243765e-05
WDR83OS	9.703826815311131e-06
WDR86	1.722940212026892e-06
WDR89	1.920282027642602e-06
