SLC16A3	1.5530993315899483e-05
SLC16A4	8.881097743433976e-06
SLC16A7	5.763448532903163e-06
SLC16A8	4.600853104247273e-06
SLC16A9	3.811594214415716e-06
SLC17A1	1.3242477806592331e-05
SLC17A2	2.4051929982315907e-06
SLC17A3	7.538897004233931e-06
SLC17A4	1.5121773930201763e-06
SLC17A5	5.148453559700758e-06
SLC17A6	1.803094834369405e-05
SLC17A7	3.5293189160419413e-05
SLC17A8	1.3491811000685731e-05
SLC18A1	8.926211124033809e-06
SLC18A2	2.4935409442578872e-05
SLC18A3	1.4973358697495262e-05
SLC18B1	2.1844226856654403e-06
SLC19A1	7.893336171977436e-06
SLC19A2	2.0553180693055373e-06
SLC19A3	2.5428244421726583e-06
SLC1A1	1.3218194775810047e-05
SLC1A2	1.947633237769344e-05
SLC1A3	1.251778521792129e-05
SLC1A4	2.9644935407184013e-06
SLC1A5	1.534253748293993e-05
SLC1A6	7.2021646903512975e-06
SLC20A1	2.203360291648929e-06
SLC20A2	7.953494140922306e-06
SLC22A1	1.0611383982604223e-05
SLC22A11	8.747389474856308e-06
SLC22A12	1.0455098434584003e-05
SLC22A13	3.6817254119822734e-06
SLC22A14	1.3699561231124993e-06
SLC22A16	1.3984870693855656e-06
SLC22A17	3.416414960001979e-06
SLC22A18	2.279553672535509e-05
SLC22A18AS	1.5123712652487967e-05
SLC22A2	5.830434854238224e-06
SLC22A3	6.785781271490521e-06
SLC22A4	5.9303788457988345e-06
SLC22A5	1.5101179644797308e-06
SLC22A6	1.1244635887772623e-05
SLC22A7	6.982532073533223e-06
SLC22A8	1.1383013929638068e-05
SLC22A9	4.754683703747785e-06
SLC23A1	1.217881061077048e-05
SLC23A2	1.217881061077048e-05
SLC23A3	1.1858014018599011e-06
SLC24A1	2.1922541488976604e-06
SLC24A4	1.5344162892202853e-05
SLC24A5	1.4649861711451795e-05
SLC25A1	1.8259344944212695e-05
SLC25A10	1.7241232239333435e-06
SLC25A10-2	1.7241232239333435e-06
SLC25A11	2.912438550036621e-06
SLC25A12	3.883979498417614e-06
SLC25A13	5.319006608244876e-06
SLC25A14	9.22439323771708e-07
SLC25A15	5.5788032151469324e-06
SLC25A16	5.394715763947e-06
SLC25A17	8.756986835060009e-06
SLC25A18	2.498819612273273e-06
SLC25A19	7.137250279649041e-06
SLC25A20	1.1770354553339795e-05
SLC25A21	3.358547672837254e-06
SLC25A22	1.3483234666466595e-05
SLC25A23	1.8415125726817225e-05
SLC25A24	1.3442245996629795e-05
SLC25A25	1.118761995952087e-05
SLC25A26	2.3180819180954726e-06
SLC25A28	4.5655260679241565e-06
SLC25A29	6.231338643286406e-07
SLC25A3	3.3479188730069146e-05
SLC25A30	5.864213955089603e-07
SLC25A31	3.0318424142039785e-05
SLC25A32	3.168130602854031e-06
SLC25A33	1.7241232239333435e-06
SLC25A37	1.0172814661767308e-05
SLC25A38	1.7937934639819867e-06
SLC25A39	8.289340320074969e-07
SLC25A4	4.391760888745014e-05
SLC25A41	1.0635171681215623e-05
SLC25A42	5.7827857628995496e-06
SLC25A43	1.085624357655149e-06
SLC25A44	5.797220584187913e-06
SLC25A46	2.7657563375003734e-06
SLC25A47	1.085624357655149e-06
SLC25A5	3.921824525818678e-05
SLC25A6	3.236982016389441e-05
SLC26A1	8.375523939312863e-07
SLC26A11	6.099025980401673e-07
SLC26A2	1.0271708647603372e-05
SLC26A3	1.594480829381266e-05
SLC26A4	2.61136023164746e-05
SLC26A5	6.784064601029721e-06
SLC26A6	8.091582137481612e-06
SLC26A7	6.738335021127233e-07
SLC26A8	4.912400394032708e-06
SLC26A9	1.062903755698337e-06
SLC27A1	1.3602833918882158e-05
SLC27A2	8.122940892306539e-06
SLC27A3	1.302006164987364e-06
SLC27A4	8.254897960322821e-06
SLC27A5	6.0366778816926644e-06
SLC27A6	6.39834918674211e-07
SLC28A1	4.001055323703489e-06
SLC28A2	6.167250847675131e-06
SLC28A3	3.272212265093219e-06
SLC29A1	9.479964777445923e-06
SLC29A2	3.1444550928498555e-06
SLC29A3	4.183905173141879e-06
SLC29A4	5.655809534472882e-06
SLC2A1	5.56291409144639e-05
SLC2A11-2	1.895884677636367e-06
SLC2A12	4.2656879420652183e-07
SLC2A13	1.2228893183477068e-06
SLC2A14	1.1178850074057587e-06
SLC2A2	0.000244806830329585
SLC2A3	1.1178856815297235e-05
SLC2A4	0.00027571333304047033
SLC2A4RG	1.0908363880782109e-05
SLC2A5	6.21477898641785e-06
SLC2A6	4.2656879420652183e-07
SLC2A8	1.2839537878340664e-06
SLC2A9	1.0206187736165889e-05
SLC30A1	1.1555628299391876e-05
SLC30A10	1.0198034404122798e-05
SLC30A2	6.378985105614373e-06
SLC30A3	3.192882471391061e-06
SLC30A4	1.3349599016280716e-05
SLC30A5	9.283215244563518e-06
SLC30A6	1.1013126421291736e-05
SLC30A7	7.817508051824296e-06
SLC30A8	3.294157114140228e-05
SLC30A9	1.2431314803655452e-05
SLC31A1	4.6834813955212045e-06
SLC31A2	3.6340041684822757e-06
SLC32A1	3.0242039942685365e-05
SLC33A1	1.7404714917455371e-06
SLC34A1	3.192376449644446e-05
SLC34A2	1.2671333082308162e-05
SLC34A3	2.622534534360895e-05
SLC35A1	6.5296767810934e-06
SLC35A2	2.7337288846268707e-05
SLC35A3	2.1037483843320725e-06
SLC35B1	3.8531707733405856e-06
SLC35B2	6.633479414733866e-06
SLC35B3	2.3618019616907602e-06
SLC35B4	4.7020352350353146e-06
SLC35C1	1.0493766498198808e-05
SLC35C2	1.8027386067060047e-06
SLC35D1	6.337714449381712e-06
SLC35D2	4.42961029528724e-06
SLC35D3	4.959202282913891e-06
SLC35E1	2.0941868842627294e-06
SLC35E3	4.379212172605465e-06
SLC35G1	2.7857792979950073e-06
SLC36A1	3.5367390148200166e-06
SLC36A2	4.961151219505745e-06
SLC36A3	2.173076540133136e-06
SLC36A4	3.95880432770161e-06
SLC37A3	1.1490919928621007e-06
SLC37A4	5.611497139481138e-06
SLC38A1	5.7329375075042645e-06
SLC38A2	6.6151104764279955e-06
SLC38A3	3.9938889925728804e-06
SLC38A4	2.2357266661617786e-06
SLC38A5	4.856902061854508e-06
SLC38A9	2.6839441265485843e-05
SLC39A1	2.636534392053006e-05
SLC39A10	6.584941176397998e-06
SLC39A11	1.1705358467993208e-05
SLC39A12	3.06646391063064e-06
SLC39A13	6.7244449528925635e-06
SLC39A14	1.195500174184435e-05
SLC39A2	3.2744752814309515e-06
SLC39A3	2.7225135441402528e-06
SLC39A4	4.860444801936535e-06
SLC39A5	6.258994391335615e-06
SLC39A6	6.584941176397998e-06
SLC39A7	3.08905242231288e-05
SLC39A8	7.2576834544340556e-06
SLC39A9	1.16526605178031e-05
SLC3A1	2.08399136038049e-05
SLC3A2	2.230353818918177e-05
SLC40A1	1.749645292424899e-05
SLC41A1	2.421844547009187e-05
SLC41A2	2.141539323018148e-06
SLC41A3	1.0859920009549539e-06
SLC43A1	2.5958812534554285e-06
SLC43A2	3.461317278614565e-06
SLC44A2	1.7731210103210276e-06
SLC44A4	2.2360379191624294e-06
SLC45A2	2.0984949277325526e-05
SLC45A3	0.0001685551109406793
SLC46A1	7.930652461201687e-06
SLC47A1	1.2390675062120896e-05
SLC47A2	1.0066643328631466e-05
SLC48A1	8.022136578993996e-07
SLC49A4	3.992775444840188e-06
SLC4A1	2.8561542580848238e-05
SLC4A11	5.928338754983395e-06
SLC4A1AP	6.2734167473636395e-06
SLC4A2	2.2461142382225746e-06
SLC4A4	6.101536321459735e-06
SLC4A5	2.932691679238447e-06
SLC4A7	1.097775952089704e-05
SLC4A8	2.878548222082741e-06
SLC4A9	1.4543762003193577e-06
SLC51A	1.3584614550022012e-05
SLC51B	1.358461455002201e-05
SLC52A1	2.3802512597125468e-06
SLC52A2	8.360545191225001e-07
SLC52A3	2.3718663768491464e-06
SLC5A1	2.9564446788810183e-05
SLC5A12	3.583293667338561e-06
SLC5A2	2.4444894228156606e-05
SLC5A3	3.539214550374533e-06
SLC5A4	8.174189091861216e-07
SLC5A5	1.1332188405117194e-05
SLC5A6	8.990015138968223e-07
SLC5A7	5.14689256641341e-06
SLC5A8	6.647804160733033e-06
SLC66A1	6.895238484096982e-07
SLC6A1	1.1088716411693915e-05
SLC6A11	1.0112427456329722e-05
SLC6A12	3.7287245732557545e-06
SLC6A13	3.5026271559534013e-06
SLC6A14	8.630169366673799e-07
SLC6A16	7.441717711950631e-07
SLC6A17	2.903337570264558e-06
SLC6A18	7.441717711950631e-07
SLC6A19	7.4527645125644094e-06
SLC6A2	1.5354287328765197e-05
SLC6A20	5.42742871389604e-06
SLC6A3	4.592321464948103e-05
SLC6A4	2.944424118538973e-05
SLC6A5	9.074257564811117e-06
SLC6A7	2.713965097916467e-06
SLC6A8	4.398474163651526e-06
SLC6A9	1.2052400596989524e-06
SLC7A1	1.2670333855858658e-05
SLC7A10	2.044991431111638e-06
SLC7A11	1.4770859149227861e-05
SLC7A13	1.9701586051310172e-06
SLC7A14	6.203719481557186e-07
SLC7A2	1.94354544864929e-06
SLC7A3	8.865710858443703e-07
SLC7A4	1.4345901103418336e-06
SLC7A5	1.616480996728441e-05
SLC7A6	3.846384688474715e-06
SLC7A6OS	5.311646249502814e-06
SLC7A7	2.044991431111638e-06
SLC7A8	7.234360045299367e-06
SLC7A9	4.761154832596128e-06
SLC8A1	1.4137043361019669e-05
SLC8A2	7.152927226676726e-06
SLC8A3	8.259688693492796e-06
SLC8B1	5.286940855159124e-06
SLC9A1	6.49538064421027e-05
SLC9A2	1.7214805857635739e-06
SLC9A3	2.2592526757589723e-05
SLC9A3R1	5.812078974870141e-05
SLC9A3R2	3.0076651665406663e-05
SLC9A4	1.1241998180195482e-06
SLC9A5	7.64792627690925e-07
SLC9A6	4.5929602531267945e-06
SLC9A7	4.654504825102198e-06
SLC9A8	1.8893365953731423e-06
SLC9A9	5.478412783178592e-06
SLC9B1	9.35223446109701e-07
SLC9B2	5.948396664923012e-06
SLC9C1	5.195690546788853e-06
SLC9C2	7.757790436019538e-07
SLCO1A2	2.9115958053156686e-05
SLCO1B1	2.7932973287726204e-05
SLCO1B3	1.2954015027940345e-05
SLCO1C1	5.559900404474231e-06
SLCO2A1	1.6106628628824388e-06
SLCO2B1	7.613233692815587e-06
SLCO3A1	7.198744732042612e-07
SLCO4A1	1.6821809263258682e-06
SLCO4C1	1.379952358975485e-06
SLCO5A1	7.303751023442648e-07
SLCO6A1	4.971838668734966e-05
SLF1	1.9159328574059407e-05
SLF2	1.0511980662925107e-05
SLFN12	7.475926075503993e-07
SLFN13	0.0
SLIRP	2.0295683256865336e-05
SLIT1	1.4156431236135523e-05
SLIT2	1.9915267662307105e-05
SLIT3	1.481923218804619e-05
SLITRK1	6.562084966625835e-06
SLITRK2	5.15762417833097e-06
SLITRK3	3.595922026415576e-06
SLITRK5	8.949134856077817e-07
SLK	6.6383456621149935e-06
SLMAP	2.6683180848461896e-05
SLN	3.698741475874971e-05
SLPI	9.58134947749096e-06
SLTM	3.7675369313364024e-05
SLU7	0.0006784377070399054
SLURP1	7.340387051697364e-06
SLURP2	1.7880170298140538e-06
SLX1A	4.810012903342906e-05
SLX1B	4.586486604241447e-06
SLX4	8.190061589575093e-05
SLX4IP	1.0226746587732778e-05
SMAD1	4.613624887404449e-05
SMAD2	0.00043051353998429517
SMAD3	0.00033879992301399074
SMAD4	0.00023573881312490816
SMAD5	5.6544621726601496e-05
SMAD6	5.18287624656366e-05
SMAD7	0.00012076763261714282
SMAD9	4.319965683260049e-05
SMAP1	2.2561026660759107e-06
SMAP2	1.5955371562408575e-06
SMARCA1	0.00013405886777809357
SMARCA2	0.0001708766959492002
SMARCA4	0.0004598913576440945
SMARCA5	0.00029037225431726956
SMARCAD1	1.2975966034468008e-05
SMARCAL1	2.172435207574666e-05
SMARCB1	0.00019019082365378853
SMARCC1	0.00011671233385058698
SMARCC2	0.00015080512694302603
SMARCD1	0.00012818403882058224
SMARCD2	5.2800601479708334e-05
SMARCD3	7.546688265923731e-05
SMARCE1	0.0001332252838261659
SMC1A	9.777047166580306e-05
SMC1B	4.140825396500263e-05
SMC2	9.880336253021763e-05
SMC3	0.00011566637160145658
SMC4	0.00012156309219529613
SMC5	7.290214228314752e-05
SMC6	6.00859924501409e-05
SMCHD1	0.027001437198419787
SMCO1	8.225152251531939e-06
SMCP	7.957299433218823e-07
SMCR8	3.1533861791965946e-05
SMDT1	9.591468307304253e-06
SMG1	9.072159781780974e-05
SMG5	7.556005640099396e-05
SMG6	8.224641484969871e-05
SMG7	6.814370151222535e-05
SMG8	4.791782512315628e-05
SMG9	5.050878902928863e-05
SMIM12	5.325870777115824e-06
SMIM20	1.0843997872037446e-05
SMIM22	7.501425148164451e-07
SMIM24	2.28041756252866e-06
SMIM27	6.009916268564879e-07
SMIM28	2.2146219343034087e-07
SMIM29	1.2320906518682633e-06
SMIM3	7.659227692065213e-07
SMIM31	0.0
SMIM34A	5.776807857414381e-07
SMIM34B	0.0
SMIM36	0.0
SMIM38	2.2146219343034087e-07
SMIM41	0.0
SMIM6	9.297144664660741e-06
SMIM7	5.864213955089603e-07
SMIM9	0.0
SMKR1	0.00010156931114726183
SMLR1	0.0
SMN1	0.0001973085325612056
SMN2	0.000142828826785617
SMNDC1	0.0001311530900175538
SMO	5.780907386115324e-05
SMOC1	2.397895342578129e-06
SMOX	3.929714789304091e-06
SMPD1	2.2997758529893655e-05
SMPD2	2.6580916239980838e-05
SMPD3	1.6197336635672386e-05
SMPD4	1.3809692244021238e-05
SMPDL3A	2.1064170514846595e-06
SMPX	9.928514724967405e-06
SMR3B	1.492586433401227e-06
SMS	1.532053548479333e-05
SMTN	1.2597766475729909e-05
SMTNL1	7.446435005887397e-06
SMTNL2	2.1414965825714383e-06
SMU1	0.0006334723352365135
SMUG1	1.9191278291814834e-05
SMURF1	8.00281597059928e-05
SMURF2	7.001228067976813e-05
SMYD1	1.1091950564849033e-05
SMYD2	1.7324599939231e-05
SMYD3	3.573887965615265e-05
SMYD4	7.549995406140051e-07
SMYD5	1.6777758766564023e-06
SNAI1	0.0001670843394854054
SNAI2	7.485740688125868e-05
SNAP23	5.5914150832244346e-05
SNAP25	9.22233534000997e-05
SNAP29	4.7696564554967335e-05
SNAP47	2.1699445586548307e-05
SNAP91	4.2905554132277834e-05
SNAPC1	1.1484509656810595e-05
SNAPC2	5.6932522794638085e-06
SNAPC3	1.9359210309968465e-05
SNAPC4	1.2641520852733134e-05
SNAPC5	9.74570060164332e-06
SNAPIN	2.354638689718979e-05
SNCA	0.0002396365300290686
SNCAIP	3.88241134809136e-05
SNCB	7.846892117391952e-06
SNCG	2.418187792470081e-06
SND1	8.107276898583994e-05
SNED1	1.0452721850171333e-06
SNF8	2.5922960084746493e-05
SNIP1	0.0007457017519457339
SNPH	1.010090136466617e-05
SNRK	5.122234414946857e-06
SNRNP200	0.0010790851437274941
SNRNP25	0.0001493660187313134
SNRNP27	0.0002772440143936903
SNRNP35	0.000230227939797168
SNRNP40	0.0009482516725706319
SNRNP48	0.00020035444007049957
SNRNP70	0.0007716784455568698
SNRPA	0.0006329461328084169
SNRPA1	0.0010358092480653636
SNRPB	0.0011875282790391162
SNRPB2	0.0009891973782772724
SNRPC	0.00048129955337700045
SNRPD1	0.0012359508690892667
SNRPD2	0.0013429929028911456
SNRPD3	0.0012635488437342684
SNRPE	0.0013502515035035897
SNRPF	0.0013478588511348566
SNRPG	0.001305900639855721
SNRPN	0.0007482672836063767
SNTA1	2.9966162696093682e-05
SNTB1	1.64694922315182e-05
SNTB2	1.9803468521134124e-05
SNTG1	1.577595122838375e-05
SNTG2	1.5796792555691763e-05
SNTN	2.814794503486586e-06
SNU13	0.0007283057512304801
SNUPN	9.084905883557771e-05
SNURF	8.666523517530589e-06
SNW1	0.0010096810640909462
SNX1	2.62167385453092e-05
SNX10	2.7414956690477246e-06
SNX11	9.404663392982802e-07
SNX12	9.120645216027339e-06
SNX13	1.2220063736883634e-06
SNX14	5.499011645938887e-07
SNX15	4.466875552671159e-06
SNX16	1.0206625398345267e-06
SNX17	1.6454536534832603e-05
SNX18	6.411768223419541e-06
SNX2	2.532824209743351e-05
SNX20	1.995680501142462e-06
SNX22	8.166025009903872e-07
SNX24	4.536681935555667e-06
SNX25	1.7257467034431562e-06
SNX27	3.261919461610458e-05
SNX3	1.884922686274147e-05
SNX30	7.816309791291536e-07
SNX32	5.697440107681073e-06
SNX33	5.517612858381213e-06
SNX4	4.4292457627320135e-05
SNX5	2.0149694279913863e-05
SNX6	1.786755981569132e-05
SNX7	5.485732088941364e-06
SNX8	7.776504631548663e-06
SNX9	4.539712546276772e-05
SOAT1	9.754803434664879e-06
SOAT2	1.3378312935620608e-05
SOBP	1.7589549474547463e-06
SOCS1	0.0003793930768735256
SOCS2	0.0002834472152387652
SOCS3	0.00036450930741615433
SOCS4	0.00030070405637130405
SOCS5	5.208019201079357e-05
SOCS6	6.06262864559657e-05
SOCS7	7.828414217245515e-05
SOD1	0.00014677258941609342
SOD2	8.541455731540888e-05
SOD2-2	6.770487796730923e-05
SOD3	1.0836798182183564e-05
SOGA3	9.261609931066392e-07
SOHLH1	8.341820611891067e-06
SOHLH2	3.1841868650307613e-06
SON	0.0023533799916647244
SORBS1	4.349769747340371e-05
SORBS2	2.049321717860163e-05
SORBS3	2.090024297596071e-05
SORCS1	3.1398386869797193e-06
SORCS2	1.272416907163228e-05
SORCS3	7.263445660282841e-06
SORD	2.508865658532866e-05
SORL1	3.05011507655234e-05
SORT1	6.428886149367351e-05
SOS1	0.00046792915597635066
SOS2	0.00017046820828310879
SOST	4.061003008245439e-05
SOSTDC1	3.837808575995485e-06
SOX1	1.850933753127014e-05
SOX10	6.61157589880982e-05
SOX11	3.0272341524295807e-05
SOX12	1.8731946609466523e-06
SOX13	6.19715185938625e-06
SOX14	1.5032815657980588e-06
SOX15	1.1932779333063072e-06
SOX17	2.891883823583999e-05
SOX18	1.5857516994065797e-05
SOX2	0.00028395292737182746
SOX21	1.5032815657980588e-06
SOX3	7.414611531765389e-06
SOX4	1.942015927350462e-05
SOX5	1.9858360859321688e-05
SOX6	1.926784578739134e-05
SOX7	7.297829773117626e-06
SOX8	2.5279552692769535e-06
SOX9	7.80253963231202e-05
SP1	0.00011777951759241177
SP100	0.00013579497740077867
SP110	9.312637224622916e-05
SP140	3.9043875386655195e-06
SP140L	3.9043875386655195e-06
SP2	1.0323206217889225e-06
SP3	8.414457801626165e-06
SP4	1.674241704195682e-06
SP6	3.77375227903087e-05
SP7	2.6265529263715435e-05
SP8	2.761467964808389e-06
SP9	3.528180791679779e-05
SPA17	1.7965900740002593e-05
SPACA1	4.017036621298434e-06
SPACA3	7.230675677631394e-07
SPACA4	1.8188017594082053e-06
SPACA6	4.0879825017327376e-05
SPACA9	2.1360261645468612e-05
SPAG1	1.876062755422601e-05
SPAG11B	3.7076709736402817e-06
SPAG16	1.2530701823679354e-06
SPAG17	3.591254689683576e-06
SPAG4	9.973635218426835e-06
SPAG5	0.00014092667282239885
SPAG6	3.882867016961013e-06
SPAG7	0.0
SPAG8	2.136026164546861e-05
SPAG9	1.8967448064469103e-05
SPAM1	1.3347681464583942e-05
SPANXA1	1.1146790956150878e-05
SPANXA2	8.23082695692597e-06
SPANXB1	3.0400448094240377e-06
SPANXC	3.0400448094240377e-06
SPANXN3	1.434917096520542e-06
SPANXN4	3.5239596952308682e-06
SPARC	4.771805714745958e-05
SPARCL1	4.4993943843333215e-06
SPART	3.1863886372728005e-05
SPAST	2.7143260793184893e-05
SPATA1	1.917826704364259e-06
SPATA13	1.187046421716224e-05
SPATA16	6.043190211610845e-06
SPATA17	1.4960180234840867e-06
SPATA18	2.017071429132921e-06
SPATA2	1.6866342805774856e-05
SPATA20	1.9901489592610408e-06
SPATA22	2.0974466726034076e-06
SPATA25	0.0
SPATA2L	7.810682826113221e-06
SPATA3	0.0
SPATA31A5	1.0966754207917954e-06
SPATA31A7	1.095685520474465e-06
SPATA32	4.930620551825878e-07
SPATA4	3.3244882523941086e-06
SPATA46	3.339634126303428e-06
SPATA5	1.1467635361051994e-05
SPATA5L1	1.0185543878510537e-05
SPATA6	4.286243775542191e-06
SPATA7	2.35251149974669e-05
SPATC1	2.6149084345132288e-05
SPATS1	0.0
SPC24	7.440575783800111e-05
SPC25	0.0001082349910819475
SPCS1	7.2347919790621955e-06
SPCS2	1.1254670409101234e-05
SPCS3	4.495644951864285e-06
SPDEF	1.1302035283547334e-05
SPDL1	3.334576721847506e-05
SPDYA	1.6485648233298235e-05
SPDYC	1.0382480602114012e-05
SPDYE1	1.190319773561194e-05
SPDYE11	7.683581297282611e-05
SPDYE14	6.961508507492096e-05
SPDYE16	6.40833790684722e-06
SPDYE2	8.215974845838083e-06
SPDYE2B	8.193819645871626e-06
SPDYE3	6.40833790684722e-06
SPDYE4	6.40833790684722e-06
SPDYE5	1.0042416005151644e-05
SPDYE6	8.193819645871626e-06
SPDYE8P	6.961508507492096e-05
SPDYE9P	6.961508507492096e-05
SPECC1	1.5169542962590047e-05
SPECC1L	1.7909316101254936e-06
SPEF1	8.148921077124947e-06
SPEF2	4.23170041242741e-06
SPEG	3.3374471652936226e-06
SPEM1	1.1138807480164709e-06
SPEN	1.2574820720442174e-05
SPG11	1.7245938380046178e-05
SPG21	8.363125079697833e-06
SPG7	5.165324655979813e-05
SPHK1	4.094136572691523e-05
SPHK2	5.045990644227553e-05
SPHKAP	7.839806551763248e-07
SPI1	0.0001170742954506789
SPIB	1.4633494806692713e-05
SPIC	2.1916343878741852e-06
SPICE1	0.0017749401746545693
SPIDR	3.6971800624776777e-06
SPIN1	4.60408366979781e-05
SPIN2B	6.357648901767264e-06
SPIN3	1.8252566412931796e-06
SPINDOC	4.258925899843529e-05
SPINK1	1.2546649229088313e-05
SPINK14	6.945477567089659e-07
SPINK2	1.809207898562619e-06
SPINK4	1.423837830473431e-06
SPINK5	8.770352457498653e-06
SPINK6	4.0706769507453054e-06
SPINK9	2.3151698571605662e-06
SPINT1	1.2399627109978168e-05
SPINT2	1.6139704282102065e-05
SPINT4	2.6665068797557815e-06
SPIRE1	3.7019308093899684e-06
SPIRE2	4.752351748802486e-06
SPN	5.8606009423042907e-05
SPNS1	3.220331047171304e-06
SPNS2	3.3424401366902902e-06
SPNS3	6.366806303317003e-07
SPO11	7.371769401372355e-05
SPOCD1	1.969367152482867e-06
SPOCK1	4.369196489392352e-06
SPOCK2	3.1762454760499203e-06
SPOCK3	2.2803377863249626e-06
SPON1	6.95986352580523e-06
SPON2	2.3728944858544224e-06
SPOP	0.00010240311335195583
SPOPL	4.388528141749591e-05
SPOUT1	5.6522390856448115e-06
SPP1	0.00012374082168622018
SPP2	4.570861919415887e-06
SPPL2A	1.3054535946761583e-06
SPPL2B	1.3054535946761583e-06
SPR	1.6320661285332767e-05
SPRED1	2.5310605387102488e-05
SPRED2	1.2959157081596293e-05
SPRN	3.586757385376634e-06
SPRR1A	1.4248527757587411e-05
SPRR1B	1.824973254978333e-05
SPRR2A	8.519529139607616e-06
SPRR2B	1.330962063726071e-05
SPRR2D	6.409593993567803e-06
SPRR2E	6.774572599086898e-06
SPRR2F	4.853782349500762e-06
SPRR2G	8.479798629485133e-06
SPRR3	1.5426700838120232e-05
SPRR4	3.047580627782449e-07
SPRTN	2.618236974618948e-05
SPRY1	2.7897479344872325e-05
SPRY2	4.136486303531112e-05
SPRY3	1.917825846524355e-06
SPRY4	1.3503788305572865e-05
SPRYD3	6.318152153128131e-06
SPRYD4	8.501588788491193e-07
SPSB1	9.016832387099999e-06
SPSB2	1.0915176786150743e-05
SPSB3	6.702473679641983e-06
SPSB4	9.70638719049463e-06
SPTA1	2.1291289543026348e-05
SPTAN1	9.615815005630791e-05
SPTB	1.600707514026528e-05
SPTBN1	3.585006693705871e-05
SPTBN2	3.003066387961715e-05
SPTBN4	2.6797496724046482e-05
SPTBN5	1.425837585399673e-05
SPTLC1	2.8179990028698568e-05
SPTLC2	2.3213017102412683e-05
SPTLC3	2.2716337704196795e-05
SPTSSA	5.718125261263284e-06
SPTSSB	5.718125261263284e-06
SPTY2D1	2.4537754900335418e-05
SPX	7.673674306694926e-06
SQLE	3.9174221668024066e-05
SQOR	4.6422977390223405e-06
SQSTM1	0.00042753555074970614
SRA1	2.598832046410772e-05
SRBD1	2.750593309412946e-06
SRC	0.0009341194071177719
SRCAP	0.0001265173293457291
SRCIN1	1.1819319223938903e-05
SRD5A1	2.8474983070421795e-05
SRD5A2	2.1101624175838457e-05
SRD5A3	2.1325965813462006e-05
SREBF1	0.0001127739536763733
SREBF2	5.796664645746312e-05
SREK1	0.00020217214845151863
SREK1IP1	1.0108613722249848e-05
SRF	9.435067334315722e-05
SRFBP1	2.8792803587651182e-05
SRGAP1	1.1865410908496425e-05
SRGAP2	1.993134961098703e-05
SRGAP2C	2.8178709241955313e-06
SRGAP3	2.003686374299322e-05
SRGN	5.964035206414996e-06
SRI	1.1310079518618617e-05
SRL	6.671343792778988e-06
SRM	1.6633682887632016e-05
SRMS	2.286069747193907e-06
SRP14	7.868804563012343e-05
SRP19	8.294898237178343e-05
SRP54	0.00011373233168013719
SRP68	7.884945334426938e-05
SRP72	4.306571755502259e-05
SRP9	7.728732967694126e-05
SRPK1	0.0001884216928014641
SRPK2	0.00019845764139634467
SRPK3	2.505709289146547e-05
SRPRA	5.384793818645088e-05
SRPRB	4.904406531139668e-05
SRPX	7.505523344624676e-07
SRPX2	7.1521443638519735e-06
SRR	1.0912168487627479e-05
SRRD	8.005424900230882e-07
SRRM1	0.001066764667880274
SRRM2	0.01770467590090055
SRRM3	0.00011218311155708947
SRRM4	5.097560291387184e-05
SRRT	0.0006187542291643034
