TRIM39-RPP21	3.9701197560239986e-06
TRIM4	4.435058492736397e-06
TRIM40	1.0358107051136522e-05
TRIM41	1.0584540799230708e-05
TRIM43	5.605195029618201e-06
TRIM44	6.034312441878579e-06
TRIM45	2.2782890884951134e-05
TRIM46	1.3971912137046467e-05
TRIM49	3.169478242821441e-06
TRIM49C	9.508438001234967e-07
TRIM5	3.9540126003517025e-05
TRIM50	1.2150810923326672e-05
TRIM54	9.887750939854525e-06
TRIM55	7.350321564010159e-06
TRIM56	6.299924293403686e-06
TRIM58	6.168800984309559e-06
TRIM59	2.1796570886710803e-06
TRIM6	2.5749815996785142e-06
TRIM6-TRIM34	4.964055235119819e-06
TRIM60	1.2290436093841181e-06
TRIM62	4.569834499967744e-06
TRIM63	4.399624706846444e-05
TRIM65	1.4336995197367617e-06
TRIM66	1.997878491137678e-05
TRIM67	2.3544264794029673e-06
TRIM69	2.103092658355713e-06
TRIM7	7.409898042237389e-06
TRIM71	9.407042203183898e-06
TRIM72	2.1508523379547138e-05
TRIM73	1.3117443384364142e-06
TRIM74	1.3117443384364142e-06
TRIM8	5.741956854096957e-06
TRIM9	1.1848564631402142e-05
TRIO	1.6322659869085453e-05
TRIOBP	1.868235907575154e-05
TRIP10	6.116607913036311e-05
TRIP11	6.185879774444562e-05
TRIP12	2.551474793258778e-05
TRIP13	6.073448931484186e-05
TRIP4	2.2318105068878486e-05
TRIP6	2.5698808593033957e-05
TRIR	2.9633558131656624e-05
TRIT1	1.4610570111762648e-05
TRMO	3.7893257179924125e-06
TRMT1	1.15398702425882e-05
TRMT10A	7.089043140417054e-06
TRMT10B	1.7380324843788106e-05
TRMT10C	1.3833792502042565e-05
TRMT11	1.4863403300120635e-05
TRMT112	6.0764231484210384e-05
TRMT12	5.662332043590123e-06
TRMT2A	3.4858351117776467e-06
TRMT2B	2.6434677572309694e-06
TRMT44	6.792282574688753e-07
TRMT5	1.2336446397100665e-05
TRMT6	3.0125897244612755e-05
TRMT61A	2.4398771445442455e-05
TRMT61B	1.2999547277198268e-05
TRMT9B	7.49145131124061e-07
TRMU	4.916310179140991e-06
TRNAU1AP	4.715472142897628e-05
TRNT1	1.6251308389238866e-05
TRO	1.5822906574577086e-06
TROAP	3.366192673330021e-05
TRPA1	7.32109640451339e-05
TRPC1	0.00011861004560674355
TRPC3	8.331865110166055e-05
TRPC4	5.9867060737098105e-05
TRPC4AP	3.222980681175796e-05
TRPC5	6.704371034043415e-05
TRPC6	9.478529678547451e-05
TRPC7	8.898026574583392e-06
TRPM1	1.585051421181765e-05
TRPM2	9.953532507793895e-06
TRPM3	1.8070208093737366e-05
TRPM4	4.404216078757068e-05
TRPM5	2.379752038607383e-05
TRPM6	2.2641593478797944e-05
TRPM7	2.7300999729989093e-05
TRPM8	4.38232155320986e-05
TRPS1	0.0011927192511134057
TRPT1	2.318715343432776e-06
TRPV1	0.00010333547184591514
TRPV2	3.325343113149787e-05
TRPV3	3.0564446601292054e-05
TRPV4	8.47233878712649e-05
TRPV5	5.31724912423805e-05
TRPV6	3.311637934393049e-05
TRRAP	0.00014897357657982796
TRUB1	3.302312771358021e-05
TRUB2	2.966764692322043e-05
TSC1	0.00015459328448566933
TSC2	0.000196257184036833
TSC22D1	4.069213701467986e-06
TSC22D2	2.945584311043124e-06
TSC22D3	1.7510450774651726e-05
TSC22D4	6.654235900483412e-06
TSEN15	9.494368111453484e-06
TSEN2	1.8356757073382987e-05
TSEN34	1.1661992502140383e-05
TSEN54	1.2243268730150138e-05
TSFM	0.000104395620089839
TSG101	0.00014794669514454957
TSGA10	7.562301854691622e-07
TSGA10IP	1.5131996061425256e-06
TSGA13	7.375493131175505e-06
TSHB	5.0232752324396014e-05
TSHR	5.4649391535820094e-05
TSHZ1	4.2664058067438716e-06
TSKS	1.1237878796056395e-05
TSKU	3.0546522297705865e-06
TSLP	8.423588412699852e-05
TSN	2.9404970196216316e-05
TSNARE1	3.136406704066494e-05
TSNAX	2.7102109556589162e-05
TSNAXIP1	2.217445021647297e-06
TSPAN1	4.661827694170641e-06
TSPAN10	1.3640349264582245e-06
TSPAN12	7.699550686194862e-06
TSPAN13	1.8008200910780104e-06
TSPAN14	6.9662605554640045e-06
TSPAN15	1.078837792106697e-05
TSPAN16	5.400651446679759e-06
TSPAN17	2.5401759950537808e-06
TSPAN18	2.5401759950537808e-06
TSPAN2	3.0603991033453376e-06
TSPAN3	3.103735248236393e-06
TSPAN31	1.7003477702816822e-06
TSPAN32	1.584171103742097e-05
TSPAN33	6.810052149689703e-05
TSPAN4	3.6224960286668924e-06
TSPAN5	6.139849654956802e-06
TSPAN6	1.5345813316873632e-06
TSPAN7	1.2797318760190851e-06
TSPAN8	2.2684248257358645e-05
TSPAN9	4.26636825972021e-06
TSPO	5.472630917969454e-05
TSPO2	2.7818329281517186e-06
TSPOAP1	1.4489908140987577e-05
TSPY1	1.8784623571911316e-05
TSPY2	5.576736526365852e-07
TSPY4	5.576736526365852e-07
TSPY8	6.094882768945219e-07
TSPY9P	5.576736526365852e-07
TSPYL1	9.95150517920801e-07
TSPYL2	7.740062209118569e-06
TSPYL4	7.542866131004076e-07
TSPYL5	1.0850419534662514e-06
TSR1	0.000122888604621648
TSR2	2.625873920657271e-05
TSR3	4.116947552252674e-06
TSSC4	3.61009623320826e-05
TSSK1B	5.382283764399157e-06
TSSK2	1.4448718841411115e-06
TSSK3	1.4448718841411115e-06
TSSK4	3.0399708173162804e-06
TSSK6	5.913988042089334e-06
TST	5.775779868344026e-05
TSTA3	1.1412111483065897e-05
TSTD1	9.848551981464832e-05
TSTD3	9.656025904171317e-05
TTBK2	2.3626175640635696e-05
TTC1	1.9406048476162758e-05
TTC12	3.7617282727272692e-06
TTC14	6.4471241049892e-05
TTC19	4.046991909758749e-06
TTC21A	1.4496686049840448e-05
TTC21B	4.337918880997406e-05
TTC23	9.231180581077648e-07
TTC23L	9.231180581077648e-07
TTC25	8.15350458106316e-06
TTC26	3.684236386567527e-05
TTC27	1.2939035368473029e-05
TTC29	6.898906781949372e-06
TTC3	1.2045736484696563e-06
TTC30A	2.6211177735745636e-05
TTC30B	2.9564592272572525e-05
TTC32	2.750324741043969e-06
TTC33	3.2652172831468156e-06
TTC37	1.891434105857643e-05
TTC4	1.8090470255613256e-05
TTC5	6.0559967685385206e-05
TTC7A	6.255526336660823e-06
TTC7B	5.242126623541584e-06
TTC8	3.8046275106806945e-05
TTC9B	0.0
TTC9C	1.9211563128848333e-06
TTF1	2.663558651450045e-05
TTF2	9.595152361734592e-05
TTI1	2.9585214942208314e-05
TTI2	1.0570082101943466e-05
TTK	0.00010179163562160604
TTL	1.0156237226742923e-05
TTLL1	5.4315182282580275e-06
TTLL10	1.1256728199998992e-06
TTLL12	6.6531920481865125e-06
TTLL4	2.0974872708310812e-06
TTLL5	2.183504534946155e-06
TTLL6	2.2273152202197004e-06
TTN	0.00020374200083984135
TTPA	8.395807821804772e-06
TTR	0.0008786380146831146
TUBA1A	0.00011825651124991462
TUBA1B	7.90106044083456e-05
TUBA1C	4.8362186440004035e-05
TUBA3C	1.1529020925522805e-05
TUBA3D	3.56834294519995e-05
TUBA3E	3.869980182423033e-05
TUBA4A	5.991678097680227e-05
TUBA4B	1.0471352798764485e-05
TUBA8	3.657579104237016e-05
TUBAL3	4.034704780248483e-05
TUBB	0.00010908308618506198
TUBB1	4.302679223056102e-05
TUBB2A	6.949836262512098e-05
TUBB2B	6.661864517775077e-05
TUBB3	5.100265312994075e-05
TUBB4A	3.980344245301051e-05
TUBB4B	7.661168736511279e-05
TUBB6	3.363581776376084e-05
TUBB8	2.282702548546905e-05
TUBB8B	1.1509064906719916e-05
TUBD1	6.297018399198535e-06
TUBE1	2.5069252099607967e-05
TUBG1	5.136228874688702e-05
TUBG2	1.32875298086226e-05
TUBGCP2	2.3901946544589823e-05
TUBGCP3	2.72245422039118e-05
TUBGCP4	2.6547283226180046e-05
TUBGCP5	5.832756088361875e-05
TUBGCP6	2.4876044287710323e-05
TUFM	0.000228896629020941
TUFT1	1.67072253225071e-05
TULP1	5.585889004864043e-05
TULP2	1.2343793613101604e-06
TULP3	1.809898614862703e-05
TULP4	8.939109464168777e-06
TUSC2	1.5430671434018024e-06
TUSC3	6.615777558836141e-05
TUT1	4.333918001394825e-05
TUT4	2.984737172706249e-05
TUT7	2.5970872241142257e-06
TVP23B	0.0
TVP23C	0.0
TVP23C-CDRT4	0.0
TWF1	5.805798226111711e-05
TWF2	6.147054541774415e-05
TWIST1	6.476442204134662e-05
TWIST2	1.5875807012632782e-05
TWISTNB	6.741564633702458e-05
TWNK	3.4706849199670445e-05
TWSG1	9.53468572435445e-06
TXK	3.47643417056854e-05
TXLNA	1.0719051367313986e-05
TXLNB	9.269666259320283e-06
TXLNG	9.32229496188255e-06
TXN	0.00022127273157842943
TXN2	4.722284919979733e-05
TXNDC11	2.0588585951227907e-06
TXNDC12	0.00014257158555540676
TXNDC16	1.921626895472748e-06
TXNDC17	7.807368008365817e-06
TXNDC5	1.5665049024622642e-05
TXNDC9	3.846245316609372e-05
TXNIP	4.079528946638874e-05
TXNL1	2.009641698830189e-05
TXNL4A	8.703518896168806e-05
TXNL4B	3.2334788612173684e-05
TXNRD1	0.00015510675274786964
TXNRD2	0.00012627915056890476
TXNRD3	0.00010795843660937333
TXNRD3NB	9.822961517221155e-07
TYK2	0.00018363220985031836
TYMP	0.00036469127258316166
TYMS	0.00047816175107009404
TYR	0.00010387533044711809
TYRO3	2.4608027805318258e-05
TYROBP	0.0002378208715936617
TYRP1	8.041292001765954e-05
TYSND1	0.00012815619673618996
TYW1	6.364781794743849e-06
TYW3	3.110045153330189e-06
TYW5	4.21561810258121e-06
U2AF1	0.00015585170245363542
U2AF1L4	5.636408115104589e-06
U2AF1L5	4.410693374558374e-06
U2AF2	0.00031600757801643944
U2SURP	4.5905442918030874e-05
U3KQK5_HUMAN	8.566987199453709e-07
U3KQP1_HUMAN	1.2798083261555762e-05
UACA	7.514131766905421e-06
UAP1	2.2984051761678445e-05
UAP1L1	1.3618295025784885e-05
UBA1	0.00010052703721101265
UBA2	2.938675670502985e-05
UBA3	8.445909474977863e-05
UBA5	4.702976926957407e-05
UBA52	0.0007724113762130245
UBA6	6.90096882032637e-05
UBA7	6.932226652418584e-05
UBAC1	7.967033414007889e-06
UBAC2	2.008064397019238e-05
UBAP1	2.931402528449569e-05
UBAP2	9.729118335936651e-07
UBAP2L	4.8323231602313436e-05
UBASH3A	1.1695026586728071e-05
UBASH3B	2.6507116635311254e-05
UBB	0.0005380962996202444
UBC	0.0006692537669150858
UBD	2.9250421556030714e-05
UBE2A	5.615215117907501e-05
UBE2B	3.971847242090475e-05
UBE2C	0.00014434446750976636
UBE2D1	0.0001773138447809181
UBE2D2	0.00034905983071932426
UBE2D3	0.00011918336276455106
UBE2D4	3.100683531351557e-05
UBE2E1	6.68139785219591e-05
UBE2E2	2.5209238702152634e-05
UBE2E3	2.7995343634591836e-05
UBE2F	2.3988973942932628e-05
UBE2G1	2.457339376371785e-05
UBE2G2	4.354567872001596e-05
UBE2H	1.6932196920280422e-05
UBE2I	0.00018590444035281175
UBE2J1	5.214180240325829e-05
UBE2J2	3.263270883888758e-05
UBE2K	6.634386566494195e-05
UBE2L3	7.373825072857003e-05
UBE2L5	2.6057208725733086e-05
UBE2L6	5.1141208580330644e-05
UBE2M	8.109911379604316e-05
UBE2N	0.00016677639623176248
UBE2O	1.3143673863224411e-05
UBE2Q1	4.085816073184548e-06
UBE2Q2	3.102148751589494e-06
UBE2QL1	1.849952032056524e-06
UBE2R2	1.7161419064409856e-05
UBE2S	9.342498397264546e-05
UBE2T	6.0862356056087955e-05
UBE2U	1.1347304081836527e-05
UBE2V1	6.942034494798678e-05
UBE2V2	6.321965060073982e-05
UBE2W	2.178145775874027e-05
UBE2Z	1.1345973033564054e-05
UBE3A	0.00010891440788454266
UBE3B	3.839895763406029e-06
UBE3C	1.336975820935001e-05
UBE3D	3.838491939072921e-06
UBE4A	2.4688761857817625e-05
UBE4B	4.0351722605171236e-05
UBFD1	1.7914036744058623e-05
UBIAD1	4.1258819684029775e-05
UBL3	3.4660882248034643e-06
UBL4A	6.398450370321845e-05
UBL4B	4.003779794904181e-06
UBL5	9.081453131024806e-05
UBL7	1.2731748634141492e-05
UBLCP1	2.3795416928715705e-05
UBN1	1.2080648539724848e-05
UBN2	5.977960999122026e-06
UBOX5	7.042395692219427e-06
UBP1	7.774110152436484e-06
UBQLN1	7.664286223366464e-05
UBQLN2	8.54970466256135e-05
UBQLN3	2.529812119973567e-06
UBQLN4	3.971294296390948e-05
UBQLNL	1.0385770244091012e-06
UBR1	2.8017606568645876e-05
UBR2	1.3242337555245294e-05
UBR3	2.9828962835969016e-06
UBR4	2.2168148856301433e-05
UBR5	9.75400939235095e-05
UBR7	2.6352064011326865e-06
UBTD1	1.2769648371341762e-06
UBTF	2.9990371807682243e-05
UBTFL1	6.9929884903964e-07
UBXN1	3.9215658886957814e-05
UBXN10	1.3567978568474917e-05
UBXN11	1.0248393507636247e-05
UBXN2A	1.9147468537013198e-05
UBXN2B	1.8410195493061506e-05
UBXN4	1.7435455411801452e-05
UBXN6	2.423089342608713e-05
UBXN7	6.952988397979308e-05
UBXN8	1.581234103100349e-05
UCHL1	6.385362542899923e-05
UCHL3	3.8398222800541905e-05
UCHL5	8.816022623083684e-05
UCK1	3.4189446078692316e-05
UCK2	4.370474571785633e-05
UCKL1	3.2910532475177755e-05
UCMA	8.222669431715168e-06
UCN	2.906982477283989e-05
UCN2	1.1554822471542607e-05
UCN3	9.629667486921323e-06
UCP1	8.327182550607543e-05
UCP2	5.520869611966722e-05
UCP3	3.141963139329558e-05
UEVLD	2.2597243827535017e-05
UFC1	1.1779591807253556e-05
UFD1	9.056074889548766e-05
UFL1	8.78500049614485e-06
UFM1	1.6967804735953817e-05
UFSP1	6.410052613540544e-06
UFSP2	8.649483355569221e-06
UGCG	7.600344033789276e-05
UGDH	0.00010349625930921745
UGGT1	8.000931348737477e-05
UGGT2	2.255748585435926e-05
UGP2	4.812908938018535e-05
UGT1A1	0.0003418455729747765
UGT1A10	0.00032770454716068715
UGT1A3	0.0002317352600431488
UGT1A4	0.0003373822403376823
UGT1A5	0.00020364610822108258
UGT1A6	0.0003393089451838953
UGT1A7	0.0003227587847339705
UGT1A8	0.00033679613487074466
UGT1A9	0.0002247203731948733
UGT2A1	3.521261687229504e-06
UGT2A2	0.00017484454302753503
UGT2A3	0.0002363862253016054
UGT2B10	0.00023428615821764181
UGT2B11	0.00018076898984399162
UGT2B15	0.00027605858513390973
UGT2B17	0.0002736747319222712
UGT2B28	0.00019288148571543868
UGT2B4	0.00024867954968530153
UGT2B7	0.00027454062771895465
UGT3A1	6.908415140555543e-06
UGT3A2	3.521261687229504e-06
UGT8	7.258950973989162e-05
UHMK1	1.0077912734242004e-05
UHRF1	6.187227610673874e-05
UHRF1BP1L	1.5847476548031284e-06
UHRF2	1.1073576848209889e-05
UIMC1	4.054685419562909e-05
ULBP1	2.7976390943961128e-05
ULBP2	2.4979757900301176e-05
ULBP3	1.7276116162238284e-05
ULK1	0.0001853395027059177
ULK2	0.00012078183716053833
ULK3	3.988761783005293e-05
ULK4	1.5430671434018024e-06
UMOD	6.876411767896204e-05
UMPS	0.00012652869431439154
UNC119	3.19670814841636e-05
UNC119B	9.301569297385288e-06
UNC13A	4.166012167226405e-05
UNC13B	5.869261121046575e-05
UNC13C	4.723632682819919e-06
UNC13D	1.8944549591551543e-05
UNC45A	5.285300772421946e-06
UNC45B	1.051696758484386e-05
UNC50	1.1405163897692251e-06
UNC5A	2.800053591612987e-05
UNC5B	8.784445838640759e-05
UNC5C	2.611705331706333e-05
UNC5CL	4.239207608871486e-06
UNC5D	2.6195763300921336e-05
UNC79	1.01211546008618e-05
UNC80	1.3555693024830422e-05
UNC93B1	1.6589200309662916e-05
UNG	4.3692888667175215e-05
UNK	1.472880194845497e-06
UPB1	6.860053133499688e-05
UPF1	0.00011199636269618011
UPF2	5.171441357633541e-05
UPF3A	4.767494714059391e-05
UPF3B	7.403298894589834e-05
UPK1A	8.339544819524526e-06
UPK1B	6.5637252233322386e-06
UPK2	6.965496890365678e-06
UPK3A	5.860641202053772e-06
UPK3B	4.622208146782271e-06
UPK3BL1	4.0443292188244674e-06
UPK3BL2	4.0443292188244674e-06
UPP1	5.5981918626108726e-05
UPP2	5.276313629197793e-05
UPRT	7.635537586784685e-05
UQCC1	8.286991205015595e-06
UQCC2	3.6556575320971133e-06
UQCC3	2.6553948712198696e-06
UQCR10	0.0001356773646488576
UQCR11	9.257914434503763e-05
UQCRB	0.00012847783177821282
UQCRC1	0.00012800009905464206
UQCRC2	0.00014673491960664136
UQCRFS1	0.00018047203747848745
UQCRH	9.165956212752378e-05
UQCRHL	6.880893949997566e-05
UQCRQ	0.0001301927291750933
URB1	1.7747772779458742e-05
URB2	2.6638499192830083e-06
URI1	2.1943142951816196e-05
URM1	2.2836781441839757e-05
UROC1	7.361530487829201e-06
UROD	3.359868805007097e-05
UROS	2.613927619994376e-05
USB1	1.6537362863046567e-05
USE1	6.250088331029473e-05
USF1	2.7530551796165186e-05
USF2	8.45355956415462e-06
USH1C	3.2448096995641863e-05
USH1G	1.5134653657183747e-05
USH2A	2.8917278401248135e-05
USHBP1	6.961917364022596e-06
USO1	8.857583888790612e-05
USP1	3.949704019151132e-05
USP10	3.435335982802013e-05
USP11	1.6633696411214532e-05
USP12	1.7737873177548756e-05
USP13	3.4451082982220846e-05
USP14	8.988231151905323e-05
USP15	4.6069295232025346e-05
USP16	5.841175016523576e-06
USP17L2	6.763860973414321e-06
USP17L24	1.5557308921861476e-06
USP17L25	4.753615995438205e-06
USP17L26	1.5557308921861476e-06
USP17L27	0.0
USP17L28	0.0
USP17L29	0.0
USP17L30	0.0
USP17L4	0.0
USP17L7	0.0
USP18	5.8297289223795386e-05
USP19	1.2406673525200963e-05
USP2	2.4061921811706786e-05
USP20	1.3006892446721626e-05
USP21	2.0158629489953418e-05
USP22	7.19040447719862e-05
USP24	6.893614741594933e-06
USP25	2.1343492665437643e-05
USP26	1.662985659757098e-06
USP27X	2.1254920981589024e-05
USP28	2.4512229590467604e-05
USP29	0.0
USP3	1.0980120772878496e-05
USP30	3.0691824006263364e-05
USP32	0.0
USP33	2.5370134202752202e-05
USP34	1.2645940121992312e-05
USP35	4.057452761771607e-06
USP36	4.299489075592404e-06
USP37	9.505800865372418e-06
USP39	5.708734083557846e-05
USP4	2.714523905161207e-05
USP40	1.334298184444056e-06
USP41	4.273726854079637e-06
USP42	1.4748216453836207e-06
USP44	1.3102608706385248e-05
USP45	8.131349440088656e-07
USP46	1.731652363024609e-05
USP47	4.9064974818222945e-06
USP48	7.6105478287686634e-06
USP49	6.974780566974449e-06
USP5	3.756124856801766e-05
USP50	7.64000763956169e-06
USP51	1.8789896035626674e-05
USP53	2.797935064259402e-06
USP6	1.4980436798538261e-05
USP6NL	6.490701546201536e-06
USP7	0.00010850420189678453
USP8	4.4348748993567976e-05
USP9X	4.967865071896867e-05
USP9Y	2.80034738562311e-05
USPL1	4.734983625414865e-06
UST	2.3724233691210002e-06
UTF1	6.771260394981769e-06
UTP11	0.00010308126941784224
UTP14A	0.0001133821624607314
UTP14C	8.45467444875059e-05
UTP15	9.641346696779194e-05
UTP18	0.00011600078592186763
UTP20	0.00010555629174546399
UTP23	4.929232389145631e-05
UTP25	5.2985282383044e-05
UTP3	0.00013087806062826547
UTP4	0.0001187230328407653
UTP6	0.00012148608706509229
UTRN	5.633953533422883e-05
UTS2	1.291499143543968e-05
UTS2B	3.1612275409176724e-06
UTS2R	6.669882201264368e-06
UTY	5.6359884577161804e-05
UVRAG	0.0001027879944181258
UVSSA	2.835750528240626e-05
UXS1	4.8005145401451415e-06
UXT	3.2621088367991315e-05
V9GYH0_HUMAN	9.828627964575352e-06
VAC14	2.6584936786915165e-05
VAMP1	7.653854106296219e-05
VAMP2	0.0002889385898707548
VAMP3	0.00011590098877188098
VAMP4	0.00010108208295524932
VAMP5	2.4071033165265033e-05
VAMP7	0.00022950897161601763
VAMP8	0.00011501611409226588
VANGL1	3.074144581113402e-05
VANGL2	4.705925780997895e-05
VAPA	7.024979565443758e-05
VAPB	0.00010657144324744217
VARS1	5.4082510129388664e-05
VARS2	3.603961024919377e-05
VASH1	4.443415253731949e-06
VASH2	4.343286221577152e-06
VASN	6.757103421377107e-06
VASP	0.0001768875292192968
VAV1	0.00018806519569280737
VAV2	0.0001270734238008148
VAV3	0.00010540966476514025
VAX1	3.623278925612857e-06
VBP1	2.3415312359798663e-05
VCAM1	0.0002535373682790809
VCAN	8.314330761773102e-05
VCL	0.00035443710463814855
VCP	0.0003025521436790019
VCPIP1	1.910696072582046e-05
VCPKMT	6.088824493141969e-06
VCX	5.699595217790703e-06
VCX2	3.4669670425009112e-06
VCX3A	1.8639975528146973e-05
VCX3B	4.961390603958577e-06
VCY	1.3016152594488329e-05
VCY1B	1.3016152594488329e-05
VDAC1	0.00031728098204216815
VDAC2	8.136524089159643e-05
VDAC3	5.834939776353556e-05
VEGFB	6.914703173578056e-05
VEGFC	9.217211178959273e-05
VEGFD	6.160744122106247e-05
VENTX	1.3419002543176161e-05
VEZT	3.779349119164494e-05
VGF	8.556116007401082e-06
VGLL1	8.808958998761353e-06
VGLL2	6.146858827223227e-06
VGLL3	3.982914988973309e-06
VGLL4	1.188875331744833e-05
VHL	8.125954647034115e-05
VIL1	3.2850445270727654e-06
VIM	8.92467817393401e-05
VIP	8.457220564577118e-05
VIPAS39	2.112702216892923e-05
VIPR1	2.72019624360402e-05
VIPR2	3.5863352680928893e-05
VIRMA	3.8706810778696824e-05
VIT	9.859642216695032e-07
VKORC1	0.000129557198435091
VKORC1L1	1.5360193951209658e-05
VLDLR	0.0003133646588478351
VMA21	1.1214124439276944e-05
VMP1	2.4318144689479846e-05
VN1R1	0.0
VNN1	1.1581385984430395e-05
VNN2	7.326280678345568e-06
VPREB1	1.5187925475790005e-05
VPREB3	1.6808442831633744e-05
VPS11	4.489968406644752e-05
VPS13A	9.064340787809378e-06
VPS13B	2.208415404162925e-06
VPS13C	1.644763231636672e-05
VPS13D	2.509776812868962e-06
VPS16	5.759077855823896e-05
VPS18	5.047274969512994e-05
VPS25	3.714062814163014e-05
VPS26A	0.00019030934356027262
VPS26B	4.490195202372818e-05
VPS26C	6.363785246671733e-05
VPS28	4.1392437498764565e-05
VPS29	0.00024116715288985158
VPS33A	6.979039097794037e-05
VPS33B	7.305593861284965e-05
VPS35	0.00029349185525398124
VPS35L	6.419026034574436e-05
VPS36	5.4138598892994715e-05
VPS37A	3.2018406686870694e-05
VPS37B	3.160333509027402e-05
VPS37C	3.1461161612506014e-05
VPS37D	2.664650442418292e-05
VPS39	7.969101940960575e-05
VPS41	4.8251429107681967e-05
VPS45	6.154390598442504e-05
VPS4A	3.534588901552249e-05
VPS4B	2.8423398161578837e-05
VPS50	7.493506990200985e-06
VPS51	3.796823493199642e-05
VPS52	5.706223653319435e-05
VPS53	4.383358960512312e-05
VPS54	3.9173730535509546e-05
VPS72	4.4480148985075336e-05
VPS8	2.2220528262916613e-05
VPS9D1	1.2125852155958185e-06
VRK1	3.69616379745859e-05
VRK2	1.1077838930277814e-05
VRK3	1.553464281406848e-06
VRTN	2.5735895094127005e-06
VSIG2	4.8330787086918936e-05
VSIG4	8.634361430568028e-05
VSIR	1.1190298379590187e-05
VSNL1	6.367327434824509e-06
VSX1	6.592574793199348e-06
VSX2	1.564842381429173e-05
VTA1	3.974222308283587e-05
VTCN1	1.6559051266195057e-05
VTI1A	0.00012571673835308337
VTI1B	0.00017270340080833576
VTN	0.002059303426349181
VWA1	0.0
VWA3A	0.0
VWA7	7.850661952028936e-07
VWC2	1.891943878405784e-06
VWCE	2.4161686805065055e-06
VWF	0.0005876831600077271
WAC	6.247110593004075e-06
WAPL	2.2400356329303312e-05
WARS1	3.467382224207174e-05
WARS2	3.3273102448949665e-05
WAS	0.00035050474295812326
WASF1	0.00010465582326322969
WASF2	0.00010197698004228962
WASF3	5.06863780453877e-05
WASHC1	0.00014335783616102013
WASHC2A	0.00013001408515822102
WASHC2C	0.00016020725440937605
WASHC3	0.00013344682500118267
WASHC4	0.0011591553609584214
WASHC5	0.00017348849104722552
WASL	0.00026433104179383134
WBP1	5.132711426747534e-06
WBP11	7.969743205046231e-05
WBP2	2.2306403219184414e-05
WBP2NL	1.110106837431779e-05
WBP4	7.452250449856875e-05
WDCP	6.5637513252535755e-06
WDFY3	2.4190147234468507e-05
WDFY4	0.0
WDHD1	7.400336415820691e-05
WDPCP	2.4267566007520597e-05
WDR1	2.786562323793057e-05
WDR11	8.338694394979065e-06
WDR12	0.00014322174842171617
WDR17	1.9266837069272693e-05
WDR18	8.969080781977924e-05
WDR19	4.325802675330141e-05
WDR20	9.530322089256316e-06
WDR24	8.013278207844528e-05
WDR25	4.7141652540214613e-05
WDR26	2.2063870690431174e-05
WDR27	1.2315850048764589e-06
WDR3	0.00012558272160785762
WDR31	0.0001546746397171767
WDR33	5.73535207724904e-05
WDR34	3.822736414909344e-05
WDR35	0.00011001293050891301
WDR36	0.00014552184583386632
WDR37	4.2563701687950495e-06
WDR4	2.2794472137143626e-05
WDR41	0.00010604309583297957
WDR43	0.00012897528489386501
WDR44	8.656075867880478e-06
WDR45	2.2385423434649767e-05
WDR45B	6.428908281250335e-06
WDR46	0.0001380793670043187
WDR47	2.874418680836675e-06
WDR48	2.6983399214631376e-05
WDR49	6.210338055167998e-06
WDR5	0.00023327009614539603
WDR53	1.592280103517152e-05
