SOX17	2.3578549143375748e-05
SOX18	1.142345371862245e-05
SOX2	0.00021089850846114883
SOX21	1.1165215124024308e-06
SOX3	1.1153587347962655e-05
SOX4	1.4765254699072112e-05
SOX5	1.799192906689038e-05
SOX6	1.6542516743098603e-05
SOX7	7.367815410691644e-06
SOX8	2.0569896196702852e-06
SOX9	7.308130475289367e-05
SP1	0.00010601917183678452
SP100	5.968582372824134e-05
SP110	2.1896418942129016e-05
SP140	2.8627058856379973e-06
SP140L	2.8627058856379973e-06
SP2	1.786319450726559e-06
SP3	5.999847436807922e-06
SP4	1.8873536850756876e-06
SP6	2.8995953167162355e-06
SP7	2.630485512395015e-05
SP8	3.818774765000448e-06
SP9	1.8137796407772238e-06
SPA17	2.030292090947459e-05
SPACA1	3.856488879904919e-06
SPACA3	6.94167990783379e-07
SPACA4	1.9529397120316803e-06
SPACA6	8.428293661596803e-06
SPACA9	3.6634196830355083e-05
SPAG1	2.6027950720766073e-05
SPAG11B	3.783722571216243e-06
SPAG16	4.162086055257452e-06
SPAG17	4.830768450779239e-06
SPAG4	8.59387348261737e-06
SPAG5	5.679229936333887e-05
SPAG6	8.720947293459664e-06
SPAG7	0.0
SPAG8	3.6634196830355083e-05
SPAG9	2.1165446139617127e-05
SPAM1	1.4403960214756959e-05
SPANXA1	9.880677258017283e-06
SPANXA2	7.295936083344613e-06
SPANXB1	2.6947301609509033e-06
SPANXC	2.6947301609509033e-06
SPANXN3	1.0664668658759664e-06
SPANXN4	3.1236872074949698e-06
SPARC	5.199285484562436e-05
SPARCL1	1.1002495335879104e-05
SPART	3.6685097530463244e-05
SPAST	3.132465164384614e-05
SPATA1	8.313055708871485e-07
SPATA13	1.696917500478892e-05
SPATA16	9.72523032408542e-06
SPATA17	1.1524340455918181e-05
SPATA18	2.3165501923433488e-06
SPATA2	1.880034537423835e-05
SPATA20	2.5753338352908285e-06
SPATA22	1.4935646881747152e-06
SPATA25	0.0
SPATA2L	1.1019867416817487e-05
SPATA3	0.0
SPATA31A5	1.1021303738205004e-06
SPATA31A7	9.110822243267284e-07
SPATA32	4.099869936504787e-07
SPATA4	2.5609645475927063e-05
SPATA46	5.111350832250006e-06
SPATA5	1.8752353252740986e-05
SPATA5L1	1.47266251059878e-05
SPATA6	2.8082709467384e-06
SPATA7	1.53454773895585e-05
SPATC1	5.641999287890878e-06
SPATS1	0.0
SPC24	2.642689220579507e-05
SPC25	3.981083672958308e-05
SPCS1	7.073539473626709e-05
SPCS2	9.208487761202549e-05
SPCS3	4.313286520624735e-05
SPDEF	7.5588975172861616e-06
SPDL1	1.5371550233449948e-05
SPDYA	1.0490226928647378e-05
SPDYC	5.922571008092e-06
SPDYE1	5.6787460539071024e-06
SPDYE11	0.0003549556246965059
SPDYE14	0.0003473920927157453
SPDYE16	3.0572751275330662e-06
SPDYE2	3.919656894471707e-06
SPDYE2B	3.9090870328680275e-06
SPDYE3	3.0572751275330662e-06
SPDYE4	3.0572751275330662e-06
SPDYE5	4.791009831454102e-06
SPDYE6	3.9090870328680275e-06
SPDYE8P	0.0003473920927157453
SPDYE9P	0.0003473920927157453
SPECC1	9.196220878364947e-06
SPECC1L	9.352337118876548e-07
SPEF1	4.0595460560707375e-06
SPEF2	6.715166887376796e-06
SPEG	4.509607539870399e-06
SPEM1	1.3310226749016066e-06
SPEN	8.146967725456397e-06
SPG11	2.687338412917991e-05
SPG21	1.5065785897288725e-05
SPG7	0.00015956747626881982
SPHK1	9.707514329531495e-05
SPHK2	9.63538384618373e-05
SPHKAP	1.8588857138606266e-06
SPI1	8.163142725964852e-05
SPIB	1.1348017664440201e-05
SPIC	2.017028893774402e-06
SPICE1	9.020946609046069e-06
SPIDR	2.8203049890445803e-06
SPIN1	2.0676279214777547e-05
SPIN2B	3.489542670331329e-06
SPIN3	7.961126154335365e-07
SPINDOC	1.8575961037374858e-05
SPINK1	1.7100956511499603e-05
SPINK14	8.753155946098703e-07
SPINK2	2.1357786084767426e-06
SPINK4	2.3949184508366656e-06
SPINK5	1.5821713563473506e-05
SPINK6	5.147977190346813e-06
SPINK9	2.91771870201435e-06
SPINT1	8.0173868792083e-06
SPINT2	1.3252157202647224e-05
SPINT4	3.0923383073681787e-06
SPIRE1	5.355809238526927e-06
SPIRE2	6.610061120455912e-06
SPN	7.354273115770416e-05
SPNS1	4.135322840788713e-06
SPNS2	6.328606590389248e-06
SPNS3	1.9934011755523997e-06
SPO11	5.153024110490007e-05
SPOCD1	9.153497158137637e-07
SPOCK1	7.218816403923281e-06
SPOCK2	5.91899504141618e-06
SPOCK3	2.2256487971987302e-06
SPON1	8.670537154442562e-06
SPON2	7.826815681069468e-07
SPOP	6.884503002292686e-05
SPOPL	3.9357726097559095e-05
SPOUT1	1.4072290215172635e-05
SPP1	0.00013158765111496778
SPP2	5.963373118511938e-06
SPPL2A	1.253728369922953e-06
SPPL2B	1.253728369922953e-06
SPR	2.5489560777698504e-05
SPRED1	1.3539349124100645e-05
SPRED2	7.084158590408568e-06
SPRN	7.832969621934991e-06
SPRR1A	4.0556826524421424e-05
SPRR1B	7.613685266142067e-05
SPRR2A	2.5078818124883912e-05
SPRR2B	3.928444923853967e-05
SPRR2D	2.156574184521357e-05
SPRR2E	2.282630177372682e-05
SPRR2F	1.604157171371787e-05
SPRR2G	2.8423053140162516e-05
SPRR3	7.066702065242211e-05
SPRR4	9.837095928056876e-07
SPRTN	2.7795700811267048e-05
SPRY1	1.0625694629715712e-05
SPRY2	1.7847883362887098e-05
SPRY3	1.946117190699936e-06
SPRY4	7.501681178072559e-06
SPRYD3	3.938535591214479e-06
SPRYD4	1.463315506066307e-06
SPSB1	8.22503892035977e-06
SPSB2	9.450468893218596e-06
SPSB3	5.209919053644792e-06
SPSB4	8.076632899637186e-06
SPTA1	1.9304886787132553e-05
SPTAN1	4.991267158374675e-05
SPTB	1.2917867612387735e-05
SPTBN1	2.5123419155294986e-05
SPTBN2	2.6346454691257808e-05
SPTBN4	2.412115139604006e-05
SPTBN5	1.1103241422635166e-05
SPTLC1	0.00012159636139607492
SPTLC2	0.00010667463559781014
SPTLC3	0.0001043692705393912
SPTSSA	3.429940485937839e-05
SPTSSB	3.4299404859378395e-05
SPTY2D1	1.4861283533752406e-05
SPX	1.6271916766269253e-05
SQLE	0.00014408443029399564
SQOR	2.3695107300751576e-05
SQSTM1	0.0007510132889455357
SRA1	2.1732204228341776e-05
SRBD1	1.8515928871009728e-06
SRC	0.0005647643406702251
SRCAP	4.1203867257821254e-05
SRCIN1	9.241069003608662e-06
SRD5A1	8.906923785884903e-05
SRD5A2	6.34108038339146e-05
SRD5A3	6.857073547058561e-05
SREBF1	0.00018185290028357434
SREBF2	0.00015135626320670015
SREK1	1.897918778969594e-05
SREK1IP1	9.489593964864725e-07
SRF	5.087779658991976e-05
SRFBP1	7.945390358878558e-05
SRGAP1	3.9612763039807174e-05
SRGAP2	5.9007494475337906e-05
SRGAP2C	1.0551070201375348e-06
SRGAP3	5.176447123572633e-05
SRGN	6.1379598877841e-06
SRI	1.1820290161766419e-05
SRL	5.841374157721872e-06
SRM	5.2806820232722586e-05
SRMS	1.1956291330517666e-06
SRP14	0.00043393285601505077
SRP19	0.0004629812781458801
SRP54	0.0006115039310557981
SRP68	0.00044678714916062377
SRP72	0.0002705364528300425
SRP9	0.00043319801734593375
SRPK1	4.255878585508366e-05
SRPK2	3.160354523351316e-05
SRPK3	4.2162268128051995e-06
SRPRA	0.00032159173270590385
SRPRB	0.00030348061991404584
SRPX	9.953755627221188e-07
SRPX2	8.001673753199126e-06
SRR	2.4830912811477827e-05
SRRD	2.1884513969678967e-06
SRRM1	0.0001474916664088769
SRRM2	0.00013703340690341783
SRRM3	1.8385969690403404e-05
SRRM4	4.65939492291003e-06
SRRT	0.00010320999043419482
SRSF1	0.00024561763875173467
SRSF10	5.233858796476373e-05
SRSF11	6.672627878855773e-05
SRSF12	8.151354338133549e-06
SRSF2	0.0001393873146363858
SRSF3	0.00015732123277060694
SRSF4	5.618531541891593e-05
SRSF5	7.089122645546295e-05
SRSF6	8.017130750753117e-05
SRSF7	9.099619666441984e-05
SRSF8	2.1814562365797428e-05
SRSF9	7.204225178527182e-05
SRXN1	3.1153822042697637e-05
SRY	4.564111705014538e-05
SS18	3.787052352686049e-05
SS18L1	2.381759422433348e-05
SS18L2	4.264376608425923e-06
SSB	5.490618760961771e-05
SSBP1	9.281873622735061e-05
SSBP2	2.4289010433097732e-05
SSBP3	2.3906217697062387e-05
SSBP4	1.7645246641608343e-05
SSC4D	1.3521831922408961e-06
SSH1	2.8667287455429812e-05
SSH2	2.5390966342788428e-05
SSH3	2.2353198780527135e-05
SSMEM1	6.94167990783379e-07
SSNA1	1.0454299554628258e-05
SSPN	1.9052870457887078e-05
SSR1	0.00024387143662485053
SSR2	0.0002160249025421156
SSR3	0.0001439812448321802
SSR4	0.00018394990029413304
SSRP1	0.00010811679564324151
SST	0.00010376682433999254
SSTR1	1.6775504848260017e-05
SSTR2	2.1635956823236787e-05
SSTR3	1.7483665821634194e-05
SSTR4	7.638128015284715e-06
SSTR5	1.2194605036425724e-05
SSU72	4.619225544795006e-05
SSU72P2	1.113765774719313e-05
SSU72P3	1.113765774719313e-05
SSU72P4	1.113765774719313e-05
SSU72P5	1.113765774719313e-05
SSU72P7	1.113765774719313e-05
SSU72P8	1.113765774719313e-05
SSX1	9.998435667399273e-06
SSX2	2.031598649145807e-05
SSX2B	6.442650448543047e-06
SSX2IP	1.4658839512026578e-05
SSX3	4.392611093466403e-06
SSX4	5.635462342571335e-06
SSX4B	4.304291824088916e-06
SSX5	8.520867772906375e-07
SSX7	7.906699930889792e-07
ST13	2.5429281002736264e-05
ST14	1.265426390254915e-05
ST20	8.159662807824479e-07
ST20-MTHFS	8.31482310842972e-06
ST3GAL1	1.9565252791307723e-05
ST3GAL2	1.5517752934945068e-05
ST3GAL3	2.939310528944323e-06
ST3GAL4	1.2006427092867115e-05
ST3GAL5	6.670880617682497e-06
ST3GAL6	1.3035049536685583e-05
ST6GAL1	4.466059328867855e-06
ST6GAL2	2.981832497543787e-06
ST6GALNAC1	2.177767530582993e-05
ST6GALNAC2	6.8495963465501705e-06
ST6GALNAC3	2.9558133485353247e-06
ST6GALNAC4	4.53452551982004e-06
ST6GALNAC5	3.3728121178532577e-06
ST6GALNAC6	1.6154878050388785e-06
ST8SIA1	1.1952299928206613e-05
ST8SIA2	8.77062321741725e-06
ST8SIA3	1.270019709610922e-06
ST8SIA4	1.270019709610922e-06
ST8SIA5	8.576846407307687e-07
ST8SIA6	1.3403255434964457e-06
STAB1	1.2530798335066191e-05
STAB2	1.1358606801303934e-05
STAC	1.4971732144440499e-05
STAC2	9.954317982612582e-07
STAC3	3.074158877929526e-05
STAG1	2.448102505487233e-05
STAG2	3.287877343222388e-05
STAG3	1.714584128430032e-05
STAM	5.8415395961621234e-05
STAM2	5.430521869969065e-05
STAMBP	4.725307070798036e-05
STAMBPL1	3.631785966145273e-05
STAP1	4.188464109483422e-06
STAP2	7.097698324018581e-06
STAR	6.393068591860644e-05
STARD10	0.0005204483564780096
STARD13	1.0417511677873834e-05
STARD3	2.5413545953936047e-05
STARD3NL	1.0533044758514675e-05
STARD4	2.402609659173472e-06
STARD5	1.1319323670774613e-06
STARD6	1.1319323670774613e-06
STARD7	2.3373031796616173e-06
STARD8	7.336241347660177e-06
STAT1	0.0004814000920402221
STAT2	0.00022806125004899515
STAT3	0.00045005392074761087
STAT4	0.00017220770877731474
STAT5A	0.00016366634556958863
STAT5B	0.00013860340877730267
STAT6	9.860225555400179e-05
STATH	4.656929290733202e-05
STAU1	9.118755804058754e-05
STAU2	1.2144232969644292e-05
STBD1	1.6009619224439118e-05
STC2	3.821423597101738e-06
STEAP1	4.501889155774057e-06
STEAP2	7.0123456249076535e-06
STEAP3	1.3329101540182918e-05
STEAP4	2.272926082747423e-06
STH	8.127952262126098e-06
STIL	1.796520542401678e-05
STIM1	5.912623913605836e-05
STIM2	2.6221940125148826e-05
STIMATE	4.128641770513109e-06
STING1	4.605522334230398e-05
STIP1	0.00016162746305332067
STK10	3.2823845783579695e-06
STK11	8.67811561696295e-05
STK11IP	5.235000002125961e-06
STK17A	1.2781835354515005e-06
STK17B	1.2781835354515005e-06
STK19	1.0713473018915296e-05
STK24	5.29197776688813e-05
STK25	3.9253646916381404e-05
STK26	3.03046252902455e-05
STK3	2.61034257116403e-05
STK31	2.4247861592550843e-06
STK32B	9.972473603724055e-07
STK33	1.2036344307431403e-06
STK35	7.67992833425849e-06
STK36	7.312981824390643e-06
STK38	8.176631735426472e-06
STK38L	8.489418612336697e-06
STK39	4.0159745585591665e-05
STK4	2.073446053087317e-05
STK40	1.367430026117641e-05
STMN1	0.00010148493025397321
STMN2	1.1957708525812464e-05
STMN4	1.1649525465166159e-05
STN1	5.5033026155392386e-05
STOM	1.8193891334386623e-05
STOML2	1.486170859671002e-05
STOML3	3.91968514633382e-06
STON1	2.466011737925631e-06
STON1-GTF2A1L	3.6583834681821813e-06
STON2	2.3072721725966787e-05
STPG3	0.0
STRA6	1.668904316173645e-05
STRA8	1.4399911893007034e-05
STRADA	3.035716960459032e-05
STRADB	2.993543946656636e-05
STRAP	3.8028591036850655e-05
STRBP	8.991834769148763e-06
STRC	1.5207028828443286e-05
STRIP1	2.6058876258604786e-05
STRIP2	2.0914969453001983e-05
STRIT1	2.9325928671997606e-06
STRN	5.0977162182871974e-05
STRN3	4.449712452352468e-05
STRN4	5.360715619867943e-05
STS	8.477166988327425e-05
STT3A	0.0004278507001074263
STT3B	0.00038772221318671694
STUB1	0.00018606052813087816
STX10	4.582195995545817e-05
STX11	4.3192691113798076e-05
STX12	5.940489947069781e-05
STX16	7.724708509555509e-05
STX17	8.290372706303981e-05
STX18	5.388980336052017e-05
STX19	3.7123766659289625e-05
STX1A	0.000108534740442012
STX1B	3.616614846800958e-05
STX2	4.115155310032955e-05
STX3	5.3168669563882864e-05
STX4	9.461613647723403e-05
STX5	0.00017172746680550727
STX6	8.697767236570453e-05
STX7	5.73293150415233e-05
STX8	5.2054432626211595e-05
STXBP1	4.87568775754275e-05
STXBP2	1.622768410354763e-05
STXBP3	2.435900147487667e-05
STXBP4	5.317056016414207e-06
STXBP5	3.5542978606608576e-05
STXBP5L	1.2500244317262268e-05
STXBP6	1.2294148564337303e-05
STYK1	1.0111245302263077e-06
STYX	1.2709333966470358e-06
SUB1	7.273532353822442e-06
SUCLA2	0.00012723588966913612
SUCLG1	0.00023731795057105245
SUCLG2	0.0001538260627024807
SUCNR1	3.86273732210081e-06
SUCO	4.306259189558925e-06
SUDS3	2.811450052311828e-05
SUFU	5.3665019514192395e-05
SUGCT	1.7111366622436812e-05
SUGP1	2.7010162951090556e-05
SUGP2	2.866463003738084e-06
SUGT1	2.2950322196114575e-05
SULF1	3.1581499319675618e-06
SULF2	1.5659515879502864e-06
SULT1A1	2.93869999662124e-05
SULT1A2	7.96370868542131e-06
SULT1A3	1.4162850766377343e-05
SULT1A4	1.540794566608323e-05
SULT1B1	3.2226780177228444e-05
SULT1C2	9.527618280846063e-06
SULT1C3	3.2241901429857826e-05
SULT1C4	3.3671044166428906e-05
SULT1E1	6.480093346049368e-05
SULT2A1	3.605162146474526e-05
SULT2B1	4.696077417152359e-05
SULT4A1	7.125775783955016e-06
SUMF1	3.621778154050208e-05
SUMF2	3.317981300284252e-06
SUMO1	0.00013814802086635822
SUMO2	0.00011838676053993229
SUMO3	3.8008104584958254e-05
SUMO4	3.690386044754484e-05
SUN1	2.9053534317493758e-05
SUN2	2.0757403338711935e-05
SUN3	6.762432055860012e-06
SUN5	1.1397337659123685e-05
SUOX	5.290858219242594e-05
SUPT16H	0.00010985563341696493
SUPT20H	3.8167144225953584e-05
SUPT3H	5.053155847460157e-05
SUPT4H1	0.00010615376588472093
SUPT5H	0.00013396164692268118
SUPT6H	9.240234399124128e-05
SUPT7L	3.65224622038533e-05
SUPV3L1	6.173940037730972e-05
SURF1	0.00011032534565712911
SURF2	9.980214450143557e-06
SURF4	4.5853306238607135e-05
SURF6	0.00020766285463864767
SUSD2	0.0
SUV39H1	7.70137808714413e-05
SUV39H2	2.083740143220073e-05
SUZ12	0.00012919330224391668
SV2A	1.4244032366561521e-05
SV2B	1.0207335169180424e-05
SV2C	7.16742842267363e-06
SVBP	8.847030364233357e-06
SVEP1	1.3246565885631245e-06
SVIL	4.981137259087505e-06
SVIP	2.663588549385545e-05
SVOPL	0.0
SWAP70	1.6562925813846656e-06
SWI5	1.123949053796592e-05
SWSAP1	3.551933156251129e-05
SYAP1	1.0988625894524616e-06
SYBU	6.999541648121777e-06
SYCE1	1.2023292552987908e-05
SYCE2	1.0558975438080099e-05
SYCE3	8.101087187372462e-06
SYCN	4.175442326676376e-06
SYCP1	1.3954484555167321e-05
SYCP2	1.1155347554807824e-05
SYCP3	2.7944864717296298e-05
SYF2	9.648340934156653e-05
SYK	0.00017216157738022416
SYMPK	0.00010275528208818602
SYN1	7.181543402771685e-05
SYN2	3.43599480145915e-05
SYN3	3.190714371281529e-05
SYNC	1.1130949083113588e-05
SYNCRIP	0.00018758883578250032
SYNDIG1	4.221611761198271e-06
SYNDIG1L	5.795072022097561e-07
SYNE1	1.987780687871988e-05
SYNE2	1.7151862328826972e-05
SYNE3	2.3608929977244754e-05
SYNE4	1.655311834000063e-05
SYNGAP1	3.7877201400439223e-05
SYNGR1	5.16832226997052e-06
SYNGR2	7.619126485553328e-06
SYNGR3	3.929568754210979e-06
SYNJ1	0.00011009103532217228
SYNJ2	6.120977045609305e-05
SYNJ2BP	8.36977282912893e-06
SYNJ2BP-COX16	1.0761136451734334e-06
SYNM	2.3036962625040617e-05
SYNPO	2.1438279386080352e-05
SYNPO2	8.27605780119701e-06
SYNPO2L	1.2291696634244173e-06
SYNPR	4.074099850795643e-06
SYNRG	6.336921674526977e-05
SYP	0.00010518234085521318
SYPL1	1.1991945380710438e-06
SYPL2	3.732523202607462e-06
SYS1	3.862024319962193e-06
SYT1	7.815178227840868e-05
SYT10	0.0
SYT11	7.697908262899699e-06
SYT12	1.1674942105233226e-06
SYT13	2.2531305189259997e-06
SYT17	1.5078351481362855e-06
SYT2	2.45296891173868e-05
SYT3	0.0
SYT4	3.1555875396243333e-06
SYT5	3.399449975017403e-06
SYT6	0.0
SYT7	6.700180246206058e-06
SYT9	1.0339480485063175e-05
SYTL1	7.827913374466013e-06
SYTL2	5.1916558287981685e-06
SYTL3	2.8212706839370243e-06
SYTL4	1.2071918185567007e-05
SYTL5	4.094336587246603e-06
SYVN1	0.00014583992090016112
SZRD1	4.2538312244290175e-06
SZT2	2.2011856459471723e-05
TAAR1	3.3695042712302143e-06
TAAR5	1.623965572462299e-06
TAAR6	6.858495182204577e-07
TAB1	7.74553094596156e-05
TAB2	9.286554243091563e-05
TAB3	6.206624048258748e-05
TAC1	6.205131555266415e-05
TAC3	2.2233823592443504e-05
TAC4	5.967587091862125e-06
TACC1	9.563432290483427e-06
TACC2	3.737207908382431e-06
TACC3	5.530650282145109e-05
TACO1	4.521962244252199e-05
TACR1	2.1620925386102676e-05
TACR2	5.03277349624438e-06
TACR3	1.2353965496721979e-05
TACSTD2	7.547781315760459e-06
TADA1	3.380798522380226e-05
TADA2A	4.5317928445685046e-05
TADA2B	4.294611969086061e-05
TADA3	6.088476657882116e-05
TAF1	0.00014298008367719277
TAF10	0.00014611741327003286
TAF11	8.610239583439348e-05
TAF11L10	8.254012527880984e-06
TAF11L11	7.703919156024366e-06
TAF11L12	7.703919156024366e-06
TAF11L13	7.703919156024366e-06
TAF11L14	7.703919156024366e-06
TAF11L2	7.703919156024366e-06
TAF11L3	8.254012527880984e-06
TAF11L4	8.254012527880984e-06
TAF11L5	8.254012527880984e-06
TAF11L6	8.254012527880984e-06
TAF11L7	8.254012527880984e-06
TAF11L8	8.254012527880984e-06
TAF11L9	7.703919156024366e-06
TAF12	0.00013242762232929518
TAF13	9.080746410463686e-05
TAF15	5.38312562981382e-05
TAF1A	2.2024093412588145e-05
TAF1B	2.6452749533326766e-05
TAF1C	2.301017288305984e-05
TAF1D	1.7101480090703677e-05
TAF1L	3.0655112523390105e-05
TAF2	0.00011056658234302414
TAF3	9.48715304758422e-05
TAF4	0.00015442585514366953
TAF4B	5.2576011183591474e-05
TAF5	0.00013841391537672938
TAF5L	5.793469946638789e-05
TAF6	0.0001540441984378154
TAF6L	4.215880060530322e-05
TAF7	0.00013642829280071652
TAF7L	1.907099399159918e-05
TAF8	9.502038534216835e-05
TAF9	0.0001719061587000854
TAF9B	8.230104917461949e-05
TAFA4	9.298733765948866e-07
TAGAP	3.63767251794721e-06
TAGLN	4.3351481275093494e-05
TAGLN2	5.1061855469043075e-05
TAGLN3	1.7303407529102553e-05
TAL1	3.845303354468708e-05
TAL2	3.7289579041756174e-06
TALDO1	0.00013507535437298567
TAMM41	1.0788063767079774e-05
TANC1	6.296525526368049e-06
TANGO2	2.4861307534539295e-06
TANGO6	1.0777412444806266e-06
TANK	5.073283511331778e-05
TAOK1	1.3492789422046997e-05
TAOK2	8.32638799768349e-06
TAOK3	4.463947404303119e-06
TAP1	6.543499268923497e-05
TAP2	5.0570924613841124e-05
TAPBP	8.290340137220404e-05
TAPBPL	1.169750166033669e-05
TAPT1	1.686601743851576e-06
TARBP1	3.421397654163858e-05
TARBP2	6.491478616832702e-05
TARDBP	0.0002476499981307722
TARS1	8.584723314206224e-05
TARS2	7.321513723039653e-05
TARS3	7.818455758196077e-05
TAS1R1	2.2228080365977363e-05
TAS1R2	2.6721621661039527e-05
TAS1R3	2.4415162211158716e-05
TAS2R1	1.0326083988856349e-05
TAS2R10	8.777851780807549e-07
TAS2R13	1.629330776694946e-06
TAS2R14	2.3870426967874163e-06
TAS2R16	8.07376505504026e-06
TAS2R19	2.2786910593751134e-06
TAS2R20	8.448614069575119e-07
TAS2R3	3.131329377843477e-06
TAS2R30	2.3870426967874163e-06
TAS2R31	4.257362178827794e-06
TAS2R38	6.003859778099403e-06
TAS2R39	4.00133764441338e-06
TAS2R4	4.9619112779590285e-06
TAS2R40	7.51545598614191e-07
TAS2R41	2.2786910593751134e-06
TAS2R42	3.2365954566376478e-06
TAS2R43	4.257362178827794e-06
TAS2R46	1.1745672960804085e-05
TAS2R5	3.156476237455868e-06
TAS2R50	7.028283704251583e-06
TAS2R60	3.2365954566376478e-06
TAS2R7	3.156476237455868e-06
TAS2R8	8.777851780807549e-07
TAS2R9	1.6851616732576189e-06
TASOR	4.15244265526341e-06
TASOR2	1.1773569245662936e-06
TASP1	2.1784835966484628e-06
TAT	8.804569020668906e-05
TATDN2	4.041625252553604e-06
TAX1BP1	4.923628651768562e-05
TAX1BP3	1.202485344624323e-05
TAZ	2.7403774643171472e-05
TBATA	4.322122074527897e-06
TBC1D1	2.5963233736636303e-05
TBC1D10A	1.2427390497567861e-05
TBC1D10B	5.418886683777143e-06
TBC1D10C	5.187986869479638e-06
TBC1D13	8.4350983244474e-06
TBC1D14	1.4688881332519859e-05
TBC1D15	3.690011979574843e-05
TBC1D16	1.8333064293037354e-05
TBC1D17	1.5100190364913614e-05
TBC1D19	3.304040454922842e-06
TBC1D2	1.3075245085257327e-06
TBC1D20	9.79425748209107e-06
TBC1D22A	2.18078154083434e-06
TBC1D22B	3.076530981925204e-06
TBC1D23	8.919664501681145e-06
TBC1D24	3.412550719151215e-06
TBC1D25	5.205627310336884e-05
TBC1D2B	1.2728636926133716e-06
TBC1D3	0.0
TBC1D31	3.9459036102468025e-06
TBC1D32	3.103474821842597e-06
TBC1D3B	0.0
TBC1D4	2.923271827321872e-05
TBC1D5	2.3624332869976804e-05
TBC1D7	3.8022163735201954e-05
TBC1D8B	2.8636641618089483e-06
TBCA	2.475513880483042e-05
TBCB	2.5784828192079138e-05
TBCC	4.516067856822273e-06
TBCCD1	2.6515788700166768e-06
TBCD	2.299838993913754e-05
TBCE	1.0214514967630107e-05
TBCE-2	1.4008860716095199e-05
TBCEL	1.2175618160570265e-06
TBCK	6.392507894832648e-07
TBK1	0.0001595981642924797
TBKBP1	1.1624743547522092e-05
TBL1X	3.335902515452835e-05
TBL1XR1	2.854157908319933e-05
TBL1Y	3.517195348716657e-05
TBL2	2.3488660723626594e-05
TBL3	0.0004680630024117442
TBP	0.0002752381607640091
TBPL1	3.39313418710884e-05
TBPL2	6.361639700781807e-05
TBR1	3.3302487384085016e-05
TBRG1	6.830453079161805e-07
TBRG4	2.125903152153836e-06
TBX1	1.5369750485650267e-05
TBX15	1.7153728004412162e-06
TBX18	6.476827006893208e-06
TBX19	4.408665153859713e-06
TBX2	5.08203687861175e-06
TBX20	1.7823510249610798e-05
TBX21	8.933885194477119e-05
TBX22	9.719500205623562e-06
TBX3	2.0542860329237905e-05
TBX4	4.722881998810747e-06
TBX5	3.454295607636541e-05
TBX6	1.1559431562431649e-05
TBXA2R	1.925100477413516e-05
TBXAS1	5.66634088506421e-06
TBXT	1.1520686783978557e-05
TCAF1	9.360618716083261e-07
TCAF2C	2.8116789509609056e-05
TCAP	6.204269885505671e-05
TCEA1	0.00011038320727625816
TCEA2	7.172958251173552e-05
TCEA3	3.9134851979832605e-05
TCEAL1	8.660047101530175e-06
TCEAL2	3.516044051905428e-06
TCEAL3	2.1976219627947115e-06
TCEAL4	3.4338344439161984e-06
TCEAL6	3.1183116111208557e-06
TCEAL7	2.441789804318427e-06
TCEAL9	2.588931602164841e-06
TCEANC	1.8740413265503471e-06
TCEANC2	8.222917984238031e-07
TCERG1	9.907960808867371e-05
TCERG1L	3.434309081452003e-05
TCF12	3.8659431922033164e-05
TCF15	3.913418480861297e-06
TCF19	5.04630901786435e-06
TCF20	2.8479740317253884e-06
TCF21	6.3107780352935366e-06
TCF25	1.6660820904310748e-05
TCF3	5.392185945871679e-05
TCF4	4.5629698155297984e-05
TCF7	4.1641928711652e-05
