TCP11L2	2.4377063900335997e-06
TCP11X2	1.0088058096489985e-06
TCTE1	1.083224914241787e-05
TCTE3	2.1813115078670232e-05
TCTEX1D1	1.9990028379444855e-05
TCTEX1D2	2.622283731606163e-05
TCTEX1D4	2.149928835518476e-05
TCTN1	1.6796505753084052e-05
TCTN2	1.3641911442685131e-05
TCTN3	1.4355575167230642e-05
TDG	3.8461800326480635e-05
TDGF1	3.7441100181447295e-05
TDO2	8.110458420387626e-05
TDP1	2.7095791634107527e-05
TDP2	2.1988290228710175e-05
TDRD1	1.2735625020055879e-05
TDRD12	1.0452585695890056e-05
TDRD15	2.5209079317976322e-06
TDRD3	1.589451298953822e-05
TDRD5	6.10362069146694e-06
TDRD6	5.17734219218219e-06
TDRD7	1.2256028338234192e-05
TDRD9	1.6294665300004456e-05
TDRKH	1.5477002165983902e-05
TDRP	1.9020297227980602e-06
TEAD1	3.380805388638179e-05
TEAD2	2.4283025817120788e-05
TEAD3	1.8079867691984782e-05
TEAD4	3.8889041492680446e-05
TEC	2.8672520373070283e-05
TECPR1	9.881229290992296e-06
TECPR2	1.1841061745234348e-05
TECR	5.454170346950799e-05
TECRL	2.072230412892408e-05
TECTA	3.71377682555016e-06
TECTB	6.873597431708716e-06
TEDC1	1.4554271761032006e-06
TEDC2	1.4554271761032006e-06
TEF	2.5690049386435672e-05
TEFM	8.726585795403781e-06
TEK	0.00011914490392545692
TEKT1	3.146265095254059e-05
TEKT2	2.7162828359724413e-05
TEKT3	2.6635000269510547e-05
TEKT4	2.4937648098182748e-05
TELO2	3.357985261994046e-05
TEN1	1.3235404796914826e-05
TENM1	4.695004482898719e-06
TENM2	4.544832940005469e-06
TENM3	3.290255986494523e-06
TENM4	5.78484663526507e-06
TENT2	1.1184227069561713e-05
TENT4A	1.8034199458946278e-05
TENT4B	1.3319462262565488e-05
TENT5A	2.451886135518912e-06
TENT5C	2.593837783444695e-06
TEP1	3.96842166163648e-05
TEPP	1.2664249467479804e-06
TEPSIN	4.201803673666589e-06
TERB1	1.424018205908637e-05
TERB2	9.785199010836294e-06
TERF1	6.197087439716076e-05
TERF2	3.876473603863771e-05
TERF2IP	2.696913208428221e-05
TERT	0.00011101121996939972
TES	6.049253973811637e-06
TESC	4.639423089567895e-06
TESK1	2.2962988804643618e-06
TESMIN	6.633674029311055e-06
TESPA1	2.8401888691290907e-05
TET1	3.117347764272222e-05
TET2	7.575895845295114e-05
TET3	1.5821451116821534e-05
TEX10	0.00010038046135045797
TEX101	9.088095119092829e-06
TEX11	1.4089132680266373e-05
TEX12	9.908325568667724e-06
TEX13A	4.209609465852323e-06
TEX14	1.46177325797711e-06
TEX15	3.0472506869546367e-06
TEX264	9.596205166057016e-06
TEX28	4.591516260158757e-06
TEX35	5.605396499443113e-06
TEX36	0.0
TEX48	0.00015664523048532978
TEX53	8.649123099293309e-07
TEX9	2.6082175449585723e-06
TF	7.388270755720755e-05
TFAM	9.056861321948938e-05
TFAP2A	6.800561841113816e-05
TFAP2B	9.619866344707735e-06
TFAP2C	2.097656717055118e-05
TFAP2D	3.036988684091368e-06
TFAP4	5.117176308125153e-05
TFB1M	5.101963611844392e-05
TFB2M	4.44319751330566e-05
TFCP2	1.4259863462970182e-05
TFCP2L1	4.9521600314893286e-06
TFDP1	6.59547092246307e-05
TFDP2	3.0284055031772345e-05
TFDP3	1.833754528962543e-05
TFE3	0.00015815775537140401
TFEB	6.810751591231896e-05
TFEC	1.201005081471988e-05
TFF1	1.709135443273237e-05
TFF2	9.254262340409551e-06
TFF3	1.4525138619883363e-05
TFG	2.8615222471520538e-05
TFIP11	4.8344541830765e-05
TFPI	9.082532276213853e-05
TFPI2	3.876157103710367e-06
TFPT	3.7150233968131715e-05
TFR2	3.665548929226294e-05
TFRC	0.00015344038380677406
TG	6.568572880210113e-05
TGDS	1.8366570146042936e-05
TGFA	9.272374590848022e-05
TGFB1	0.00039109074599613013
TGFB1I1	2.2212789637374422e-05
TGFB2	7.28484456070795e-05
TGFB3	8.185729156827828e-05
TGFBI	2.029513300898193e-05
TGFBR1	9.852521831604143e-05
TGFBR2	8.463933553451407e-05
TGFBR3	2.105688903691053e-05
TGFBRAP1	2.4750057114090904e-05
TGIF1	1.3520969718656607e-05
TGIF2	9.518162100573996e-06
TGIF2LX	5.581346259875701e-06
TGIF2LY	6.6867962235311215e-06
TGM1	0.00010568405455341436
TGM2	4.6239378765827766e-05
TGM3	3.800044685312485e-05
TGM4	1.2649134408435796e-05
TGM5	7.059690328884218e-06
TGM6	8.181317663781501e-07
TGOLN2	6.531166727667508e-05
TGS1	1.681745356110522e-05
TH	0.00046794474153712926
THADA	7.251160927399027e-07
THAP1	8.220411655134911e-05
THAP10	0.0
THAP11	1.9504073874477324e-05
THAP12	1.7906842780055268e-05
THAP2	4.582649991916098e-06
THAP3	4.496516669506115e-06
THAP4	4.496516669506115e-06
THAP5	1.3594022303068257e-06
THAP7	2.788763967217426e-05
THAP8	0.0
THAP9	0.0
THBD	0.0002360099090939509
THBS1	0.00017849201372274837
THBS2	7.429506010669366e-05
THBS3	3.831623468497106e-05
THBS4	4.25912053504249e-05
THEG	1.5634115970594157e-06
THEM4	2.089477769061173e-05
THEM5	1.301036193642003e-05
THEMIS	2.205770609869642e-05
THG1L	2.2564862153998715e-06
THNSL1	9.711882984936615e-06
THNSL2	9.711882984936615e-06
THOC1	3.5723065548907593e-05
THOC2	4.464471577523234e-05
THOC3	2.4271495821170933e-05
THOC5	6.213737283097886e-05
THOC6	1.929383041869723e-05
THOC7	2.426901607907015e-05
THOP1	7.073009217110174e-06
THPO	4.941764519083112e-05
THRA	5.88895659667436e-05
THRAP3	4.1361192576940925e-05
THRB	6.328468455310664e-05
THRSP	1.723639581512486e-05
THSD4	9.658876576305423e-07
THSD7A	1.211772468186129e-05
THTPA	3.627249676532129e-06
THUMPD1	1.4129636413177659e-06
THUMPD2	1.3457089927949043e-06
THUMPD3	1.9390963890651704e-06
THY1	8.30301365622247e-05
THYN1	2.0334281979114218e-05
TIA1	7.7556858437283e-05
TIAF1	1.4438369716443939e-06
TIAL1	6.896020891448806e-05
TIAM1	7.944176316253299e-05
TIAM2	2.85972196433347e-06
TICAM1	4.575697208850383e-05
TICAM2	3.211446189080549e-05
TICRR	2.2701365868037772e-05
TIE1	3.0443937314247238e-05
TIFA	7.2834308173264786e-06
TIGAR	4.85526199255069e-05
TIGD3	4.268211771146307e-06
TIGIT	7.226922295569206e-05
TIMD4	1.5473521917718922e-05
TIMELESS	0.00012052922018474505
TIMM10	6.642743147368108e-05
TIMM10B	2.2827436472394645e-05
TIMM13	4.30263270814212e-05
TIMM17A	6.664588259588044e-05
TIMM17B	4.408102771818124e-05
TIMM21	4.2956892992683705e-05
TIMM22	6.008607305019629e-05
TIMM23	5.977187778054337e-05
TIMM23B	2.1444655340755505e-05
TIMM29	7.91509220093799e-06
TIMM44	5.2905357873292506e-05
TIMM50	5.572133270364959e-05
TIMM8A	3.577807460542387e-05
TIMM8B	3.368612792745062e-05
TIMM9	5.6482284150965994e-05
TIMMDC1	5.490866868497201e-05
TIMP1	0.00011414814983565448
TIMP2	4.962664563793752e-05
TIMP3	4.3141186334599686e-05
TIMP4	2.1466654071450854e-05
TINAG	9.727175414549389e-07
TINAGL1	2.661346920007011e-06
TINCR	1.2615489066228154e-06
TINF2	3.458551261776295e-05
TIPARP	2.3480653481019435e-06
TIPIN	6.12467568777761e-05
TIPRL	9.304915230670703e-06
TIRAP	4.6749683819720015e-05
TJAP1	1.0593495419085255e-05
TJP1	0.00024487888543046123
TJP2	8.00501361370831e-05
TJP3	4.8241014147358857e-05
TK1	0.00010010581026451785
TK2	5.787280063407575e-05
TKFC	2.9340454156351527e-05
TKT	0.00018430648158832696
TKTL1	0.0001674351994118517
TKTL2	0.00016620495206059847
TLCD3A	1.3737105470978521e-05
TLCD3B	1.4771585549821512e-05
TLE1	0.00010825499588277234
TLE2	0.0003532912789778388
TLE3	0.0001123985031741822
TLE4	8.228869863694465e-05
TLE5	0.00011042810921039638
TLE6	0.00036472913903062517
TLE7	9.608493761040118e-06
TLK1	1.646123292503331e-05
TLK2	5.894103813295388e-06
TLL1	3.1513529732768358e-06
TLL2	4.378861949574459e-06
TLN1	0.00014382090771730048
TLN2	0.00011300281893430657
TLNRD1	3.0982598906373538e-06
TLR1	6.230912278472255e-05
TLR10	1.0727245140804446e-05
TLR2	0.0002388489256145712
TLR3	0.00011658040723807234
TLR4	0.000388311529266539
TLR5	4.750163502071932e-05
TLR6	3.436697854491933e-05
TLR7	8.663174011254488e-05
TLR8	7.084810781667248e-05
TLR9	0.00011249844420075949
TLX1	1.6939805669680796e-05
TLX2	1.1100953316372133e-05
TLX3	1.397413857173055e-05
TM2D1	0.0
TM2D2	0.0
TM2D3	1.1276449358951455e-06
TM4SF1	5.694597238571707e-06
TM4SF19	1.374160032314605e-05
TM4SF5	5.966864199529698e-06
TM6SF1	1.4484175376741691e-06
TM6SF2	1.7023376290499844e-05
TM7SF2	8.813559237322297e-05
TM9SF1	8.428952698403609e-07
TM9SF2	9.93195290034958e-07
TM9SF4	2.4868843679211128e-06
TMA16	7.163467304267189e-05
TMA7	7.062261627848216e-06
TMBIM4	2.07271155924734e-05
TMBIM6	1.5091731032874124e-05
TMC1	3.5420585628086765e-05
TMC2	1.5846088049649295e-05
TMC4	3.699445902109123e-06
TMC6	2.5282989639660347e-05
TMC7	8.141437341409828e-07
TMC8	2.199992136233439e-05
TMCC1	5.605369393477238e-06
TMCC2	2.362777942582667e-06
TMCO1	6.397716766855294e-05
TMCO5A	0.0
TMCO6	8.486534519240019e-07
TMDD1	6.332876732808003e-08
TMED1	4.044176851231378e-06
TMED10	5.076331469159742e-05
TMED2	3.016037004332139e-05
TMED3	1.643449327917738e-05
TMED4	6.289007284343503e-06
TMED5	3.87657771329828e-06
TMED7	2.9848015539138803e-05
TMED7-TICAM2	1.0688407557990928e-05
TMED8	3.908692879592175e-06
TMED9	1.2462475377129329e-05
TMEFF1	7.880786167987454e-07
TMEFF2	1.6424942285165708e-06
TMEM102	2.3445312558470102e-06
TMEM106B	1.0121597161840422e-05
TMEM107	1.3649001921150097e-05
TMEM108	1.3729860575340883e-06
TMEM109	6.487054656716542e-05
TMEM11	1.7038738225535276e-05
TMEM114	1.1945413022860065e-05
TMEM115	2.694942215054674e-06
TMEM116	4.006537572868843e-05
TMEM119	1.6352821143168275e-05
TMEM120B	3.5431405444351366e-06
TMEM126A	7.954810074171366e-06
TMEM126B	4.2572431227623303e-05
TMEM127	1.638752730769828e-05
TMEM129	2.18797569720124e-05
TMEM131	2.0593660997095524e-06
TMEM132A	2.084708130713074e-06
TMEM138	5.834188342682152e-06
TMEM145	9.923249463230932e-07
TMEM147	5.9591657908733236e-05
TMEM14C	9.798416182293906e-06
TMEM150A	1.140698591016635e-06
TMEM159	1.5749168724107616e-06
TMEM165	3.0163311733593424e-06
TMEM17	1.522829005224063e-05
TMEM170A	2.277531605028974e-06
TMEM175	8.439519626929787e-06
TMEM176A	0.0185185185185185
TMEM176B	0.0185185185185185
TMEM177	1.2089707704612705e-06
TMEM179B	6.604594992625102e-06
TMEM18	1.208626151076375e-05
TMEM184C	8.546411735362593e-07
TMEM185A	3.439632588955691e-06
TMEM186	1.3458400979168167e-05
TMEM187	2.4695904759815726e-06
TMEM189	2.0883030100375436e-05
TMEM189-UBE2V1	4.8085818854469967e-05
TMEM19	1.5749168724107616e-06
TMEM191C	0.0
TMEM192	3.1710995938487204e-06
TMEM198	9.117347569876032e-07
TMEM199	2.6576483775079733e-05
TMEM201	6.764718859604009e-06
TMEM204	3.558606122095718e-06
TMEM207	1.6075589611238101e-06
TMEM208	6.385729494224276e-06
TMEM209	8.495686771270169e-07
TMEM210	0.0
TMEM212	5.508462176019334e-06
TMEM213	1.7148124861509771e-06
TMEM214	6.300160822678436e-06
TMEM216	2.0128328728176673e-05
TMEM218	1.5123864232954947e-06
TMEM219	7.976541631807726e-06
TMEM222	8.602894666681388e-07
TMEM230	2.715379135986819e-06
TMEM231	1.7522678018426603e-05
TMEM232	2.7865441519785328e-06
TMEM235	2.552429977061712e-06
TMEM237	1.8211212311973953e-05
TMEM242	8.871951274343618e-07
TMEM247	9.579321844018913e-07
TMEM249	3.860443087622327e-05
TMEM250	9.222031613861112e-06
TMEM254	2.7860903121661027e-05
TMEM258	2.078240660804619e-05
TMEM259	9.176092370677295e-06
TMEM26	1.2541168519709584e-05
TMEM262	3.860443087622327e-05
TMEM265	1.0121320223564907e-06
TMEM30A	5.1719000447841834e-05
TMEM30B	5.1719000447841834e-05
TMEM33	4.555441654312458e-06
TMEM37	1.7571562900018384e-06
TMEM38A	0.0
TMEM38B	1.825203159017655e-05
TMEM41B	2.0978562929130733e-06
TMEM42	1.2774884863851304e-06
TMEM43	4.144575168493401e-05
TMEM45A	4.722622723470487e-06
TMEM47	7.929591819564156e-07
TMEM50A	5.960231428553123e-06
TMEM50B	2.542474342493894e-06
TMEM59	1.744067034937405e-06
TMEM63C	3.219746351581302e-06
TMEM67	3.781137288168244e-05
TMEM68	1.9712613207541566e-06
TMEM69	8.243155235500417e-07
TMEM70	9.857723643505978e-06
TMEM74	3.4590020209509355e-06
TMEM79	2.927916161507448e-06
TMEM80	1.522812776311655e-06
TMEM86B	8.501488355907756e-06
TMEM87B	9.47203903169982e-07
TMEM88	1.2370366414307514e-06
TMEM89	0.0
TMEM9	3.303028893043745e-06
TMEM94	2.664544272003463e-06
TMEM95	3.5018368489128134e-06
TMEM97	1.847165640412997e-05
TMEM98	4.889702269123163e-06
TMF1	9.000117817114641e-06
TMIE	1.019177780377363e-05
TMIGD1	3.1498836607667293e-06
TMIGD2	1.1357643537084597e-05
TMIGD3	2.5918853936685e-06
TMLHE	8.127898948122342e-06
TMOD1	5.135895281946133e-05
TMOD2	3.308675633478063e-05
TMOD3	3.7713221993193945e-05
TMOD4	4.4900433719885616e-05
TMPO	2.6643031312840567e-05
TMPRSS11B	3.3053837256418133e-06
TMPRSS11D	1.5318248556222937e-06
TMPRSS11E	2.9691211377289324e-06
TMPRSS15	1.1083553732589877e-05
TMPRSS2	3.977683470163191e-05
TMPRSS3	1.5945437251729094e-05
TMPRSS4	4.393945943546012e-06
TMPRSS6	2.400274670657455e-05
TMPRSS9	1.6836388860716843e-06
TMSB10	7.00712895263983e-06
TMSB4X	1.3771550071554498e-05
TMSB4Y	1.4035706444310788e-05
TMTC1	1.5526593762946037e-05
TMUB1	2.21321134716182e-05
TMUB2	1.5420790606260606e-05
TMX1	7.94390799382591e-06
TMX2	4.406719458643827e-06
TMX4	6.371513309972639e-06
TNC	2.836999383103381e-05
TNF	0.0007118657013359483
TNFAIP1	5.913530648117283e-05
TNFAIP2	3.270534588913091e-05
TNFAIP3	8.71800564685801e-05
TNFAIP6	2.7928271577317012e-05
TNFAIP8L1	1.4268385186446584e-06
TNFAIP8L2	1.6733860742923975e-06
TNFRSF10A	0.00024353451459843751
TNFRSF10B	6.630384579987192e-05
TNFRSF10C	1.3108072802013076e-05
TNFRSF10D	1.627232286068136e-05
TNFRSF11A	3.1498172004178366e-05
TNFRSF11B	1.1187364677067232e-05
TNFRSF12A	4.173570283872436e-05
TNFRSF13B	2.215796547444144e-05
TNFRSF13C	4.518934058378109e-05
TNFRSF14	5.6829368958732586e-05
TNFRSF17	2.3198690040827528e-05
TNFRSF18	6.221796525919656e-05
TNFRSF19	1.2954632022868775e-05
TNFRSF1A	0.00019902460969916289
TNFRSF1B	6.497847544231616e-05
TNFRSF21	3.339150536213808e-05
TNFRSF25	0.00023387084624564507
TNFRSF4	5.6837773455712324e-05
TNFRSF6B	1.6127095599091086e-05
TNFRSF8	6.022568273504529e-05
TNFRSF9	8.39366344050164e-05
TNFSF10	5.7412628300640755e-05
TNFSF11	8.72829391136188e-05
TNFSF12	6.705685093296912e-05
TNFSF13	1.2352131396620421e-05
TNFSF13B	5.754130051740196e-05
TNFSF14	2.415301666405906e-05
TNFSF15	2.3605737597853287e-05
TNFSF18	2.066294823964598e-05
TNFSF4	4.02898782795383e-05
TNFSF8	1.768416436446938e-05
TNFSF9	3.529989803010524e-05
TNIK	1.1304253969385038e-05
TNIP1	2.0141447320841527e-05
TNIP2	2.5184344390978312e-05
TNIP3	2.7098160320449957e-06
TNK2	2.9215650620554933e-05
TNKS	4.365511130525094e-05
TNKS1BP1	4.8644921900666264e-05
TNKS2	3.284935570892418e-05
TNMD	9.816138565571437e-06
TNN	1.3038573781255193e-05
TNNC1	2.6683416567211107e-05
TNNC2	4.634617448580071e-05
TNNI1	5.17255517921694e-05
TNNI2	5.575242726859495e-05
TNNI3	0.00010208936746633945
TNNI3K	4.941263986187504e-06
TNNT1	5.024473669486796e-05
TNNT2	0.00013526391046037817
TNNT3	0.0001020681363769329
TNP1	1.2591177322108183e-05
TNP2	6.5915100384089565e-06
TNPO1	7.336412953060626e-05
TNPO2	1.3835134444346261e-05
TNPO3	2.4256030185878316e-05
TNR	1.6499481121423838e-05
TNRC18	2.9201783558849804e-06
TNRC6A	4.910803624890979e-05
TNRC6B	1.4255339542736826e-05
TNRC6C	2.223346401655341e-05
TNS1	9.20997296949266e-06
TNS2	6.5445259870119534e-06
TNS3	8.280965092922594e-06
TNS4	5.405843044755756e-06
TNXB	4.12478958149049e-05
TOB1	2.014160801577764e-05
TOB2	7.491876505597384e-06
TOE1	2.497211375729223e-06
TOLLIP	3.7298937332365704e-05
TOM1	2.545156457374302e-05
TOM1L1	9.309228705048848e-06
TOM1L2	5.726947647420582e-06
TOMM20	8.99090553548952e-05
TOMM20L	9.009409406414521e-06
TOMM22	7.34181728954346e-05
TOMM34	6.776982286440057e-06
TOMM40	0.00011999186219394301
TOMM40L	2.9968301723363564e-05
TOMM5	3.100769393099187e-05
TOMM6	1.5451832408131554e-05
TOMM7	6.529894737927335e-05
TOMM70	8.650796915496958e-05
TONSL	2.848049950252832e-05
TOP1	8.0349664631218e-05
TOP1MT	1.0490494875923333e-05
TOP2A	0.00016212792360395734
TOP2B	1.875286914770917e-05
TOP3A	7.70302195278597e-05
TOP3B	1.329470456212522e-05
TOPBP1	8.562526491984022e-05
TOPORS	4.401950503332569e-05
TOR1A	0.0011610340684631182
TOR1AIP1	5.357593042518421e-05
TOR1AIP2	0.00200024743232371
TOR1B	0.0009750617320099652
TOR2A	2.923275608001509e-06
TOR3A	9.643667478608274e-06
TOX2	0.0
TOX3	2.0417350484652336e-05
TOX4	1.0917702969979899e-05
TP53	0.0014626222569401207
TP53AIP1	2.9865893081388034e-06
TP53BP1	0.0002064448324124103
TP53BP2	3.087874667966518e-05
TP53I11	1.2854355697991118e-06
TP53I13	2.256106860974017e-05
TP53I3	3.854231008603724e-06
TP53INP1	8.039061849934278e-06
TP53INP2	6.7550682349031214e-06
TP53RK	1.6679091862502882e-05
TP53TG3	0.0
TP53TG3B	0.0
TP53TG3E	0.0
TP63	3.9109128919173135e-05
TP73	3.0453535038243312e-05
TPBG	4.557039122179005e-06
TPCN1	8.714132940798466e-06
TPCN2	1.3670811647079083e-05
TPD52	3.5769925038487827e-06
TPD52L1	1.9684264261981244e-06
TPD52L2	4.8935990087356115e-06
TPD52L3	1.9684264261981244e-06
TPGS1	4.1558547306696424e-06
TPGS2	5.820391687973396e-06
TPH1	0.0002657703751188469
TPH2	0.0002473487987095973
TPI1	0.0002744460580354506
TPK1	4.364162940228138e-05
TPM1	8.90903259032553e-05
TPM2	7.556209151163817e-05
TPM3	0.00011165677591538116
TPM4	6.385877232034866e-05
TPMT	8.74525139670944e-05
TPO	0.00016033384148162185
TPP1	1.97692581914116e-05
TPP2	3.649515489895355e-06
TPPP	1.8388167409896063e-05
TPR	7.43653025834307e-05
TPRA1	1.3461950791630968e-06
TPRKB	8.907658876779028e-06
TPRN	3.953691187498157e-05
TPRX1	3.6076126988797455e-06
TPSAB1	9.687065918078691e-06
TPSB2	3.905455195664629e-06
TPSD1	2.4171164707052137e-06
TPST1	7.37333145333548e-06
TPST2	6.33752036473787e-06
TPT1	0.00014187245398164018
TPTE	5.034369349488001e-06
TPTE2	2.8753529277866955e-06
TPTEP2-CSNK1E	2.8046365703623768e-05
TPX2	8.813021436851107e-05
TRA2A	4.769999678595148e-05
TRA2B	9.6843899858137e-05
TRADD	0.00012899482866171578
TRAF1	6.599751523845616e-05
TRAF2	0.00021277676700381698
TRAF3	0.0001452678423670406
TRAF3IP1	3.7699877050099944e-05
TRAF3IP2	1.862110921866407e-05
TRAF3IP3	3.104323020944978e-05
TRAF4	2.103824237394811e-05
TRAF5	6.584182657937333e-05
TRAF6	0.00032351819472931293
TRAF7	1.3902503295509281e-05
TRAFD1	3.838458909564733e-06
TRAIP	1.1767092103500078e-05
TRAK1	2.455651894279117e-05
TRAK2	5.7122241413894876e-05
TRAM1	6.8039199409219235e-06
TRAM1L1	8.747897033810104e-07
TRAM2	1.4460138015994425e-05
TRAP1	9.040007895159574e-05
TRAPPC1	3.8419541151165056e-05
TRAPPC10	3.18744964793011e-05
TRAPPC11	2.8664018548901204e-05
TRAPPC12	2.487013160782495e-05
TRAPPC13	2.3199241592599153e-05
TRAPPC2	3.1800542405817134e-05
TRAPPC2B	2.2188894880827367e-05
TRAPPC2L	3.0352568976970736e-05
TRAPPC3	4.688839206449643e-05
TRAPPC3L	2.5008817779385755e-05
TRAPPC4	0.00010874989148750929
TRAPPC5	3.506412450929691e-05
TRAPPC6A	2.49674504924128e-05
TRAPPC6B	2.8782467484752528e-05
TRAPPC8	3.009196762464502e-05
TRAPPC9	3.178105347302021e-05
TRARG1	9.085674456236378e-06
TRAT1	7.297445456052389e-05
TRDMT1	1.3093412243627848e-05
TRDN	4.479709102254641e-05
TRDV1	9.760602266122346e-06
TREH	1.5464676559703256e-05
TREM1	0.00019366705529119986
TREM2	9.839289052148753e-05
TREML1	3.75116614240834e-05
TREML2	2.1341993445596638e-05
TREML4	1.8912144443373862e-05
TRERF1	5.963732576521603e-06
TREX1	8.586642191105691e-06
TRH	6.592652701662543e-05
TRHDE	1.7979961947455105e-06
TRHR	1.449053883495409e-05
TRIAP1	4.66011213872971e-06
TRIB1	2.5414939636861633e-05
TRIB2	1.3743919239354866e-05
TRIB3	4.828880834502932e-05
TRIL	8.723338664677107e-06
TRIM10	3.988580847464132e-06
TRIM11	1.0624439853225396e-05
TRIM13	1.2049199310175273e-05
TRIM14	6.747186289682095e-06
TRIM16	1.068232730529118e-05
TRIM16L	1.3734420848033146e-06
TRIM17	2.1144166267019852e-05
TRIM2	3.8079365310375516e-06
TRIM21	9.162606293861717e-05
TRIM22	1.8067684677062802e-05
TRIM23	4.071182089975432e-05
TRIM24	6.159702181848322e-05
TRIM25	9.257041346636355e-05
TRIM26	7.287842706206173e-06
TRIM27	3.1389816471083804e-05
TRIM28	0.00018311403721806937
TRIM29	1.638623690178975e-05
TRIM3	1.3126355428428506e-05
TRIM31	1.1870193206221563e-05
TRIM32	6.368623896903099e-05
TRIM33	7.01215394084482e-05
TRIM34	2.6765547333657877e-06
TRIM36	5.226356845672169e-06
TRIM37	2.144401862300137e-05
TRIM38	3.23452721026539e-06
TRIM39	1.1581132214729187e-05
TRIM39-RPP21	6.230550209220636e-06
TRIM4	4.104263790938501e-06
TRIM40	1.0112461374300715e-05
TRIM41	1.1898082869785966e-05
TRIM43	5.163348539931936e-06
TRIM44	7.158282666339271e-06
TRIM45	2.051637707141824e-05
TRIM46	6.53179703307025e-06
TRIM49	4.206735656425711e-06
TRIM49C	1.2620206979258942e-06
TRIM5	5.487464460608283e-05
TRIM50	1.41695819300288e-05
TRIM54	9.767875597470063e-06
TRIM55	1.8165827457560183e-05
TRIM56	9.385271623690881e-06
TRIM58	6.7124969274090585e-06
TRIM59	2.0561655486144723e-06
TRIM6	3.13870771295981e-06
TRIM6-TRIM34	6.17231216617381e-06
TRIM60	1.456123732850016e-06
TRIM62	2.003824134074295e-05
TRIM63	5.277502680243881e-05
TRIM65	1.1224719628098901e-06
TRIM66	3.1142989146217036e-05
TRIM67	3.1195731955103166e-06
TRIM69	2.039838666960563e-06
TRIM7	7.80973137859826e-06
TRIM71	8.384659945018304e-06
TRIM72	1.56785063551441e-05
TRIM73	1.8509232186763754e-06
TRIM74	1.8509232186763754e-06
TRIM8	5.1579796589448145e-06
TRIM9	1.278165873900825e-05
TRIO	6.8579526921090506e-06
TRIOBP	1.60018726008445e-05
TRIP10	3.4000497884060924e-05
TRIP11	1.9805101073380965e-05
TRIP12	3.2564988858558346e-05
TRIP13	5.625919952007237e-05
TRIP4	2.1363463197513503e-05
TRIP6	1.703563726579353e-05
TRIR	3.393560828889377e-05
TRIT1	1.588241702279861e-05
TRMO	4.608904481188593e-06
TRMT1	1.22648044523894e-05
TRMT10A	7.50396001560884e-06
TRMT10B	1.837158965422291e-05
TRMT10C	1.2873522497573721e-05
TRMT11	1.574730166581785e-05
TRMT112	6.654501280466024e-05
TRMT12	6.16877302791997e-06
TRMT2A	3.6546335228891817e-06
TRMT2B	2.814091803382297e-06
TRMT44	7.267783041560223e-07
TRMT5	1.257394673690393e-05
TRMT6	3.1910403765737524e-05
TRMT61A	2.604342413006454e-05
TRMT61B	1.3218022167126536e-05
TRMT9B	8.204179618731606e-07
TRMU	5.915721732563103e-06
TRNAU1AP	4.429437179270082e-05
TRNT1	1.5664376900182767e-05
TRO	1.601804307455042e-06
TROAP	3.342222762197533e-05
TRPA1	5.2352030732346426e-05
TRPC1	7.61072659518637e-05
TRPC3	5.293511710900095e-05
TRPC4	4.27625373279893e-05
TRPC4AP	4.795730460661921e-05
TRPC5	4.645667449879628e-05
TRPC6	6.637035916869749e-05
