TMEM108	1.4267510007173458e-06
TMEM109	6.633847430404098e-05
TMEM11	2.2349095858947918e-05
TMEM114	7.148696630474306e-06
TMEM115	1.2166511984224517e-06
TMEM116	3.2777509254238275e-05
TMEM119	2.7041733634488277e-05
TMEM120B	5.557396251015606e-06
TMEM126A	1.0861539486378229e-05
TMEM126B	5.0001855377271724e-05
TMEM127	2.2964631955748472e-05
TMEM129	1.4450962211046828e-05
TMEM131	1.9214344522193595e-06
TMEM132A	1.99912981258854e-06
TMEM138	5.279510905505564e-06
TMEM145	1.2858334948992663e-06
TMEM147	3.151719315591512e-05
TMEM14C	9.346219877605859e-06
TMEM150A	8.555216319062724e-07
TMEM159	2.828659598027835e-06
TMEM165	5.058726050475502e-06
TMEM17	1.4618800372288927e-05
TMEM170A	2.4880902756031035e-06
TMEM175	8.651857017025062e-06
TMEM176A	0.0
TMEM176B	0.0
TMEM177	1.06856646112201e-06
TMEM179B	4.393374670979388e-06
TMEM18	4.973051357994062e-05
TMEM184C	5.389409134279363e-07
TMEM185A	1.6187102542048638e-06
TMEM186	1.6424611755641455e-05
TMEM187	2.6068360640618018e-06
TMEM189	3.0309741741365175e-05
TMEM189-UBE2V1	3.875395375246651e-05
TMEM19	2.828659598027835e-06
TMEM191C	0.0
TMEM192	2.426896561538777e-06
TMEM198	6.78353060923425e-07
TMEM199	2.370454680840467e-05
TMEM201	4.33342300655793e-06
TMEM204	3.796431329474312e-06
TMEM207	1.4566168734279374e-06
TMEM208	4.7282477166890975e-06
TMEM209	6.437110596198126e-07
TMEM210	0.0
TMEM212	2.9000297882239096e-06
TMEM213	1.317620697943077e-06
TMEM214	4.711633378961123e-06
TMEM216	1.8988535279926004e-05
TMEM218	1.4430065403829173e-06
TMEM219	7.3781396151881785e-06
TMEM222	5.26599213023729e-07
TMEM230	3.2231666303978943e-06
TMEM231	1.661482486520077e-05
TMEM232	2.308432769809829e-06
TMEM235	2.896169683728264e-06
TMEM237	1.7326824297330645e-05
TMEM242	9.76362133607217e-07
TMEM247	8.455426545186776e-07
TMEM249	3.449029072488391e-05
TMEM250	5.153755429906203e-06
TMEM254	3.239614690694624e-05
TMEM258	1.8421501357188104e-05
TMEM259	4.383920244961199e-06
TMEM26	1.613488864552083e-05
TMEM262	3.449029072488391e-05
TMEM265	5.181001944894373e-07
TMEM30A	2.732422695159626e-05
TMEM30B	2.732422695159626e-05
TMEM33	3.3780370114184137e-06
TMEM37	3.617220857383209e-06
TMEM38A	0.0
TMEM38B	2.7011093344207492e-05
TMEM41B	1.3978044221735945e-06
TMEM42	1.0126581014791318e-06
TMEM43	2.114706266546941e-05
TMEM45A	4.098494432203504e-06
TMEM47	7.796523282187035e-07
TMEM50A	6.1181939791667185e-06
TMEM50B	4.152280907846574e-06
TMEM59	1.7880785228122964e-06
TMEM63C	4.33030706820511e-06
TMEM67	3.005704255116091e-05
TMEM68	1.3281486845380358e-06
TMEM69	5.285045055686123e-07
TMEM70	1.0848464860225835e-05
TMEM74	2.7905464269600533e-06
TMEM79	1.9265260143660388e-06
TMEM80	1.4519275647893484e-06
TMEM86B	1.4849373523853328e-05
TMEM87B	1.8127937508222606e-06
TMEM88	1.2481947426245745e-06
TMEM89	0.0
TMEM9	3.1702633033128155e-06
TMEM94	2.6286466788286077e-06
TMEM95	2.9230704598359094e-06
TMEM97	1.4558911427570913e-05
TMEM98	4.140265623332529e-06
TMF1	6.445277226066718e-06
TMIE	9.137827463992036e-06
TMIGD1	2.3602847446240157e-06
TMIGD2	1.704619779180164e-05
TMIGD3	9.44179343227916e-06
TMLHE	7.309250511102036e-06
TMOD1	0.00031502988995716605
TMOD2	4.520152185489222e-05
TMOD3	5.193974465467847e-05
TMOD4	5.7458201162343006e-05
TMPO	2.1571626133076574e-05
TMPRSS11B	1.1910297298250987e-06
TMPRSS11D	3.7009540866742686e-06
TMPRSS11E	7.705291649910756e-06
TMPRSS15	1.2862458322220387e-05
TMPRSS2	0.00010845643552406587
TMPRSS3	1.4007388302686097e-05
TMPRSS4	9.53169756703123e-06
TMPRSS6	3.455291116813492e-05
TMPRSS9	2.738143763175455e-05
TMSB10	8.308155055757985e-06
TMSB4X	1.658217149000805e-05
TMSB4Y	1.2365604335947504e-05
TMTC1	1.8532474099248363e-05
TMUB1	1.0555480409819398e-05
TMUB2	6.465730901282751e-06
TMX1	5.132600380153647e-06
TMX2	3.129903260001755e-06
TMX4	3.667869599216148e-06
TNC	3.358080878286317e-05
TNF	0.0008666145053731696
TNFAIP1	3.432544996312977e-05
TNFAIP2	8.526234060435124e-06
TNFAIP3	8.015601681321213e-05
TNFAIP6	5.0309062687263396e-05
TNFAIP8L1	7.947463730906843e-07
TNFAIP8L2	1.3515651817432482e-06
TNFRSF10A	6.898419897921199e-05
TNFRSF10B	6.787749453595025e-05
TNFRSF10C	7.37814105059235e-06
TNFRSF10D	1.0042310879323647e-05
TNFRSF11A	1.987178257500397e-05
TNFRSF11B	1.283702965209868e-05
TNFRSF12A	4.222699988388232e-05
TNFRSF13B	3.156011245127353e-05
TNFRSF13C	7.020050944838392e-05
TNFRSF14	0.00010451666330321558
TNFRSF17	4.5845755720751764e-05
TNFRSF18	0.00010126659425877015
TNFRSF19	1.3390847887981226e-05
TNFRSF1A	0.00020842319940064848
TNFRSF1B	7.038190791753806e-05
TNFRSF21	2.322732496843005e-05
TNFRSF25	6.739889544574542e-05
TNFRSF4	0.00011319890315202427
TNFRSF6B	1.0923963275031965e-05
TNFRSF8	8.686268350427034e-05
TNFRSF9	0.00015997512727387335
TNFSF10	4.371558506336222e-05
TNFSF11	0.00011267670487327424
TNFSF12	6.966621021338125e-05
TNFSF13	1.5363461804215916e-05
TNFSF13B	9.019444127778232e-05
TNFSF14	3.2974452055889676e-05
TNFSF15	1.760183843201567e-05
TNFSF18	3.4758655320373306e-05
TNFSF4	7.737942878964935e-05
TNFSF8	2.443214543000971e-05
TNFSF9	5.624581746190594e-05
TNIK	1.0805482578089566e-05
TNIP1	1.723299211050167e-05
TNIP2	2.4630906472843486e-05
TNIP3	2.5696128597709487e-06
TNK2	3.2924690851924345e-05
TNKS	3.9659901421577994e-05
TNKS1BP1	3.3238409082811526e-05
TNKS2	2.615814160933751e-05
TNMD	1.34173014188014e-05
TNN	1.626025478557414e-05
TNNC1	2.7520740975004072e-05
TNNC2	4.550410393027733e-05
TNNI1	5.425117897914613e-05
TNNI2	5.815377097762843e-05
TNNI3	0.00012175268991948952
TNNI3K	8.912916539002836e-06
TNNT1	6.115400755029466e-05
TNNT2	8.5841085185115e-05
TNNT3	6.636363796408292e-05
TNP1	7.96747052863148e-06
TNP2	3.4995593781167285e-06
TNPO1	5.039089104667107e-05
TNPO2	1.006588707567271e-05
TNPO3	1.5802666937721428e-05
TNR	2.111587509592033e-05
TNRC18	1.688191639431996e-06
TNRC6A	3.314771319031262e-05
TNRC6B	9.482671576768294e-06
TNRC6C	1.3655162122984487e-05
TNS1	1.558179525602659e-05
TNS2	1.662921917021091e-05
TNS3	1.1724296478460358e-05
TNS4	7.475631319843904e-06
TNXB	6.72897822750574e-05
TOB1	1.5920631325224947e-05
TOB2	4.8110229580542845e-06
TOE1	1.6823265516981917e-06
TOLLIP	2.9563194941426094e-05
TOM1	1.7936912135240174e-05
TOM1L1	1.1521804593998994e-05
TOM1L2	6.596129545898267e-06
TOMM20	0.00017797849051769162
TOMM20L	2.1432744319565388e-05
TOMM22	0.0002621170365439792
TOMM34	5.44788296942641e-06
TOMM40	0.00030106175761948655
TOMM40L	5.945988265647786e-05
TOMM5	6.174397208999693e-05
TOMM6	3.571743727175202e-05
TOMM7	0.00019033783868352457
TOMM70	0.0002214357172451054
TONSL	2.0372057661479586e-05
TOP1	4.630747788646227e-05
TOP1MT	7.937431116367859e-06
TOP2A	0.00011999396967439674
TOP2B	1.399210329345239e-05
TOP3A	5.77529213742255e-05
TOP3B	9.47530436332169e-06
TOPBP1	6.543081672195104e-05
TOPORS	5.9744970855698876e-05
TOR1A	4.7194773962139396e-05
TOR1AIP1	6.499405942449194e-06
TOR1AIP2	3.0744739055454973e-06
TOR1B	1.3344991259623193e-05
TOR2A	1.9410050553391973e-06
TOR3A	1.1698941080477424e-06
TOX2	0.0
TOX3	1.3883162065400858e-05
TOX4	7.074515087913377e-06
TP53	0.0011543717391727952
TP53AIP1	2.364385710567245e-06
TP53BP1	0.0001399271244497987
TP53BP2	4.2339751048598315e-05
TP53I11	1.2796737884136767e-06
TP53I13	1.804266634167362e-05
TP53I3	2.894557212897969e-06
TP53INP1	6.206525661451504e-06
TP53INP2	4.110863478747494e-06
TP53RK	1.2512299158473365e-05
TP53TG3	0.0
TP53TG3B	0.0
TP53TG3E	0.0
TP63	3.698263508235566e-05
TP73	4.2240782218614136e-05
TPBG	4.227423939500025e-06
TPCN1	1.1974023595923297e-05
TPCN2	3.6754040676185735e-05
TPD52	3.691943336826846e-06
TPD52L1	2.0682392445493187e-06
TPD52L2	5.2214724272126814e-06
TPD52L3	2.0682392445493182e-06
TPGS1	3.6299110650455835e-06
TPGS2	4.493587599729871e-06
TPH1	9.13088741650248e-05
TPH2	7.135888859346433e-05
TPI1	0.0004161388544882638
TPK1	4.7659485904311333e-05
TPM1	0.00011034641917585625
TPM2	9.336327769267932e-05
TPM3	0.00013227281890937177
TPM4	7.72795839294408e-05
TPMT	0.00021869745419647715
TPO	5.841765585457107e-05
TPP1	3.43043339415296e-05
TPP2	3.602735360986411e-06
TPPP	2.6152118196259708e-05
TPR	5.505482662923832e-05
TPRA1	1.9807390602932337e-06
TPRKB	8.574704672348454e-06
TPRN	3.603616383054182e-05
TPRX1	3.90214007853471e-06
TPSAB1	1.4372149446206189e-05
TPSB2	5.361023211761212e-06
TPSD1	3.4561605222553328e-06
TPST1	1.9590194494081285e-05
TPST2	1.867097675609036e-05
TPT1	7.257989037760943e-05
TPTE	4.350958977871008e-06
TPTE2	2.0739029647949746e-06
TPTEP2-CSNK1E	1.5371277645393576e-05
TPX2	7.92310306754779e-05
TRA2A	2.592969579705442e-05
TRA2B	4.947482756332099e-05
TRADD	0.00010193554221757293
TRAF1	7.576164155674025e-05
TRAF2	0.000178517368955606
TRAF3	0.00015245889159385336
TRAF3IP1	2.897690518132829e-05
TRAF3IP2	2.127662221554991e-05
TRAF3IP3	2.5238681153402953e-05
TRAF4	2.8372741815644457e-05
TRAF5	6.367227053086561e-05
TRAF6	0.00030875370500577873
TRAF7	1.0607004204374936e-05
TRAFD1	2.4945130867353676e-06
TRAIP	1.0384892060239842e-05
TRAK1	2.2372947763349954e-05
TRAK2	3.665587253614754e-05
TRAM1	5.42051603571382e-06
TRAM1L1	6.969212014607689e-07
TRAM2	5.8645296702693325e-06
TRAP1	3.783580656051249e-05
TRAPPC1	2.0450431685295328e-05
TRAPPC10	1.821538631054797e-05
TRAPPC11	1.2720715319952213e-05
TRAPPC12	1.1806657250389692e-05
TRAPPC13	1.1112439428736886e-05
TRAPPC2	1.83556819399128e-05
TRAPPC2B	1.0171776212037218e-05
TRAPPC2L	1.4952052313474133e-05
TRAPPC3	2.8569374387122785e-05
TRAPPC3L	1.2033488767239133e-05
TRAPPC4	2.399868102174689e-05
TRAPPC5	1.7960200381882312e-05
TRAPPC6A	1.2033805887980973e-05
TRAPPC6B	1.4129942684040462e-05
TRAPPC8	1.519625305431652e-05
TRAPPC9	1.7896392245152272e-05
TRARG1	3.173717901809087e-05
TRAT1	7.41358653697107e-05
TRDMT1	8.802051981912006e-06
TRDN	3.8275103009601536e-05
TRDV1	1.2399223085740508e-05
TREH	0.00019369610173157562
TREM1	2.7702499401424525e-05
TREM2	0.00010635810749031412
TREML1	2.5521565397360985e-05
TREML2	1.0464487542346852e-05
TREML4	5.5474090113056e-06
TRERF1	5.693010326697546e-06
TREX1	7.0887571078907536e-06
TRH	0.00011179030730866175
TRHDE	3.048829001081339e-06
TRHR	2.0165068365577736e-05
TRIAP1	5.3194030753192235e-06
TRIB1	2.2298904762326676e-05
TRIB2	8.857710596458188e-06
TRIB3	4.282247606906947e-05
TRIL	1.0024167277280771e-05
TRIM10	4.823746242231552e-06
TRIM11	9.405135422131078e-06
TRIM13	1.4070973238217395e-05
TRIM14	5.915990980305652e-06
TRIM16	1.106623166557808e-05
TRIM16L	1.4228028222085935e-06
TRIM17	1.7350485761119688e-05
TRIM2	2.614120447816623e-06
TRIM21	5.587028481406734e-05
TRIM22	1.785068326507791e-05
TRIM23	1.7771449006735834e-05
TRIM24	4.7796270393876e-05
TRIM25	5.8826512696314015e-05
TRIM26	4.981378192995116e-06
TRIM27	2.5789271795513426e-05
TRIM28	0.00012535708498614517
TRIM29	1.0760482941974306e-05
TRIM3	7.415815669468329e-06
TRIM31	1.058677487917332e-05
TRIM32	3.566318918319708e-05
TRIM33	6.970898221391872e-05
TRIM34	2.4806982756624564e-06
TRIM36	4.881845101360206e-06
TRIM37	2.6485105538995588e-05
TRIM38	2.1825132468641623e-06
TRIM39	8.71291024171016e-06
TRIM39-RPP21	4.407844437994482e-06
TRIM4	3.251337710555976e-06
TRIM40	8.469017973657159e-06
TRIM41	1.0916588465114963e-05
TRIM43	4.691002613684901e-06
TRIM44	6.098846544493279e-06
TRIM45	2.6652312310468622e-05
TRIM46	1.024444523192267e-05
TRIM49	3.57501194263537e-06
TRIM49C	1.0725039142553346e-06
TRIM5	3.2141111731470494e-05
TRIM50	1.1798278017919336e-05
TRIM54	9.877344157476945e-06
TRIM55	6.488222694542046e-06
TRIM56	5.311941534369414e-06
TRIM58	5.353456356938401e-06
TRIM59	2.003252782377884e-06
TRIM6	3.0230520082515322e-06
TRIM6-TRIM34	5.210738308008741e-06
TRIM60	9.536332531676342e-07
TRIM62	2.7768983777691694e-06
TRIM63	4.568271599086348e-05
TRIM65	1.1701715388450832e-06
TRIM66	1.944303940363276e-05
TRIM67	2.75580026490611e-06
TRIM69	1.959323625044282e-06
TRIM7	8.187711195665939e-06
TRIM71	1.1472777570821338e-05
TRIM72	1.9252737548993804e-05
TRIM73	1.714770828813545e-06
TRIM74	1.714770828813545e-06
TRIM8	6.703863336784142e-06
TRIM9	1.125911685680559e-05
TRIO	6.909600409433023e-06
TRIOBP	1.601280491553098e-05
TRIP10	3.2891785292233314e-05
TRIP11	1.9258978929101647e-05
TRIP12	2.3873178029693597e-05
TRIP13	5.088560228399968e-05
TRIP4	1.5113867246107192e-05
TRIP6	2.6037379044197544e-05
TRIR	3.732208084986683e-05
TRIT1	1.452175547375272e-05
TRMO	4.168228831938796e-06
TRMT1	9.094828909927542e-06
TRMT10A	5.685761598420238e-06
TRMT10B	1.4339789995069991e-05
TRMT10C	1.200608363840436e-05
TRMT11	1.1777085140715593e-05
TRMT112	4.555817617285089e-05
TRMT12	4.449352278666683e-06
TRMT2A	2.552135847715551e-06
TRMT2B	2.0474139095171026e-06
TRMT44	6.093256791748926e-07
TRMT5	9.930888238372692e-06
TRMT6	2.2295973656158105e-05
TRMT61A	1.7914709398625924e-05
TRMT61B	1.1379213400485646e-05
TRMT9B	5.616730525279967e-07
TRMU	4.953130109607208e-06
TRNAU1AP	2.5002364084096526e-05
TRNT1	1.01510869457894e-05
TRO	1.2741971240364914e-06
TROAP	3.107585880475928e-05
TRPA1	7.702865817342206e-05
TRPC1	7.418485940997907e-05
TRPC3	4.934417559927044e-05
TRPC4	4.1455154955378744e-05
TRPC4AP	2.708987992852516e-05
TRPC5	4.700298486370203e-05
TRPC6	6.287522330081809e-05
TRPC7	8.595686939092528e-06
TRPM1	2.2753770370911693e-05
TRPM2	6.9259027796371425e-06
TRPM3	1.7022779960092393e-05
TRPM4	5.085911325636937e-05
TRPM5	2.5191298196437185e-05
TRPM6	2.2599259334452948e-05
TRPM7	2.464952970442378e-05
TRPM8	3.659426285850523e-05
TRPS1	8.515670557758661e-06
TRPT1	2.788058877712868e-06
TRPV1	9.631083277269735e-05
TRPV2	2.51569988898346e-05
TRPV3	2.1308432994153397e-05
TRPV4	6.933986047890946e-05
TRPV5	5.383259107819864e-05
TRPV6	3.203418174702951e-05
TRRAP	0.00013443196799868762
TRUB1	2.2829812456940345e-05
TRUB2	2.2558765180409384e-05
TSC1	0.0001038358155377843
TSC2	0.0001258141560552487
TSC22D1	0.0020960640106232765
TSC22D2	0.0002701361095239367
TSC22D3	0.0009453155052255831
TSC22D4	0.00090101276320229
TSEN15	4.734894904135998e-06
TSEN2	9.63594882155208e-06
TSEN34	6.504445797150098e-06
TSEN54	6.918352476407376e-06
TSFM	8.750174631813835e-05
TSG101	0.00025745660295842406
TSGA10	5.722789415430594e-07
TSGA10IP	1.3328771356621152e-06
TSGA13	3.424167300680826e-06
TSHB	6.344199499846205e-05
TSHR	7.995785881510812e-05
TSHZ1	8.419019632325866e-06
TSKS	7.806998125601569e-06
TSKU	3.5618843024186475e-06
TSLP	0.00010442446584114669
TSN	2.656291547138169e-05
TSNARE1	1.6318825369265164e-05
TSNAX	1.2254911501856323e-05
TSNAXIP1	1.0026741784600347e-06
TSPAN1	5.1222981047714e-06
TSPAN10	1.004652033041558e-06
TSPAN12	7.2260583497248516e-06
TSPAN13	1.8352549193230784e-06
TSPAN14	6.931938737802546e-06
TSPAN15	1.0766905313202572e-05
TSPAN16	5.388461973514841e-06
TSPAN17	2.4715395396574034e-06
TSPAN18	2.4715395396574034e-06
TSPAN2	2.1196119028911983e-06
TSPAN3	1.9702650800532305e-06
TSPAN31	1.639527238322179e-06
TSPAN32	1.3872867303078057e-05
TSPAN33	8.201131519753386e-05
TSPAN4	2.383230145049632e-06
TSPAN5	6.040532766852904e-06
TSPAN6	1.503829717299017e-06
TSPAN7	1.2067962236112704e-06
TSPAN8	2.4467294595986384e-05
TSPAN9	4.0830529581373665e-06
TSPO	6.044717333649262e-05
TSPO2	2.6782134398791776e-06
TSPOAP1	1.0739343898708455e-05
TSPY1	1.6650508477589042e-05
TSPY2	5.064618044350079e-07
TSPY4	5.064618044350079e-07
TSPY8	5.535183420522149e-07
TSPY9P	5.064618044350079e-07
TSPYL1	9.085055151853559e-07
TSPYL2	7.0661568965133915e-06
TSPYL4	6.457938493512023e-07
TSPYL5	1.0156689017369786e-06
TSR1	8.192018598714032e-05
TSR2	1.677367703003107e-05
TSR3	2.9248716958728523e-06
TSSC4	2.5220889764144337e-05
TSSK1B	4.074191844420221e-06
TSSK2	1.003758619748859e-06
TSSK3	1.003758619748859e-06
TSSK4	2.578432967662675e-06
TSSK6	4.4898887844435394e-06
TST	9.340974626962486e-05
TSTA3	1.5019770621305588e-05
TSTD1	0.0002120767690586757
TSTD3	0.00020896310972036428
TTBK2	1.1938505197485289e-05
TTC1	2.512421356917356e-05
TTC12	3.0320660868709127e-06
TTC14	1.927292649430674e-06
TTC19	3.42132803845977e-06
TTC21A	8.197935847694987e-06
TTC21B	3.384564082209812e-05
TTC23	9.349571806594564e-07
TTC23L	9.349571806594564e-07
TTC25	7.005581111424993e-06
TTC26	2.5849512499375674e-05
TTC27	8.415154239187658e-06
TTC29	5.586410904010303e-06
TTC3	9.428134750199425e-07
TTC30A	1.6793624153082276e-05
TTC30B	1.835984804226631e-05
TTC32	8.133740666946227e-07
TTC33	1.6421332188131308e-06
TTC37	1.2074546083845467e-05
TTC4	1.1367569766263932e-05
TTC5	4.8170302778704955e-05
TTC7A	4.752885230515952e-06
TTC7B	3.982913329830042e-06
TTC8	3.543368918175664e-05
TTC9B	0.0
TTC9C	1.4248353488067116e-06
TTF1	2.283446350952804e-05
TTF2	6.267423905047751e-05
TTI1	2.1210484629571735e-05
TTI2	8.428761220436438e-06
TTK	9.02671053030687e-05
TTL	7.150646005544118e-06
TTLL1	5.748852469915249e-06
TTLL10	6.07702834987459e-05
TTLL12	5.270614156417512e-06
TTLL4	1.7314014975798445e-06
TTLL5	6.34947341060668e-05
TTLL6	2.1079113876906475e-06
TTN	0.00022944247778783306
TTPA	6.482184379572276e-06
TTR	0.0006787778724892497
TUBA1A	0.00010396115735392777
TUBA1B	6.644918161145243e-05
TUBA1C	4.16836210664555e-05
TUBA3C	9.869548143256288e-06
TUBA3D	3.219167753264176e-05
TUBA3E	3.862417553170025e-05
TUBA4A	5.319677974709568e-05
TUBA4B	8.941683758734133e-06
TUBA8	3.222189364888797e-05
TUBAL3	3.616697795827166e-05
TUBB	8.113805705240583e-05
TUBB1	3.51277946182929e-05
TUBB2A	5.716437722296905e-05
TUBB2B	5.671019753750313e-05
TUBB3	4.955448526962132e-05
TUBB4A	3.278778155462923e-05
TUBB4B	6.653243350546597e-05
TUBB6	2.8081606643877142e-05
TUBB8	1.8912012972156584e-05
TUBB8B	1.0199428932379544e-05
TUBD1	7.01678596958416e-06
TUBE1	6.978488400832267e-06
TUBG1	6.908673956821347e-05
TUBG2	3.257274431959974e-05
TUBGCP2	4.3999407930822954e-05
TUBGCP3	4.5633925181708915e-05
TUBGCP4	4.7298412598068796e-05
TUBGCP5	0.00036099174620275287
TUBGCP6	4.653318647356716e-05
TUFM	0.00020214978318134372
TUFT1	1.1838752042516278e-05
TULP1	0.00010753633578743931
TULP2	8.014381420908395e-07
TULP3	1.3779519930265652e-05
TULP4	1.3441553663755212e-05
TUSC2	1.269526661329084e-06
TUSC3	1.9709150262006634e-05
TUT1	2.275464263411958e-05
TUT4	1.027072505104002e-05
TUT7	3.3627760320294705e-06
TVP23B	0.0
TVP23C	0.0
TVP23C-CDRT4	0.0
TWF1	4.4045500304395124e-05
TWF2	4.9377841132816046e-05
TWIST1	7.984247287433177e-05
TWIST2	1.908319693774713e-05
TWISTNB	4.538530460331816e-05
TWNK	3.198855113506224e-05
TWSG1	1.3369780876600508e-05
TXK	3.2760837098381346e-05
TXLNA	9.09584423154954e-06
TXLNB	5.912929895327815e-06
TXLNG	6.488285212481964e-06
TXN	0.00019680403314210944
TXN2	4.3282692986090756e-05
TXNDC11	1.3585043103019943e-06
TXNDC12	0.00017524252725799967
TXNDC16	1.2835533952581133e-06
TXNDC17	1.4222326956815423e-05
TXNDC5	1.3583913462724522e-05
TXNDC9	3.6875241050540905e-05
TXNIP	3.717546791238073e-05
TXNL1	1.9906032987456637e-05
TXNL4A	4.2300090358106595e-05
TXNL4B	1.631958225282308e-05
TXNRD1	0.0001480517952254218
TXNRD2	0.0001280861180514062
TXNRD3	0.00011241102538905326
TXNRD3NB	9.158044443803003e-07
TYK2	0.0002010959099941577
TYMP	9.354802701745124e-05
TYMS	0.00022703573732961037
TYR	0.00019588612689852125
TYRO3	0.00021676537260050384
TYROBP	0.00024143776749994424
TYRP1	0.00013737208508318372
TYSND1	0.0002903671277369799
TYW1	5.572128762029511e-06
TYW3	2.549273929037122e-06
TYW5	3.381243259505205e-06
U2AF1	7.783564551772959e-05
U2AF1L4	2.54848369712933e-06
U2AF1L5	1.7270089904971644e-06
U2AF2	9.916279673888951e-05
U2SURP	2.1602710482685973e-05
U3KQK5_HUMAN	1.1080930843304942e-06
U3KQP1_HUMAN	2.271911403912254e-05
UACA	6.959628047458572e-06
UAP1	3.3897629013155274e-05
UAP1L1	2.2319434201771818e-05
UBA1	7.243071206329946e-05
UBA2	2.4010378041310203e-05
UBA3	5.94591571557613e-05
UBA5	2.2230952944659705e-05
UBA52	0.00044412100153078197
UBA6	4.402669647479193e-05
UBA7	4.501807096004858e-05
UBAC1	6.341181009443382e-06
UBAC2	1.681225817690502e-05
UBAP1	4.949397523861853e-05
UBAP2	6.857101496030237e-07
UBAP2L	3.557758259160949e-05
UBASH3A	1.3032278005946002e-05
UBASH3B	3.3141867897722155e-05
UBB	0.0003171218116179892
UBC	0.00042646735841442377
UBD	2.4170651759551403e-05
UBE2A	4.5961944336184814e-05
UBE2B	2.986106091128683e-05
UBE2C	0.00011336672973402704
UBE2D1	0.00017056168768813786
UBE2D2	0.00016170644406590957
UBE2D3	0.00011457360022460112
UBE2D4	2.5928087420033187e-05
UBE2E1	5.95432538058133e-05
UBE2E2	2.1604977318914076e-05
UBE2E3	2.584945085343232e-05
UBE2F	1.9240157569338313e-05
UBE2G1	2.0089666471000963e-05
UBE2G2	3.3712375005379965e-05
UBE2H	1.431386459204002e-05
UBE2I	0.00016202533078566806
UBE2J1	3.8093080778328826e-05
UBE2J2	1.882396144324495e-05
UBE2K	5.229491413724392e-05
UBE2L3	6.692081294157529e-05
UBE2L5	2.4812584972192402e-05
UBE2L6	4.258210377555232e-05
UBE2M	5.9135954365265996e-05
UBE2N	0.00013281488276472488
UBE2O	8.782671230060193e-06
UBE2Q1	3.0974184741253334e-06
UBE2Q2	2.2930408887634422e-06
UBE2QL1	1.3848300662674296e-06
UBE2R2	1.4826715493007417e-05
UBE2S	8.201965674409643e-05
UBE2T	4.597656177601775e-05
UBE2U	8.33590043262451e-06
UBE2V1	6.165675224672835e-05
UBE2V2	5.1285633434838464e-05
UBE2W	1.5402991721729846e-05
UBE2Z	7.598705620069808e-06
UBE3A	0.00010002242960321106
UBE3B	3.250155989269151e-06
UBE3C	1.0027177324130874e-05
UBE3D	2.1844181368628305e-06
UBE4A	1.9936602498944328e-05
UBE4B	3.2921935925277734e-05
UBFD1	1.4939569733934225e-05
UBIAD1	5.8178053593735926e-05
UBL3	2.3784276843352785e-06
UBL4A	5.0844897026707826e-05
UBL4B	3.6522435383821822e-06
UBL5	4.5800949035696704e-05
UBL7	8.637324343721742e-06
UBLCP1	1.96580161772045e-05
UBN1	9.092766269392324e-06
UBN2	3.714273339389118e-06
UBOX5	5.0743168860523825e-06
UBP1	9.824564106143158e-06
UBQLN1	4.898950359552854e-05
UBQLN2	6.165066226458727e-05
UBQLN3	1.7831596637738373e-06
UBQLN4	3.1098041181467205e-05
UBQLNL	8.632588518024812e-07
UBR1	2.4662053642526536e-05
UBR2	1.2504327429574288e-05
UBR3	2.4210627362364814e-06
UBR4	1.9128993599539007e-05
UBR5	0.00010971246480996245
UBR7	2.336999693672859e-06
