SAA4	4.770813909056873e-05
SAC3D1	3.665821686262988e-06
SACS	1.6465704218639541e-06
SAE1	3.1372554525061785e-05
SAFB	2.830639381682426e-05
SAFB2	4.563623358418981e-06
SAG	5.607648971105154e-05
SAGE1	8.481765356853612e-06
SALL1	5.6008328664616325e-05
SALL2	3.6419589333323643e-06
SALL3	2.8792942963483632e-06
SALL4	0.00011976736098153466
SAMD1	1.0461550396021486e-06
SAMD12	2.908322401862768e-06
SAMD14	1.348862859266648e-06
SAMD4A	5.881449159019488e-06
SAMD4B	4.221121284948726e-06
SAMD5	0.0
SAMD9	5.2363598701345824e-05
SAMD9L	6.051612637410954e-05
SAMHD1	0.00011919901750372401
SAMM50	9.769105941589088e-05
SAP130	4.189602856664579e-05
SAP18	8.120046024485513e-05
SAP25	2.880969551094984e-06
SAP30	6.194930974806263e-05
SAP30BP	1.1415387664171272e-05
SAP30L	2.887109408730686e-05
SAR1A	3.2422978979094624e-05
SAR1B	4.41541876933105e-05
SARAF	1.0846346862511797e-05
SARDH	0.00012359005196133102
SARM1	2.197101230830985e-05
SARNP	2.948591048857622e-05
SARS1	0.00012572613390383493
SARS2	6.272871469952118e-05
SARS2-2	6.481576690000408e-05
SART1	0.00010283506140991493
SART3	3.674343647406776e-05
SASH1	0.0
SASH3	5.454165761113024e-06
SASS6	2.9972936760722988e-05
SAT1	6.77690948704468e-05
SAT2	5.037379471100127e-05
SATB1	1.0431467731699226e-05
SATB2	2.7496972726729367e-05
SAV1	0.00014752151914649105
SBDS	4.697921590808825e-05
SBF1	6.945352925012928e-06
SBF2	1.4382381125021048e-05
SBNO1	4.544329700693484e-06
SBSN	4.160113920995789e-06
SBSPON	1.3384906499693393e-05
SC5D	0.0001936353804232521
SCAF1	7.839270847532901e-06
SCAF11	8.923033258638145e-06
SCAF4	5.140029420886683e-06
SCAF8	1.4593329431700019e-05
SCAI	9.989009197769136e-07
SCAMP1	2.8885912381752574e-06
SCAMP2	6.240698796843133e-06
SCAMP3	1.5091393704260476e-06
SCAND1	5.756890309669864e-06
SCAP	7.954686681429135e-05
SCAPER	3.1875056460924887e-06
SCARA3	1.8411154204859636e-06
SCARA5	4.1822741621863615e-06
SCARB1	0.0002416281600360291
SCARB2	0.00017892509956535498
SCARF1	4.525009608455637e-05
SCD	0.00024611279460614276
SCD5	8.00202105324107e-05
SCEL	7.249558143289253e-06
SCFD1	6.463243305378009e-05
SCFD2	1.3679345169080854e-05
SCG2	1.1342849111086802e-05
SCG3	1.2966680324431384e-05
SCG5	1.277450490207991e-05
SCGB1A1	4.401569184079215e-05
SCGB1D1	4.6831432251755015e-06
SCGB1D2	1.0570292509941404e-05
SCGB2A1	6.167573740178907e-06
SCGB2A2	9.285183334847078e-06
SCGB3A1	2.495238148049358e-06
SCGB3A2	1.131336967581106e-05
SCGN	1.4731192552324025e-05
SCHIP1	7.546458223143029e-05
SCIMP	3.0610232117956566e-06
SCIN	7.601798452477236e-05
SCLT1	1.8199226159586162e-05
SCLY	0.00010239151394586855
SCMH1	2.2800513572561094e-05
SCML2	6.236664731109903e-05
SCN10A	6.574003862412726e-05
SCN11A	0.0008884097304927948
SCN1A	0.0001617025874276369
SCN1B	0.00017088934967970858
SCN2A	0.00018142523706641972
SCN2B	0.00012061024562283544
SCN3A	4.473446789483353e-05
SCN3B	0.00013765740794648208
SCN4A	9.349192267244904e-05
SCN4B	0.00013192178025626076
SCN5A	0.00021118622097007528
SCN7A	2.894213806721181e-05
SCN8A	0.00014612707691401662
SCN9A	6.436605022017703e-05
SCNM1	3.8863305072591514e-05
SCNN1A	6.849229501960855e-05
SCNN1B	5.5296891921783704e-05
SCNN1D	3.7942941735519865e-05
SCNN1G	5.6994763648906314e-05
SCO1	3.3723738280346846e-05
SCO2	3.1376545280848976e-05
SCOC	6.164315682331274e-06
SCP2	0.00022053726739669778
SCRG1	1.5062049368906477e-06
SCRIB	0.00016795514387621085
SCRN2	4.601940466487684e-06
SCRT1	2.2890284866340057e-06
SCT	5.525573434327321e-05
SCTR	2.1987491650741947e-05
SCUBE1	1.4517718778709641e-06
SCUBE2	4.874661028888655e-06
SCUBE3	6.4523118964502565e-06
SCX	3.928353604292369e-06
SCYGR1	1.4025159671576116e-06
SCYGR5	2.0112650847613928e-07
SCYGR7	2.0112650847613928e-07
SCYL1	2.9159175803762193e-05
SCYL2	1.3797768251641287e-06
SCYL3	1.8350984237026461e-06
SDAD1	0.00012463695985214524
SDC1	0.00023935361782106312
SDC2	4.6293375417190775e-05
SDC3	4.773884731049121e-05
SDC4	9.072903857564675e-05
SDCBP	8.050416564467769e-05
SDCBP2	1.4680357671841728e-05
SDCCAG8	1.2861903485519619e-05
SDE2	3.84560318093216e-05
SDF2	4.428341350250653e-05
SDF2L1	0.00012731033491889584
SDF4	2.5968032445780193e-05
SDHA	0.0004638600157589792
SDHAF1	4.2759694523294495e-05
SDHAF2	3.2533293284178344e-05
SDHAF3	2.651681800395174e-05
SDHAF4	1.5300763518307236e-05
SDHB	0.0004269964684094263
SDHC	0.0013116659428398935
SDHD	0.00027928775865055256
SDR16C5	3.119657811854338e-05
SDR42E1	5.0633854454630254e-05
SDR9C7	9.109429632416984e-06
SDS	0.00013392357919821116
SDSL	0.00013168664894699033
SEBOX	2.443535498840543e-06
SEC11A	2.088382609190602e-05
SEC11C	3.517037584778482e-05
SEC13	0.00016274400432240437
SEC14L1	2.508979991257048e-06
SEC14L5	1.6010692181837762e-06
SEC16A	4.265702678630805e-05
SEC16B	4.018388086930806e-05
SEC22A	2.9182053594471986e-05
SEC22B	0.00014811362584078407
SEC22C	2.1402698267406277e-05
SEC23A	5.52672532067344e-05
SEC23B	2.889258808224617e-05
SEC23IP	1.8681110244914132e-05
SEC24A	5.551683286554586e-05
SEC24B	7.695958547943088e-05
SEC24C	6.358508671664609e-05
SEC24D	5.486572447433008e-05
SEC31A	7.293532466528514e-05
SEC31B	1.730247127770437e-05
SEC61A1	0.0004938705001607377
SEC61A2	0.00023183475403970003
SEC61B	0.00036665996330720964
SEC61G	0.0002877026113476125
SEC62	4.236679257072555e-05
SEC63	8.984131481623234e-05
SECISBP2	0.0002392616515406973
SECTM1	2.4079195753992357e-06
SEH1L	8.710057351944717e-05
SEL1L	0.00017598084408543824
SEL1L2	1.6477300869159934e-05
SEL1L3	1.0919281271002286e-05
SELE	9.218701987003552e-05
SELENBP1	6.151457645553918e-05
SELENOF	0.00012902786466397563
SELENOH	0.00011004311869571342
SELENOI	0.00018428301005378255
SELENOK	0.00012488643034110617
SELENOM	0.00010590970243993699
SELENON	0.00013248957954110777
SELENOO	0.00011426759269244915
SELENOP	0.0001805644862804591
SELENOS	0.00022418493092941122
SELENOT	0.00012820963948387322
SELENOV	9.624850484747863e-05
SELENOW	0.00011539578316266142
SELL	0.0001563751447537608
SELP	0.00013491795613033828
SELPLG	6.779526117341197e-05
SEM1	0.0010775797658186196
SEMA3A	3.888047726153106e-05
SEMA3B	2.247606421318398e-05
SEMA3C	1.3973759675462756e-05
SEMA3D	8.362340140051862e-06
SEMA3E	1.6249022833098188e-05
SEMA3F	1.372035715547539e-05
SEMA3G	5.377217507508707e-06
SEMA4A	2.002625622970756e-05
SEMA4B	7.0739351986632735e-06
SEMA4C	9.884154969267769e-06
SEMA4D	3.340927741276088e-05
SEMA4F	5.641459114825691e-06
SEMA4G	5.641459114825691e-06
SEMA5A	1.2010160083767553e-05
SEMA5B	6.122904552284535e-06
SEMA6A	1.9208516077987934e-05
SEMA6B	6.334450202434766e-06
SEMA6C	7.4460922096202074e-06
SEMA6D	1.5605713219003703e-05
SEMA7A	1.3159779489158015e-05
SEMG1	1.7377505739938212e-05
SEMG2	1.064373973699982e-05
SENP1	3.153619750740012e-05
SENP2	2.653081998474714e-05
SENP3	5.7671013236101306e-05
SENP5	1.7496555342100834e-05
SENP6	2.421202139368455e-05
SENP7	9.806617942145911e-06
SENP8	2.7694010947136585e-05
SEPHS1	8.41799232275375e-05
SEPHS2	0.001124827758387993
SEPSECS	0.00016616730109023155
SEPTIN1	1.4891816134506166e-05
SEPTIN10	1.3997231186288444e-05
SEPTIN11	1.555294844236293e-05
SEPTIN12	1.3496185944007427e-05
SEPTIN14	1.2980516431577504e-05
SEPTIN2	1.8602252274426066e-05
SEPTIN3	2.0234636892145183e-05
SEPTIN4	2.6280927240391462e-05
SEPTIN5	3.151429330092192e-05
SEPTIN6	2.717743639710371e-05
SEPTIN7	4.103324081217285e-05
SEPTIN8	1.555294844236293e-05
SEPTIN9	2.46889996866805e-05
SERBP1	0.00021192803971602282
SERF1A	1.1293373479073308e-05
SERF2	3.925822847174484e-06
SERGEF	3.934804664729024e-06
SERINC3	4.0850967126768445e-06
SERINC5	4.0058836829201776e-06
SERP1	9.724559143508962e-06
SERPINA1	0.0002724241837874124
SERPINA10	2.1215936669398503e-05
SERPINA11	3.08996285439523e-06
SERPINA12	2.65321653255881e-05
SERPINA3	4.914651170053572e-05
SERPINA4	3.573831857686561e-05
SERPINA5	0.00010134715969681566
SERPINA6	1.43093796427304e-05
SERPINA7	4.4632761758309665e-05
SERPINA9	2.4294538253771066e-06
SERPINB1	7.156142856786555e-06
SERPINB10	1.7905226947232024e-06
SERPINB12	1.9152677398399196e-06
SERPINB13	1.1919613113942908e-05
SERPINB2	5.826251402487765e-05
SERPINB3	9.246973446085556e-06
SERPINB4	6.086381168678146e-06
SERPINB5	5.197294904536188e-06
SERPINB6	1.4654615504384115e-05
SERPINB9	4.610993983876248e-06
SERPINC1	0.0003403809681425777
SERPIND1	0.00017476460260981065
SERPINE1	0.00021367312220511368
SERPINE2	9.735408561109505e-05
SERPINF1	5.936505144324214e-05
SERPINF2	0.00017434182110851108
SERPING1	0.00017832751741111798
SERPINH1	6.784105990349677e-05
SERPINI1	2.6830926763364448e-06
SERPINI2	3.0039644943864623e-06
SERTAD1	7.066639126845743e-06
SERTAD3	1.7860288676487903e-06
SERTAD4	9.17870068068128e-06
SESN1	4.04473380315667e-05
SESN2	6.364784917195691e-05
SESN3	1.692227572914533e-05
SESTD1	5.188993569545353e-06
SET	5.7833698121574994e-05
SETBP1	3.254593597994394e-05
SETD1A	7.382874588424159e-05
SETD1B	4.374755918495479e-05
SETD2	9.946600724827278e-05
SETD3	1.657971855789183e-05
SETD4	1.0515659574984167e-06
SETD5	2.0423294280632293e-06
SETD6	3.505224501457306e-06
SETD7	5.5200557576016926e-05
SETD9	1.600732714369484e-06
SETDB1	8.197444382442902e-05
SETDB2	9.597781180235744e-06
SETMAR	1.2283060257016576e-05
SETX	4.703966413708889e-05
SEZ6L	2.7493559746025797e-06
SEZ6L2	4.831061347702007e-06
SF1	9.577408216556781e-05
SF3A1	0.00010703487573450305
SF3A2	0.00013648360228602993
SF3A3	0.00010605341096461
SF3B1	0.00015353777093309682
SF3B2	0.00012492264764783298
SF3B3	0.0001424270549985701
SF3B4	0.00010824614577331493
SF3B5	0.00011579450841190272
SF3B6	9.021602727750422e-05
SFI1	5.0035273750526e-06
SFMBT1	8.991450625589843e-06
SFMBT2	0.0007966169179124254
SFN	0.00011938725169080545
SFPQ	0.00015825262118438364
SFR1	6.899335489460692e-06
SFRP1	0.00011228706634072312
SFRP2	0.00010084909600571447
SFRP4	6.751891629182114e-05
SFRP5	5.626113838861e-05
SFSWAP	1.6294958550540078e-06
SFT2D2	1.2481312996698287e-06
SFT2D3	1.5022290681632052e-06
SFTA3	9.446486990318831e-06
SFTPA1	2.217367973898e-05
SFTPA2	1.086035569979009e-05
SFTPB	4.045466959053873e-05
SFTPC	3.3081583614358925e-05
SFTPD	3.9244962147270316e-05
SGCA	3.925171161936447e-05
SGCB	3.767562709811733e-05
SGCD	4.661286580872085e-05
SGCE	5.454420912582432e-05
SGCG	3.6780073100200735e-05
SGCZ	1.3738233011660967e-05
SGF29	6.790093066702922e-05
SGIP1	6.562268272763624e-05
SGK1	0.00010475834086299919
SGK2	1.973026280585261e-05
SGK3	2.5661599630602808e-05
SGMS1	0.0001420811360872643
SGMS2	0.0001382252210932218
SGO1	7.479222268073863e-05
SGO2	3.1738918337720355e-05
SGPL1	3.6702889744122714e-05
SGPP1	0.000163438934585544
SGPP2	0.00015488148733587619
SGSH	1.1107247744376353e-05
SGSM1	8.302945566455648e-06
SGSM2	9.994126358487915e-06
SGSM3	1.4898562885775852e-05
SGTA	3.531053280373259e-05
SGTB	4.893532262610022e-06
SH2B1	4.773277469960591e-05
SH2B2	3.8396440919622316e-05
SH2B3	3.0262945699118028e-05
SH2D1A	4.245086123315046e-05
SH2D1B	1.3186864178636437e-05
SH2D2A	1.395078611066888e-05
SH2D3A	2.624637005916927e-05
SH2D3C	2.240814336205147e-05
SH2D4A	2.996378667657656e-06
SH2D5	1.5566134390918362e-06
SH3BGR	2.487084174706734e-06
SH3BGRL	4.518759809160788e-06
SH3BGRL3	2.2054840637145276e-06
SH3BP1	6.240483305675314e-06
SH3BP2	2.5089910180747743e-05
SH3BP4	1.049133844300101e-05
SH3BP5	8.906893425433274e-06
SH3BP5L	3.17228757965288e-06
SH3D19	5.618511930863963e-06
SH3GL1	3.191656641124642e-05
SH3GL2	6.889555742279951e-05
SH3GL3	4.4264247504945346e-05
SH3GLB1	1.869981315137269e-05
SH3GLB2	9.950639632095502e-06
SH3KBP1	0.0001015312248181052
SH3PXD2A	3.0424187912252137e-05
SH3PXD2B	1.3942056995591702e-05
SH3RF1	6.7707405182214085e-06
SH3TC2	1.5214448096108462e-05
SH3YL1	8.788294427318614e-06
SHANK1	5.0099964192100364e-05
SHANK2	4.759098161033283e-05
SHANK3	7.2907173781938e-05
SHARPIN	5.2830367028683136e-05
SHB	9.642569329949875e-06
SHBG	9.916228062184663e-05
SHC1	0.0002836394065269256
SHC2	0.00010286019440036583
SHC3	0.00010326176107687318
SHC4	9.742322909979826e-05
SHCBP1	3.3064854597393835e-05
SHD	1.068370127361461e-06
SHFL	1.4257235511746052e-06
SHH	0.00020720472876305072
SHISA6	6.804991218367582e-06
SHISA7	5.163085273972009e-06
SHISA8	1.2268416311417605e-06
SHISA9	3.680518973873959e-05
SHKBP1	7.502265837233924e-06
SHLD1	4.433542240544146e-06
SHLD2	4.375654842767877e-06
SHLD3	4.387120965435454e-06
SHMT1	0.00024716300264399863
SHMT2	0.0002619273188611224
SHOC1	4.151240836552234e-06
SHOC2	3.306843184152755e-05
SHOX	5.611697747072885e-05
SHOX2	5.7700502007780055e-06
SHPK	1.4490110881214887e-05
SHPRH	1.3403882728600488e-05
SHQ1	1.4089410916927714e-05
SHROOM1	1.64226660061852e-06
SHROOM2	6.014414707414799e-06
SHROOM3	4.689868978190277e-06
SHTN1	5.940964123159686e-06
SI	6.417877562416823e-05
SIAE	2.366187291630237e-06
SIAH1	5.086500739301523e-05
SIAH2	3.8464395688912615e-05
SIDT1	2.552027942065463e-06
SIGIRR	1.6617988054178114e-05
SIGLEC1	3.3344272856986325e-05
SIGLEC10	9.02314455015641e-06
SIGLEC11	1.8672979357156672e-06
SIGLEC14	3.941604265637505e-06
SIGLEC15	6.3898318693179885e-06
SIGLEC5	4.005133419706581e-06
SIGLEC5-2	5.54608991952518e-06
SIGLEC6	2.1569777414257966e-06
SIGLEC7	8.142859645661619e-06
SIGLEC8	1.7197366445307675e-06
SIGLEC9	1.5825647549765496e-05
SIGMAR1	0.00016916423570334177
SIK1	7.726366234693356e-06
SIK1B	3.0672768839822956e-06
SIK2	1.159487869515532e-05
SIK3	1.9672270170372047e-06
SIKE1	3.253309636729124e-05
SIL1	0.0002089170679145568
SIM1	1.1989314063871447e-05
SIM2	3.0540602028372704e-06
SIN3A	0.00024386697511782408
SIN3B	5.0522001907634764e-05
SINHCAF	2.851632503088499e-05
SIPA1	8.728517692006263e-06
SIPA1L1	9.9048069550466e-06
SIPA1L2	3.2332478084276525e-06
SIPA1L3	1.0736702756176277e-06
SIRPA	7.565881626570417e-05
SIRPB1	9.829629224968138e-06
SIRPG	8.202443682216474e-06
SIRT1	0.0003177776052536151
SIRT2	8.321535790658127e-05
SIRT3	0.00011123649335957816
SIRT4	4.0915542526831135e-05
SIRT5	5.0279229221897015e-05
SIRT6	6.719224559295127e-05
SIRT7	5.3337959145143606e-05
SIT1	4.32713371005005e-06
SIVA1	9.67186105130403e-06
SIX1	3.960521490653712e-05
SIX2	2.869788780484807e-05
SIX3	4.275635618463206e-05
SIX4	1.4389343369531383e-05
SIX5	3.46934727435515e-05
SIX6	5.288347179684298e-05
SKA1	4.8431110491136407e-05
SKA2	1.2097376763865108e-05
SKA3	3.791349794313315e-05
SKAP1	2.8806021023748025e-05
SKAP2	1.561511267671039e-05
SKI	2.605256771730915e-05
SKIDA1	3.4716994483321227e-06
SKIL	2.2748158241532426e-05
SKIV2L	4.3534623076344656e-05
SKOR1	3.9234720329956853e-05
SKP1	0.00026353496296015996
SKP2	0.00012175322523775885
SLA	1.0173560674660846e-05
SLA2	1.8111651701672892e-05
SLAIN1	2.4494928381538145e-06
SLAIN2	2.4494928381538145e-06
SLAMF1	5.65182085962207e-05
SLAMF6	2.50842152444147e-05
SLAMF7	1.5407548411683975e-05
SLAMF8	1.0335453613825517e-06
SLAMF9	2.29676249139624e-06
SLBP	3.787840287633181e-05
SLC10A1	0.0003371607178011046
SLC10A2	0.00021202166608813634
SLC10A3	8.013691218854958e-06
SLC10A5	4.865949241341358e-06
SLC10A6	4.865949241341358e-06
SLC10A7	2.1626432028093617e-05
SLC11A1	9.576346149491723e-06
SLC11A2	7.728917206376814e-05
SLC12A1	3.887226924130831e-05
SLC12A2	2.610800809532077e-05
SLC12A3	3.672518943897794e-05
SLC12A4	5.863691047838331e-06
SLC12A5	2.340616708540237e-05
SLC12A6	6.13378539963166e-06
SLC12A8	2.9893489562381336e-06
SLC13A1	7.60465103558708e-06
SLC13A2	8.139186682628169e-06
SLC13A3	3.850730541722384e-06
SLC13A4	9.847225493306037e-06
SLC13A5	4.8095083230683175e-06
SLC15A1	5.1916542944528796e-05
SLC15A3	1.3691317194747447e-06
SLC15A4	1.09475481186699e-06
SLC15A5	5.0070014438792405e-06
SLC16A1	2.041206973467401e-05
SLC16A10	7.866220635871712e-06
SLC16A2	4.179506577241782e-05
SLC16A3	2.4691146474646947e-05
SLC16A4	1.2659556531016357e-05
SLC16A7	9.736433779112659e-06
SLC16A8	7.867064942808832e-06
SLC16A9	1.7802622488384213e-05
SLC17A1	4.9406877365463587e-05
SLC17A2	5.2943330751378894e-06
SLC17A3	3.953922978396024e-05
SLC17A4	2.2043702207426586e-06
SLC17A5	8.623798720950861e-06
SLC17A6	0.00010683854688486602
SLC17A7	0.00015036807538450193
SLC17A8	3.91710826582909e-05
SLC18A1	2.8019949046480767e-05
SLC18A2	7.585557841606516e-05
SLC18A3	4.755844484632076e-05
SLC18B1	5.472518607506642e-06
SLC19A1	2.6667649465295038e-05
SLC19A2	8.367163361480623e-06
SLC19A3	2.1259664041482897e-05
SLC1A1	2.950884474748166e-05
SLC1A2	0.0011219364315617438
SLC1A3	0.0001120787414741516
SLC1A4	1.0666424026508864e-05
SLC1A5	7.989005143983391e-05
SLC1A6	1.3125035410705969e-05
SLC20A1	2.594847130008105e-06
SLC20A2	1.3183586370600444e-05
SLC22A1	0.0002413147816225555
SLC22A11	4.550770468274681e-05
SLC22A12	4.2066799905986026e-05
SLC22A13	1.5685418843502155e-05
SLC22A14	4.761169006802164e-06
SLC22A16	5.6993473395566104e-06
SLC22A17	6.860066529458863e-06
SLC22A18	1.547946176803397e-05
SLC22A18AS	7.538223791572295e-06
SLC22A2	1.7604517549604508e-05
SLC22A3	1.9287184379462307e-05
SLC22A4	1.6093779683547732e-05
SLC22A5	1.3956399013655828e-06
SLC22A6	9.749994372368584e-05
SLC22A7	6.960015309507682e-05
SLC22A8	0.00012720427673773243
SLC22A9	3.882471140081017e-05
SLC23A1	1.606608964320141e-05
SLC23A2	1.606608964320141e-05
SLC23A3	9.458835727657397e-07
SLC24A1	2.4716059080631074e-06
SLC24A4	2.2617564154150815e-05
SLC24A5	1.4806099341683177e-05
SLC25A1	2.493817322607534e-05
SLC25A10	7.971782101538648e-06
SLC25A10-2	7.971782101538648e-06
SLC25A11	1.3063449400883702e-05
SLC25A12	1.4952503231745227e-05
SLC25A13	2.079635179965304e-05
SLC25A14	1.0503337645697355e-06
SLC25A15	1.1379158112341109e-05
SLC25A16	1.5556488976173433e-05
SLC25A17	3.457795602799817e-05
SLC25A18	5.4978894085367496e-06
SLC25A19	2.1164006947977234e-05
SLC25A20	6.380942375660137e-05
SLC25A21	7.178437408951519e-06
SLC25A22	2.7829129400300632e-05
SLC25A23	4.722639784443601e-05
SLC25A24	4.5199355414951876e-05
SLC25A25	3.816708818062704e-05
SLC25A26	9.865785470983275e-06
SLC25A28	2.2657187774670355e-05
SLC25A29	3.378148031020682e-06
SLC25A3	0.0010788679357927003
SLC25A30	1.219471025890756e-06
SLC25A31	6.275518710081228e-05
SLC25A32	7.751637589684128e-06
SLC25A33	7.971782101538648e-06
SLC25A37	3.797150867449222e-05
SLC25A38	8.47632332354013e-06
SLC25A39	1.5954572617210701e-06
SLC25A4	0.00014206687912423225
SLC25A41	3.675029509835133e-05
SLC25A42	6.099955723441382e-06
SLC25A43	1.4505718814151405e-06
SLC25A44	2.9057846389226143e-06
SLC25A46	4.560142000190764e-06
SLC25A47	1.4505718814151405e-06
SLC25A5	0.00012075618798954012
SLC25A6	0.00012380205757012969
SLC26A1	1.7110473216059248e-06
SLC26A11	1.6660898558907464e-06
SLC26A2	3.131503454039213e-05
SLC26A3	3.48863963479703e-05
SLC26A4	6.102249636103164e-05
SLC26A5	2.1851587533570652e-05
SLC26A6	1.9513502972760176e-05
SLC26A7	1.3284021798024507e-06
SLC26A8	3.7795880062455096e-06
SLC26A9	1.877843154660402e-06
SLC27A1	7.075442620326645e-05
SLC27A2	5.239134599324537e-05
SLC27A3	6.645468713964778e-06
SLC27A4	2.6335270951036528e-05
SLC27A5	0.00010640478906229437
SLC27A6	3.1137343332720952e-06
SLC28A1	3.294652545613529e-05
SLC28A2	4.3752126464708115e-05
SLC28A3	1.4930351613545039e-05
SLC29A1	3.251073229752476e-05
SLC29A2	1.73845071678461e-05
SLC29A3	1.961023415173748e-05
SLC29A4	4.321018807677594e-05
SLC2A1	8.879964265353027e-05
SLC2A11-2	4.224854622412491e-06
SLC2A12	9.505964024232483e-07
SLC2A13	3.1177656073378864e-06
SLC2A14	1.9660642294158947e-06
SLC2A2	0.00012034000603689122
SLC2A3	1.9660628889361267e-05
SLC2A4	0.00020392511008288398
SLC2A4RG	8.028355916737319e-06
SLC2A5	2.5918911162238008e-05
SLC2A6	9.505964024232483e-07
SLC2A8	2.468374565687935e-06
SLC2A9	5.4804572217993975e-05
SLC30A1	0.00013415370178897603
SLC30A10	0.0011164867580070713
SLC30A2	8.948255992901417e-05
SLC30A3	2.828074861655018e-05
SLC30A4	0.00014380421422013993
SLC30A5	0.00012506266645438322
SLC30A6	0.00022995990657578686
SLC30A7	0.00010925141081568083
SLC30A8	0.00010815316478361392
SLC30A9	0.0002211258341519182
SLC31A1	1.2044800189421136e-05
SLC31A2	8.87598526106947e-06
SLC32A1	0.00014985732894486726
SLC33A1	8.141021954872963e-06
SLC34A1	4.653666108358252e-05
SLC34A2	1.9679353513362222e-05
SLC34A3	3.200454692856147e-05
SLC35A1	1.4478271919512285e-05
SLC35A2	0.00013083818172193658
SLC35A3	6.182841137211845e-06
SLC35B1	1.0083709036863114e-05
SLC35B2	3.4572326675274634e-05
SLC35B3	6.600181310745568e-06
SLC35B4	1.2460258764657255e-05
SLC35C1	2.4254917660836478e-05
SLC35C2	4.412205580120919e-06
SLC35D1	2.0346907417055258e-05
SLC35D2	1.3714248764080857e-05
SLC35D3	1.398623059435178e-05
SLC35E1	1.4788222198785065e-06
SLC35E3	4.575505083041619e-06
SLC35G1	4.740865426333379e-06
SLC36A1	6.7679662315318124e-06
SLC36A2	1.4033114291392943e-05
SLC36A3	4.296662423967381e-06
SLC36A4	8.163295591792928e-06
SLC37A3	8.000216344878505e-07
SLC37A4	3.473449366713265e-05
SLC38A1	7.808891943465767e-05
SLC38A2	8.423519009100718e-05
SLC38A3	8.044434699599024e-05
SLC38A4	0.0017702598135839994
SLC38A5	8.066174783646594e-05
SLC38A9	4.126573039341855e-05
SLC39A1	0.00027977653665102594
SLC39A10	9.256334602187154e-05
SLC39A11	0.0001668426353278512
SLC39A12	4.303538993140806e-05
SLC39A13	9.359524033216617e-05
SLC39A14	0.00020253421211440044
SLC39A2	3.767761988630891e-05
SLC39A3	2.993124458865157e-05
SLC39A4	5.9042231156501494e-05
SLC39A5	0.00016528260036457361
SLC39A6	9.256334602187154e-05
SLC39A7	0.0002170336283748704
SLC39A8	0.0001709759294498177
SLC39A9	0.00016621202222770815
SLC3A1	4.7776445574906945e-05
SLC3A2	0.00013450322873067514
SLC40A1	5.091254712697726e-05
SLC41A1	3.14408306650735e-05
SLC41A2	4.088691063843321e-06
SLC41A3	1.9262952301465748e-06
SLC43A1	1.236940148522741e-05
SLC43A2	1.6395229252843974e-05
SLC44A2	2.5586198821759333e-06
