PLA2G12B	6.659324099010654e-05
PLA2G15	8.781654595126453e-05
PLA2G1B	9.8307000993299e-05
PLA2G2A	0.00010048834668184124
PLA2G2C	2.588630086837177e-05
PLA2G2D	6.531654804109324e-05
PLA2G2E	6.026819920702736e-05
PLA2G2F	6.817020213034499e-05
PLA2G3	9.206254393143737e-05
PLA2G4A	0.00013241588477433787
PLA2G4B	5.426766302176328e-05
PLA2G4C	6.790074161018081e-05
PLA2G4D	5.3748657028944015e-05
PLA2G4E	4.299862117592807e-05
PLA2G4F	4.6664513468884645e-05
PLA2G5	4.56588781530094e-05
PLA2G6	0.0001882326054936553
PLA2G7	0.00029597025237306445
PLA2R1	2.1895016673453e-05
PLAA	5.3412938386497145e-05
PLAAT1	3.5487348048008697e-06
PLAAT3	0.00014949727932817085
PLAAT4	4.3589447972467005e-06
PLAAT5	1.2746276383853927e-06
PLAC1	1.2405138928545599e-05
PLAC8	4.3732570615363295e-06
PLAC8L1	0.0
PLAC9	1.660713797767e-06
PLAG1	1.3906616991497852e-05
PLAGL1	1.430960004275748e-05
PLAGL2	4.631195658819697e-06
PLAT	0.00018236353325557503
PLAU	0.00016032648879064822
PLAUR	9.632470139199487e-05
PLB1	0.00011543087635768225
PLCB1	0.00014388141093683878
PLCB2	0.00012289352853207808
PLCB3	0.0001821062804749222
PLCB4	9.526150977913317e-05
PLCD1	9.094917887810994e-05
PLCD3	6.034921625692885e-05
PLCD4	5.853341579452826e-05
PLCE1	0.00010245240683916013
PLCG1	0.00026254799388136785
PLCG2	0.00022156551862416083
PLCH1	1.330414020989024e-05
PLCH2	1.840715386650273e-05
PLCL1	1.5811985846053346e-05
PLCXD1	5.934083050400185e-06
PLCZ1	5.812245029953882e-05
PLD1	0.00013583819129120875
PLD2	0.00017694792995308622
PLD3	0.0001055694885435666
PLD4	8.086271399283027e-05
PLD5	1.312028486101899e-06
PLD6	2.1867141397176746e-05
PLEC	8.25409179448438e-05
PLEK	9.626572487246702e-05
PLEK2	8.477253084826097e-05
PLEKHA1	3.133266864780165e-05
PLEKHA2	9.918590920226494e-06
PLEKHA3	1.2193794379676327e-05
PLEKHA4	3.949737743756687e-06
PLEKHA5	3.996705596377191e-06
PLEKHA6	1.8822551093265666e-06
PLEKHA7	9.947109042127403e-05
PLEKHA8	9.596781900324282e-06
PLEKHD1	5.676509444381641e-06
PLEKHF1	4.886040259116161e-06
PLEKHG1	1.4057987782086907e-06
PLEKHG2	5.0617039384614736e-06
PLEKHG3	1.4057987782086907e-06
PLEKHG4	6.3687651838058175e-06
PLEKHG5	5.137650154156712e-06
PLEKHG6	3.6624461437125657e-06
PLEKHJ1	3.217902810971922e-06
PLEKHM1	2.9668395269737546e-05
PLEKHM2	2.0000790412312477e-05
PLEKHO1	4.561984667385086e-06
PLEKHO2	2.69792878705424e-06
PLEKHS1	1.738333043872307e-06
PLG	0.0007676334992147989
PLGLB1	2.7124135381550873e-06
PLGRKT	1.0186893555155924e-05
PLIN1	6.62953675057319e-05
PLIN2	0.0003369614280224204
PLIN3	6.598361574951658e-05
PLIN4	6.9291722263364384e-06
PLIN5	1.1514101982785767e-05
PLK1	0.00025334736838364603
PLK2	1.0823854380060406e-05
PLK3	1.5552804906459636e-05
PLK4	6.448669621696157e-05
PLK5	2.5759156271799926e-06
PLLP	2.58454011249551e-06
PLN	7.525470559269146e-05
PLOD1	5.3623753964160336e-05
PLOD2	4.293547864011166e-05
PLOD3	2.818653170812752e-05
PLP1	2.529979661422554e-05
PLP2	7.083205022841211e-06
PLPBP	8.876730533315306e-06
PLPP1	7.086024842781011e-06
PLPP2	0.00017387951959307597
PLPP3	0.00017325342216380102
PLPP4	0.00011449312489009504
PLPP5	0.00011449312489009504
PLPP6	5.138408935496688e-06
PLPP7	0.0
PLPPR4	3.0126014473818365e-06
PLRG1	0.00011126420214053224
PLS1	2.9427790498759934e-05
PLS3	8.446830482425566e-06
PLSCR1	1.541857976224994e-05
PLTP	0.0002614134274810248
PLVAP	2.2373790308163648e-06
PLXDC1	2.9541169656486276e-06
PLXDC2	2.969094629625031e-06
PLXNA1	5.5389310003269834e-05
PLXNA2	3.4786851874675166e-05
PLXNA3	3.754117988965748e-05
PLXNA4	4.991400302463886e-05
PLXNB1	5.041573008167964e-05
PLXNB2	6.205875635888535e-05
PLXNB3	3.126264627457683e-05
PLXNC1	9.016199249543298e-06
PLXND1	3.436605829648941e-05
PM20D1	8.054829519148301e-05
PMAIP1	3.95102176359152e-05
PMCH	4.187230865663655e-05
PMEL	9.401056705716315e-05
PMEPA1	6.924877435130031e-06
PMF1	1.996857302641493e-05
PMF1-BGLAP	9.36533554694085e-06
PMFBP1	1.6760367019229775e-06
PML	6.267510693430132e-05
PMM1	2.94462522493554e-05
PMM2	5.3733586255475815e-05
PMP2	1.0005979010035578e-05
PMP22	1.203740892128237e-05
PMPCA	0.00016754384726005533
PMPCB	0.000276592330965034
PMS1	2.8980779126284848e-05
PMS2	4.986023558752251e-05
PMVK	6.726473373430999e-05
PNCK	1.3335950077829894e-06
PNISR	1.5166465766649972e-05
PNKD	8.1207482245331e-06
PNKP	3.0733259403433337e-05
PNLDC1	7.363026620583792e-06
PNLIP	9.645889706331465e-05
PNLIPRP1	5.752965700817449e-05
PNLIPRP3	4.1424371768314045e-05
PNMA1	3.02951236223345e-06
PNMA2	2.076803243185671e-05
PNMA6A	6.816402637895563e-07
PNMA8A	6.816402637895563e-07
PNMA8B	3.069131372474014e-05
PNMT	2.208737389748996e-05
PNN	3.632575517703146e-05
PNO1	0.00023074478180356965
PNOC	2.7571260306400713e-05
PNP	0.00011673313125028533
PNPLA1	2.0088009327434548e-05
PNPLA2	0.0001508708915590367
PNPLA3	0.00012082192130452018
PNPLA4	9.172356345687517e-05
PNPLA5	2.955437583984409e-06
PNPLA6	8.307612779764144e-05
PNPLA7	7.329700495699869e-05
PNPLA8	1.0451155060650357e-05
PNPO	2.5580559440192934e-05
PNPT1	0.00012115007212540973
PNRC1	0.0002696429208574321
PNRC2	2.7523538685572563e-05
POC1A	3.4510283938994584e-06
POC1B	1.582983663249059e-05
POC5	2.1514509878030907e-05
PODXL	2.8762705645233035e-05
PODXL2	1.2244994813346522e-05
POF1B	7.619208714815413e-06
POFUT1	2.412824343421675e-05
POFUT2	2.304512510904035e-05
POGLUT1	2.1409884737106695e-05
POGLUT2	1.567872822181508e-06
POGZ	7.819730148979763e-06
POLA1	6.400282443251356e-05
POLA2	4.3543512345051035e-05
POLB	2.967870159575924e-05
POLD1	0.00010964664573384304
POLD2	3.796285827220139e-05
POLD3	3.170297997807857e-05
POLD4	8.425823941703271e-06
POLDIP2	1.3384903526573478e-05
POLDIP3	4.041376920683086e-05
POLE	7.956356688403503e-05
POLE2	6.712423260619071e-05
POLE3	5.826290079097569e-05
POLE4	4.221196332202825e-05
POLG	5.372643479577283e-05
POLG2	3.673217710030085e-05
POLH	2.242681602894839e-05
POLI	4.3511574116218884e-05
POLK	1.1366420555017083e-05
POLL	2.7711964152253904e-05
POLM	1.8518957027808982e-05
POLN	1.0461425367906898e-05
POLQ	1.764497237138652e-05
POLR1A	0.00034560602860817354
POLR1B	0.00040902538181073774
POLR1C	0.0004102738502689272
POLR1D	9.667555206653477e-05
POLR1E	0.00012595565636471906
POLR2A	0.00023767689144216965
POLR2B	0.00042618752443273565
POLR2C	0.00045818447862200725
POLR2D	0.00014219827414471627
POLR2E	0.00020112709013080058
POLR2F	0.0003189343967250524
POLR2G	0.00014570865191367005
POLR2H	0.0001586832820898593
POLR2I	0.00014597847197999863
POLR2J	0.00013246269369036675
POLR2J2	1.7543636323427247e-05
POLR2J3	2.010272379207367e-05
POLR2K	0.0001559083511420229
POLR2L	0.00020020652429089802
POLR2M	2.168673576104592e-05
POLR3A	0.000257865020497838
POLR3B	0.00029581730587208073
POLR3C	3.607076114999234e-05
POLR3D	4.378784311992209e-05
POLR3E	3.9322085467444036e-05
POLR3F	4.00118695232627e-05
POLR3G	2.8148540827007102e-05
POLR3GL	2.209555774378223e-05
POLR3H	3.2687913356556545e-05
POLR3K	4.5421394748151075e-05
POLRMT	4.019254633087845e-05
POM121	2.6165179434128794e-05
POM121C	2.422931736494743e-05
POM121L2	1.679730730578424e-06
POMC	0.0002867217672536988
POMGNT1	3.690148202549229e-05
POMGNT2	1.9228417318747545e-05
POMK	2.1159612115196334e-05
POMP	4.473009258048882e-05
POMT1	3.495735073752384e-05
POMT2	3.0711892727914905e-05
PON1	0.0005348701640296069
PON2	1.2432947762884868e-06
PON3	2.0289780532955982e-05
POP1	5.301661698209993e-05
POP4	4.1459220078029264e-05
POP5	5.6606537201039023e-05
POP7	5.154766266244938e-05
POPDC2	1.0157906671101505e-06
POR	0.0004146985979629112
PORCN	1.9441018542277067e-05
POSTN	6.58508527697688e-05
POT1	3.177973386730578e-05
POTEB2	1.498190964567273e-06
POTEC	1.3801302217942177e-06
POTED	6.210585829103605e-07
POTEF	4.452602310125985e-05
POU1F1	2.6092915229050787e-05
POU2AF1	2.5151056697053374e-05
POU2F1	2.596754039714236e-05
POU2F2	5.4537970069161234e-06
POU2F3	1.762326393226624e-05
POU3F1	6.3498847164556885e-06
POU3F2	1.7710269908807827e-05
POU3F3	6.51858412148034e-06
POU3F4	3.022195349094624e-06
POU4F1	1.1706766206167413e-05
POU4F2	7.175273714122478e-06
POU4F3	3.499277088222409e-06
POU5F1	0.0001844854670240048
POU5F1B	2.481500656733638e-06
POU6F2	3.8064883937164345e-06
PPA1	0.00010254990383043696
PPA2	0.00011048537842525048
PPAN	0.00010034282663033765
PPAN-P2RY11	6.985770722903073e-05
PPARA	0.00040444940246762626
PPARD	8.274010365775954e-05
PPARG	0.0003713927751224293
PPARGC1A	0.00032290472583175456
PPARGC1B	8.252883116620934e-05
PPAT	0.00012184688672307143
PPBP	7.451780902527714e-05
PPCDC	2.5395200331404626e-05
PPCS	6.398431110278034e-05
PPEF1	5.579146343558323e-06
PPEF2	2.498892180157194e-06
PPFIA1	3.150664726303093e-05
PPFIA2	2.2761865472541278e-05
PPFIA3	3.375621872034526e-05
PPFIA4	3.6959006896245143e-06
PPFIBP1	1.6779260282461826e-05
PPFIBP2	8.728041927534292e-06
PPHLN1	8.880516908387263e-06
PPIA	0.0003595512975128411
PPIAL4A	3.362773526145417e-06
PPIAL4C	3.362773526145417e-06
PPIAL4D	2.0278180947012705e-06
PPIAL4E	3.362773526145417e-06
PPIAL4F	2.0278180947012705e-06
PPIAL4G	3.362773526145417e-06
PPIAL4H	1.2065518105458565e-06
PPIB	0.0003512989510480074
PPID	7.455057766533441e-05
PPIE	8.907775690385323e-05
PPIF	0.0001565367911488298
PPIG	0.00033170249916980035
PPIH	4.487973278428961e-05
PPIL1	7.838086498702185e-05
PPIL2	5.8886714498185394e-05
PPIL3	2.255488941214005e-05
PPIL4	8.225304053651302e-06
PPIP5K1	1.3226429608183468e-05
PPIP5K2	9.022398294415015e-06
PPL	7.21328329869513e-05
PPM1A	1.4106283813837642e-05
PPM1B	1.3187583308848606e-05
PPM1D	1.1124052854545694e-05
PPM1E	2.4208690589493797e-06
PPM1F	4.546242420599967e-06
PPM1G	5.588574873631869e-06
PPM1H	1.907453075037252e-06
PPM1K	1.4280494531498484e-05
PPM1L	9.554053987632892e-06
PPME1	1.0960867851489354e-05
PPOX	5.668413958510928e-05
PPP1CA	0.00016335549567378304
PPP1CB	0.0001278742109197831
PPP1CC	0.00016487743192182563
PPP1R10	1.0213325694661142e-05
PPP1R11	1.6575843481655544e-05
PPP1R12A	6.279950162645746e-05
PPP1R12B	1.0724407554371718e-05
PPP1R12C	3.779061357449034e-05
PPP1R13B	1.0319876842055741e-05
PPP1R13L	1.369777743129878e-05
PPP1R14A	1.531590656459503e-05
PPP1R14B	8.884209045985418e-07
PPP1R14C	2.0193435635463083e-06
PPP1R14D	2.961403032349537e-06
PPP1R15A	0.00013072130309309252
PPP1R15B	2.4283973720665165e-05
PPP1R16A	1.168260594011788e-05
PPP1R16B	6.52369527376284e-06
PPP1R17	6.9303120769458975e-06
PPP1R18	3.4059548594073364e-06
PPP1R1A	3.290074828072194e-05
PPP1R1B	2.201558064013948e-05
PPP1R1C	1.1309226589477666e-06
PPP1R2	1.1283227303972855e-05
PPP1R21	1.3676382125486853e-05
PPP1R26	0.00035629008581951804
PPP1R32	2.8820003935043185e-06
PPP1R35	6.685781076521314e-07
PPP1R36	0.0
PPP1R37	1.1309226589477666e-06
PPP1R3A	2.7608779981561886e-05
PPP1R3B	2.7076814725849204e-05
PPP1R3C	2.9348906429242006e-05
PPP1R3D	2.0516290193028232e-05
PPP1R3E	1.3305063594115328e-05
PPP1R3F	1.2045742991189665e-05
PPP1R3G	1.1832334303422709e-06
PPP1R42	9.599695159345256e-06
PPP1R7	1.7868867410328222e-05
PPP1R8	2.4096193307939115e-05
PPP1R9A	4.899786844354813e-06
PPP1R9B	2.704284332843747e-05
PPP2CA	0.00019476676050339214
PPP2CB	0.00012287511085451748
PPP2R1A	0.00014880817553141758
PPP2R1B	8.396044432932305e-05
PPP2R2A	7.604202513357472e-05
PPP2R2B	6.741738475197366e-05
PPP2R2C	5.7203589676319554e-05
PPP2R2D	5.3589729286909885e-05
PPP2R3A	4.008448124604401e-05
PPP2R3B	3.913346160269959e-05
PPP2R3C	2.75766542282553e-05
PPP2R5A	5.6583129783102176e-05
PPP2R5B	4.3332051876748825e-05
PPP2R5C	4.943966219372196e-05
PPP2R5D	4.3470802705093674e-05
PPP2R5E	3.653382143792772e-05
PPP3CA	8.737564103360677e-05
PPP3CB	7.314590347517035e-05
PPP3CC	6.160876584593923e-05
PPP3R1	7.690381523682219e-05
PPP3R2	3.6089024488625604e-05
PPP4C	5.284937874922755e-05
PPP4R1	4.078113843435517e-05
PPP4R2	3.03299406630375e-05
PPP4R3A	1.5490669623746134e-05
PPP4R3B	1.2781989470031255e-05
PPP4R3C	8.349467289162149e-06
PPP4R4	3.3555625755595703e-06
PPP5C	5.767769346460585e-05
PPP6C	1.831403143383479e-05
PPP6R1	1.1974734549251332e-05
PPP6R2	9.222117012621146e-06
PPP6R3	7.664510035961604e-06
PPRC1	2.018056575976143e-05
PPT1	6.400410918504808e-05
PPT2	4.353320151146175e-05
PPTC7	3.220275063028938e-06
PPWD1	4.26426980595506e-05
PPY	7.057420508345948e-05
PQBP1	3.096428311172828e-05
PRAC1	2.078934699540486e-06
PRAC2	2.078934699540486e-06
PRAF2	1.7026359807811044e-06
PRAG1	2.707207143180193e-06
PRAM1	8.874525237425439e-06
PRAME	3.0281669550018778e-05
PRAMEF1	4.635646233295234e-05
PRAMEF10	2.774233341592782e-06
PRAMEF11	4.516516188872316e-05
PRAMEF12	4.516516188872316e-05
PRAMEF13	4.516516188872316e-05
PRAMEF14	4.516516188872316e-05
PRAMEF15	6.638329743305493e-05
PRAMEF17	1.2484050099380632e-06
PRAMEF2	4.8614116893825815e-05
PRAMEF20	4.516516188872316e-05
PRAMEF25	4.516516188872316e-05
PRAMEF26	4.516516188872316e-05
PRAMEF27	4.516516188872316e-05
PRAMEF4	4.516516188872316e-05
PRAMEF5	4.516516188872316e-05
PRAMEF6	6.537806456341584e-05
PRAMEF7	4.516516188872316e-05
PRAMEF8	4.516516188872316e-05
PRAMEF9	4.516516188872316e-05
PRAP1	0.0002478409276051509
PRB1	6.076872280388552e-05
PRB2	3.910644040188699e-05
PRB3	4.296422497031823e-05
PRB4	5.468970176983617e-05
PRC1	5.9382699975803775e-05
PRCC	3.734922519069997e-05
PRCD	3.144329728352276e-05
PRCP	3.067383372029385e-05
PRDM1	3.5284861637953e-05
PRDM14	2.548316811223956e-05
PRDM15	1.0915581222178973e-06
PRDM16	3.900049166454432e-05
PRDM2	6.1263685526297035e-06
PRDM4	3.953847945857047e-06
PRDM6	1.9257116374940584e-06
PRDM8	2.658194382957409e-06
PRDM9	1.2635513791837604e-05
PRDX1	0.0003692417197499923
PRDX2	9.730568675407389e-05
PRDX3	6.990292214516967e-05
PRDX4	6.387319557546213e-05
PRDX5	7.201444894791963e-05
PRDX6	0.00042370422522044343
PREB	6.593962450139167e-05
PRELID1	3.494840235041091e-06
PRELID3A	1.9762489176066167e-06
PRELID3B	9.277968221766603e-07
PRELP	1.671731267889026e-05
PREP	2.123362577549936e-05
PREPL	3.7496910370341937e-06
PREX1	4.470029474544246e-05
PREX2	8.438451503053008e-06
PRF1	0.0001430926271252969
PRG2	2.0209820272587358e-05
PRG3	2.703991835380532e-06
PRG4	2.010479865738887e-05
PRH1	4.7410579331440454e-05
PRH2	6.747795426021014e-05
PRICKLE1	2.103378164092543e-05
PRICKLE2	9.705761192316142e-06
PRICKLE3	9.3383653588509e-06
PRICKLE4	8.36468898074836e-06
PRIM1	4.7574108210906424e-05
PRIM2	5.3778659493044186e-05
PRIMA1	5.932441578907538e-06
PRIMPOL	1.3168176985832596e-05
PRKAA1	9.072657452632053e-05
PRKAA2	0.00010097292587987399
PRKAB1	7.930183087325115e-05
PRKAB2	9.331705143347998e-05
PRKACA	0.0003919813786880112
PRKACB	0.00038409385520720655
PRKACG	0.00033354417649293893
PRKAG1	9.786883593409785e-05
PRKAG2	0.00012837407817795207
PRKAG3	9.71721848501659e-05
PRKAR1A	6.553731446319216e-05
PRKAR1B	1.9674628784752146e-05
PRKAR2A	4.238124200323727e-05
PRKAR2B	3.739808755997276e-05
PRKCA	0.000214034468130935
PRKCB	0.00016273656444662328
PRKCD	0.00011359958300887067
PRKCE	0.00010445732522317659
PRKCG	0.00013101170452008254
PRKCH	2.8380039928095575e-06
PRKCI	4.96971864759956e-05
PRKCQ	5.3084536468090554e-05
PRKCSH	7.042414156385083e-05
PRKCZ	0.0001070314641352469
PRKD1	5.1510673573194664e-05
PRKD2	2.656723683785548e-05
PRKD3	2.9698601128940773e-05
PRKDC	0.0001206755947586088
PRKG1	0.00011418652194797422
PRKG2	0.00010300317869762025
PRKN	0.0002609393080875955
PRKRA	4.6630668487023114e-05
PRKRIP1	4.087826267536198e-05
PRKX	1.847918148678877e-05
PRKY	3.9802347254664534e-05
PRL	0.00012967790630604925
PRLH	1.0013037782753707e-05
PRLHR	6.873489728690329e-06
PRLR	4.76003212433221e-05
PRM1	1.0099314500672466e-05
PRM2	5.573673018658495e-06
PRM3	3.2271838001875194e-06
PRMT1	0.00015227700833740572
PRMT2	2.2992763285274985e-06
PRMT3	1.1950922499022398e-05
PRMT5	9.511321936137953e-05
PRMT6	2.0850091865400258e-05
PRMT7	1.0693698282371391e-05
PRMT8	9.437660915599778e-06
PRMT9	3.1394018542612518e-06
PRND	5.3098884407497616e-06
PRNP	0.00011177531668291841
PROC	0.0005110415337777909
PROCA1	4.278596340536259e-06
PROCR	0.00010600275278686272
PRODH	5.905962316914486e-05
PRODH2	3.490448977891736e-05
PROK1	1.0707184865140636e-05
PROK2	2.270133843590993e-05
PROKR1	8.39058452029499e-06
PROKR2	1.6251035766174592e-05
PROM1	8.616004382198528e-05
PROP1	1.278757731518204e-05
PRORP	4.447421970532007e-05
PROS1	0.00018510941587616427
PROSER3	2.497116391108799e-06
PROX1	0.00027551017784828197
PROX2	6.221849040229454e-07
PROZ	1.563216566343763e-05
PRPF18	3.8486730934106315e-05
PRPF19	0.00014499100741961887
PRPF3	0.00010814056483467151
PRPF31	0.00012527545266141142
PRPF38A	8.239063113071604e-05
PRPF38B	4.492603746216459e-06
PRPF39	2.9501995892915824e-05
PRPF4	6.053681673843997e-05
PRPF40A	6.140054866614796e-05
PRPF40B	3.329195072266204e-05
PRPF4B	5.8944608366051854e-05
PRPF6	9.768546953686395e-05
PRPF8	0.00016818443355447654
PRPH	4.225343344330802e-06
PRPH2	4.8623911127840105e-05
PRPS1	5.1041777308341826e-05
PRPS1L1	4.347796831493791e-05
PRPS2	4.425343879935068e-05
PRPSAP1	8.446907326179706e-06
PRPSAP2	8.446907326179706e-06
PRR12	4.997947350759612e-06
PRR13	1.737738824924049e-06
PRR14	5.07466030285721e-06
PRR14L	8.566687186321142e-07
PRR15L	7.25904347684749e-06
PRR19	2.1638449781483356e-06
PRR20A	5.990003861692315e-06
PRR20B	1.5079721219317062e-06
PRR20C	1.5079721219317062e-06
PRR20D	1.5079721219317062e-06
PRR20E	1.5079721219317062e-06
PRR23D1	0.0
PRR23D2	0.0
PRR3	7.6170966477848045e-06
PRR35	3.0480546987120064e-06
PRR4	9.673554493256399e-06
PRR5	1.847474506556106e-05
PRR5-ARHGAP8	1.261118441974358e-06
PRR5L	1.1975662797889785e-05
PRR7	9.255553482314696e-07
PRR9	2.0567896046976976e-06
PRRC1	4.348718829145323e-06
PRRC2A	1.6511043825692754e-05
PRRC2B	1.3980947703849402e-05
PRRC2C	1.154856921828348e-05
PRRG1	6.155239902003145e-06
PRRG2	8.81118722088704e-06
PRRG4	0.0
PRRT1	2.240427854111228e-06
PRRT2	1.4948206411360536e-05
PRRX1	4.2336689754391565e-06
PRRX2	2.2222420051125087e-06
PRSS1	8.858129488349589e-05
PRSS12	5.445456856863241e-06
PRSS16	2.992162587563062e-06
PRSS2	5.3487285128050915e-05
PRSS23	1.814858176353234e-06
PRSS3	3.652208708415561e-05
PRSS33	1.3596389189687444e-06
PRSS50	2.125494283081701e-06
PRSS56	1.6810697874838382e-06
PRSS57	7.200924013062921e-06
PRSS58	7.5031314907320185e-06
PRSS8	1.747547319462217e-05
PRTFDC1	2.9018400324707678e-05
PRTN3	8.238847389675764e-05
PRUNE1	1.451969151263194e-05
PRUNE2	5.696868310970417e-05
PRX	3.238548487483888e-05
PRXL2A	2.522304432491633e-06
PRY	2.113811971223992e-05
PRY2	2.025256038727682e-05
PRYP3	2.025256038727682e-05
PSAP	0.00031838126483769606
PSAPL1	2.6511677061684337e-05
PSAT1	6.595084342643373e-05
PSCA	1.7406106159754407e-05
PSD	1.559713678067181e-06
PSD4	2.375557862496692e-06
PSEN1	0.00018620283874928463
PSEN2	8.798198115527778e-05
PSENEN	5.0071832709887185e-05
PSG1	1.9102925232861376e-05
PSG11	4.2539366170112725e-06
PSG2	1.5799293528238363e-05
PSG3	1.4874016636448236e-05
PSG4	1.2274356201080355e-05
PSG5	6.526492072471182e-06
PSG6	1.2274356201080355e-05
PSG7	1.4955285541319693e-05
PSG8	9.406094138379464e-06
PSG9	1.2680309975618242e-05
PSIP1	3.97557629571887e-05
PSKH1	1.2483684734939002e-05
PSKH2	2.1757028674117204e-06
PSMA1	0.00011948533909975243
PSMA2	0.00013090596725312813
PSMA3	0.00014512293958454856
PSMA4	0.000122716383486645
PSMA5	0.00014193537659777775
PSMA6	0.00011877914456512233
PSMA7	0.000128899822082521
PSMA8	6.524569528460293e-05
PSMB1	9.554150184151946e-05
PSMB10	8.670415065847382e-05
PSMB11	4.4617455093855026e-05
PSMB2	0.00010847486269954045
PSMB3	9.456278084443952e-05
PSMB4	9.51731274108508e-05
PSMB5	9.180436350658253e-05
PSMB6	8.952505023596416e-05
PSMB7	9.026690596970825e-05
PSMB8	0.00011698194292495688
PSMB9	0.00013377666130846705
PSMC1	0.00014682163875354867
PSMC2	0.00016202940067396902
PSMC3	0.00012798572673346697
PSMC3IP	4.5910054333906875e-06
PSMC4	0.00014320247393071983
PSMC5	0.0001477019175921454
PSMC6	9.862259802178436e-05
PSMD1	0.00013686076430663048
PSMD10	4.9340636530790586e-05
PSMD11	0.00013497780711596623
PSMD12	0.00013054128886414408
PSMD13	0.00010487921048556014
PSMD14	0.00017868482133896497
PSMD2	0.00015311188555633027
PSMD3	9.955665557218641e-05
PSMD4	0.0001696780020558463
PSMD5	4.9050663861351314e-05
PSMD6	0.00011134643629578085
PSMD7	0.00011974043368399733
PSMD8	0.00010497850892186305
PSMD9	4.0783370110853246e-05
PSME1	6.524039699658789e-05
PSME2	6.474412286123424e-05
PSME3	7.430062997245288e-05
PSME3IP1	3.887984648865393e-05
PSME4	6.501051372017862e-05
PSMF1	3.9953590249948915e-05
PSMG1	0.00017673381169891285
PSMG2	7.973271361343235e-05
PSMG3	1.7386090644133806e-05
PSMG4	8.664023995606763e-06
PSORS1C1	7.573264959040589e-06
PSORS1C2	3.824108217588979e-06
PSPC1	1.0810556680809076e-05
PSPH	9.753481446322956e-05
PSPN	1.3700263655778067e-05
PSRC1	9.133602990992125e-06
PSTK	3.165796409712115e-05
PSTPIP1	2.0615378884928767e-05
PSTPIP2	4.9817177364471445e-06
PTAFR	1.7353777886890994e-05
PTAR1	4.906384862259622e-06
PTBP1	0.0001056480883972817
PTBP2	2.8776065291892495e-05
PTBP3	5.89404879862514e-06
PTCD1	1.7887669753124146e-05
PTCD2	2.7700345614171193e-06
PTCD3	0.00017699152036261426
PTCH1	4.018698110148442e-05
PTCH2	2.7582735115879337e-05
PTCHD1	1.0788463465550066e-05
PTCRA	4.159926944109608e-06
PTDSS1	6.141193625799443e-05
PTDSS2	3.8683204459402095e-05
PTEN	0.00034413472352197287
PTF1A	4.306033756122981e-05
PTGDR	1.403071988987139e-05
PTGDR2	1.4164825265571055e-05
PTGDS	0.00010447480759925755
PTGER1	2.3324473425960702e-05
PTGER2	3.044795920257831e-05
PTGER3	3.778219687764945e-05
PTGER4	3.438555560868109e-05
PTGES	6.405348321407556e-05
PTGES2	5.387577876962247e-05
PTGES3	0.0001767301920954635
PTGES3L	1.3391825445019875e-06
PTGES3L-AARSD1	4.029891847672888e-06
PTGFR	2.130949871985002e-05
PTGFRN	1.4119047609480204e-05
PTGIR	9.260322202058138e-06
PTGIS	4.735238212649501e-05
PTGR2	2.8319689516037395e-06
PTGS1	0.000201049398949648
PTGS2	0.0002514546415992587
PTH	0.00011880463323968466
PTH1R	3.450420686975057e-05
PTH2	1.1304198505010735e-05
PTH2R	1.2351361063149776e-05
PTHLH	2.8202679842475144e-05
PTK2	0.0002803837969216345
PTK2B	8.370227915439855e-05
PTK6	4.4609124449866515e-05
PTK7	5.024363539823332e-05
PTMA	0.0005468597551024859
PTMS	0.00026498274036403763
PTN	4.87957925808543e-05
PTOV1	5.805185181839055e-06
PTP4A1	2.081738403139311e-05
PTP4A2	1.5569522583672028e-05
PTP4A3	3.717031903480103e-06
PTPA	3.4325214357863e-05
PTPDC1	9.776831742521381e-07
PTPMT1	5.855995338994612e-06
PTPN1	6.958237561813707e-05
