RYR3	3.4513781338877184e-05
S100A1	4.06537445426304e-05
S100A10	6.367939828502318e-05
S100A11	1.0693464364317688e-05
S100A12	1.8510684745772678e-05
S100A13	1.8641437424251158e-05
S100A14	2.3481551309336415e-06
S100A16	7.758823950176538e-06
S100A2	9.565653411426119e-06
S100A3	9.516662721678574e-06
S100A4	3.731628886248199e-05
S100A5	2.3481551309336415e-06
S100A6	3.6022322813366934e-05
S100A7	2.471484209911316e-05
S100A7A	1.1707030490079219e-06
S100A8	4.054128117527286e-05
S100A9	1.795833558535679e-05
S100B	8.944814023417485e-05
S100G	2.411131718861738e-05
S100P	4.129098148527373e-06
S100PBP	1.2387294505332079e-06
S1PR1	3.238916228659801e-05
S1PR2	2.6378176306956655e-05
S1PR3	2.3604513666090236e-05
S1PR4	1.53075616173409e-05
S1PR5	1.4994795189005e-05
SAA1	7.158132403439512e-05
SAA2	4.225443962809616e-05
SAA2-SAA4	1.3950436893990512e-05
SAA4	3.403228704362009e-05
SAC3D1	3.4182035626420317e-06
SACS	5.216135370041283e-06
SAE1	6.605876857999847e-05
SAFB	4.8540828877072115e-05
SAFB2	7.167129975043381e-06
SAG	6.497745712400267e-05
SAGE1	7.589533672175056e-06
SALL1	2.3477991060933165e-05
SALL2	4.141440539445109e-06
SALL3	2.3381072241897884e-06
SALL4	7.631174369510926e-05
SAMD1	4.63244863999744e-06
SAMD12	6.204110690215057e-06
SAMD14	3.1732041542403397e-06
SAMD4A	1.0471231611906e-05
SAMD4B	1.4845887683548027e-05
SAMD5	0.0
SAMD9	2.659908947064106e-05
SAMD9L	2.7492577174825285e-05
SAMHD1	4.8626496149411836e-05
SAMM50	6.886219127596277e-05
SAP130	7.168467024115293e-05
SAP18	0.0001077369579342612
SAP25	4.5543894025453734e-06
SAP30	0.00011983045607902381
SAP30BP	2.988910233264496e-05
SAP30L	4.7924246607106125e-05
SAR1A	5.327652239067384e-05
SAR1B	6.317662237757933e-05
SARAF	2.538174341425402e-05
SARDH	3.590162290761929e-05
SARM1	2.4677683055933915e-05
SARNP	6.275688305065316e-05
SARS1	7.644902099919994e-05
SARS2	4.849526744827339e-05
SARS2-2	4.9771149887176206e-05
SART1	0.0001972743857066678
SART3	4.726237698779637e-05
SASH1	0.0
SASH3	6.653372564953457e-06
SASS6	4.468257514123254e-05
SAT1	3.2418810062192984e-05
SAT2	2.1133207308367744e-05
SATB1	1.34035968788913e-05
SATB2	5.2087301109592634e-05
SAV1	0.00012631180389827848
SBDS	2.447226023427548e-05
SBF1	2.1939227890965835e-05
SBF2	0.00036870866587093443
SBNO1	6.31725527906738e-06
SBSN	2.2974335465346427e-06
SBSPON	6.946570041417656e-06
SC5D	4.544106911963547e-05
SCAF1	7.231830924149903e-06
SCAF11	0.0003090321052344918
SCAF4	1.1845400794886506e-05
SCAF8	0.00029840478666034185
SCAI	1.760134634684917e-06
SCAMP1	1.0157812271785885e-05
SCAMP2	8.662677440618246e-06
SCAMP3	1.737727418550581e-06
SCAND1	7.1113056992882e-06
SCAP	2.9869726470689654e-05
SCAPER	0.0002555719317298939
SCARA3	5.369028103971245e-06
SCARA5	3.140909607501005e-06
SCARB1	0.00018701676622430753
SCARB2	0.00016024363904345887
SCARF1	3.9067465072575297e-05
SCD	7.490195107528753e-05
SCD5	2.942298795660101e-05
SCEL	6.9744564101834495e-06
SCFD1	0.00015180513555859189
SCFD2	0.00028549671568116027
SCG2	8.89814918863462e-06
SCG3	1.0893508192451695e-05
SCG5	1.0823493317238469e-05
SCGB1A1	4.257484902388554e-05
SCGB1D1	3.3729951097917197e-06
SCGB1D2	6.594494134236538e-06
SCGB2A1	4.738004312615929e-06
SCGB2A2	7.466234485878696e-06
SCGB3A1	2.3280303569249612e-06
SCGB3A2	8.824129563835103e-06
SCGN	1.336681473709707e-05
SCHIP1	1.2850441736529537e-05
SCIMP	3.319999587105664e-06
SCIN	8.156145043620712e-05
SCLT1	3.80040057380356e-05
SCLY	1.9675383845383403e-05
SCMH1	4.696552169781024e-05
SCML2	0.00010389584890187053
SCN10A	4.613363987105726e-05
SCN11A	0.00023810037282670211
SCN1A	8.843961855795807e-05
SCN1B	9.31438548258489e-05
SCN2A	0.00010643052782652115
SCN2B	5.8172429189324574e-05
SCN3A	2.6732601051770496e-05
SCN3B	6.658186238020051e-05
SCN4A	5.807259067480444e-05
SCN4B	7.983362916768527e-05
SCN5A	0.00015310487332579256
SCN7A	2.2285347815015515e-05
SCN8A	7.581935799334085e-05
SCN9A	4.4508184153704426e-05
SCNM1	7.153201507910767e-05
SCNN1A	5.023800948300191e-05
SCNN1B	4.0126247478447466e-05
SCNN1D	2.6703065171623084e-05
SCNN1G	4.1552943340075466e-05
SCO1	2.4042757079601895e-05
SCO2	2.422460184488802e-05
SCOC	1.700862507763238e-05
SCP2	0.0001908646477477981
SCRG1	1.4099410182815304e-06
SCRIB	9.703148155850996e-05
SCRN2	5.937859367386649e-06
SCRT1	1.367424440320003e-06
SCT	4.2994200330289035e-05
SCTR	1.8966992234499863e-05
SCUBE1	2.5598064216882714e-06
SCUBE2	5.124725070262908e-06
SCUBE3	1.1376917399483345e-05
SCX	3.6483231067163633e-06
SCYGR1	6.40352158069059e-07
SCYGR5	9.204219669198965e-08
SCYGR7	9.204219669198965e-08
SCYL1	3.739678847866817e-05
SCYL2	1.2071667469878263e-05
SCYL3	2.253369338237445e-06
SDAD1	0.0001005486984177886
SDC1	0.00019921447735398609
SDC2	0.00014849822845635575
SDC3	5.2324411045770184e-05
SDC4	8.552511478862765e-05
SDCBP	8.278154192148291e-05
SDCBP2	1.4282889429223224e-05
SDCCAG8	2.4977937931679702e-05
SDE2	8.092367736917823e-05
SDF2	4.1668182881495444e-05
SDF2L1	5.5911650140145117e-05
SDF4	2.2203377193606567e-05
SDHA	0.00019986247413543003
SDHAF1	1.4949304925879253e-05
SDHAF2	1.1722768683096339e-05
SDHAF3	1.1079295806006492e-05
SDHAF4	5.936116045312701e-06
SDHB	0.00016414510787942163
SDHC	0.0001180277055657281
SDHD	0.00012115345931227133
SDR16C5	1.6481753966271164e-05
SDR42E1	1.2306637155554295e-05
SDR9C7	6.385283214974701e-06
SDS	4.305751448641358e-05
SDSL	4.4360063320232916e-05
SEBOX	3.309179159799782e-06
SEC11A	8.585263292364023e-06
SEC11C	1.6868589104507582e-05
SEC13	0.00023820492604375326
SEC14L1	6.426762254286314e-06
SEC14L5	2.2102900980251617e-06
SEC16A	0.00011364743654926956
SEC16B	6.211337477786794e-05
SEC22A	5.814777515428965e-05
SEC22B	0.00022544311436558176
SEC22C	4.362521414810062e-05
SEC23A	0.00012134633587941736
SEC23B	5.003962841975839e-05
SEC23IP	4.691233606874028e-05
SEC24A	9.631843408379997e-05
SEC24B	0.00014325366260613964
SEC24C	0.00013024385640767955
SEC24D	7.865195582835868e-05
SEC31A	0.0001284724255473
SEC31B	3.0413408849532458e-05
SEC61A1	0.00021372667769037758
SEC61A2	0.00011054181772746248
SEC61B	0.0001683516685562801
SEC61G	0.00011328837603712135
SEC62	3.0268949969284824e-05
SEC63	8.184530903004755e-05
SECISBP2	8.92416746982169e-05
SECTM1	1.306041881681592e-06
SEH1L	0.00010843293433097737
SEL1L	8.580190218788243e-05
SEL1L2	9.721932666594889e-06
SEL1L3	7.007328820722711e-06
SELE	0.00011839455768264844
SELENBP1	1.971604024047576e-05
SELENOF	2.72354537406901e-05
SELENOH	2.0229556686743576e-05
SELENOI	0.000140855965662163
SELENOK	2.6472108831149177e-05
SELENOM	1.9004843473548893e-05
SELENON	3.574067346347276e-05
SELENOO	2.1895876370783434e-05
SELENOP	7.310096363693396e-05
SELENOS	9.847151189871439e-05
SELENOT	2.8462823422832e-05
SELENOV	1.641009545837969e-05
SELENOW	2.5615962487428643e-05
SELL	0.00017313959894143586
SELP	0.0001647861938585411
SELPLG	9.231010252344885e-05
SEM1	7.33423704222554e-05
SEMA3A	3.449835457755645e-05
SEMA3B	2.0083767869718257e-05
SEMA3C	1.3771234752950629e-05
SEMA3D	8.211623503719054e-06
SEMA3E	1.74404556706391e-05
SEMA3F	1.1924883483040516e-05
SEMA3G	4.9057318753493765e-06
SEMA4A	1.968373639199058e-05
SEMA4B	6.601915468655547e-06
SEMA4C	9.450868526594082e-06
SEMA4D	2.978593230664314e-05
SEMA4F	5.265027570320631e-06
SEMA4G	5.265027570320631e-06
SEMA5A	1.3673662716282716e-05
SEMA5B	6.98091179912203e-06
SEMA6A	1.709419023680361e-05
SEMA6B	7.675872857333405e-06
SEMA6C	9.146313098866348e-06
SEMA6D	3.0069337573549236e-05
SEMA7A	1.6600449044315454e-05
SEMG1	9.450461836571759e-06
SEMG2	4.973904292898302e-06
SENP1	4.0057801924377095e-05
SENP2	2.9641891237807827e-05
SENP3	9.966933316301342e-05
SENP5	2.594177313636541e-05
SENP6	0.00029099722321836456
SENP7	1.652853853560736e-05
SENP8	2.93169485678237e-05
SEPHS1	1.1414507293158467e-05
SEPHS2	3.172304217208758e-05
SEPSECS	2.0467284146607616e-05
SEPTIN1	6.941970264631167e-05
SEPTIN10	6.627271393062486e-05
SEPTIN11	6.875525267793306e-05
SEPTIN12	5.962687882146736e-05
SEPTIN14	6.175703160661351e-05
SEPTIN2	0.0003150278744013926
SEPTIN3	7.260337354310431e-05
SEPTIN4	8.931732189915e-05
SEPTIN5	9.155885245943745e-05
SEPTIN6	0.00010247951686525109
SEPTIN7	0.00010603439371357796
SEPTIN8	6.875525267793306e-05
SEPTIN9	8.393935331743782e-05
SERBP1	0.00013074731461455342
SERF1A	9.658405701769473e-06
SERF2	3.7462129660628507e-06
SERGEF	7.771598855987017e-06
SERINC3	3.292766403530078e-06
SERINC5	1.3486618700727666e-06
SERP1	7.5910981878538375e-06
SERPINA1	0.00017452829929627222
SERPINA10	1.0767818850530627e-05
SERPINA11	1.7188865008540075e-06
SERPINA12	1.3845779444109172e-05
SERPINA3	9.101407580082892e-05
SERPINA4	8.942923921802483e-06
SERPINA5	3.7581330133778806e-05
SERPINA6	1.0250190411148017e-05
SERPINA7	2.4828360466398684e-05
SERPINA9	1.4756879499966752e-06
SERPINB1	6.304720191175379e-06
SERPINB10	1.5724465024676824e-06
SERPINB12	8.197467783490287e-07
SERPINB13	1.380310846710134e-05
SERPINB2	2.214788136202522e-05
SERPINB3	1.169271042840418e-05
SERPINB4	6.106298892651743e-06
SERPINB5	6.484882827949872e-06
SERPINB6	1.0216520692284996e-05
SERPINB9	5.051207490388046e-06
SERPINC1	0.00013854353627251644
SERPIND1	8.293643322683461e-05
SERPINE1	0.00014835579206963037
SERPINE2	6.939785748394557e-05
SERPINF1	3.2389078448849824e-05
SERPINF2	0.00030949082838690507
SERPING1	7.396990651940843e-05
SERPINH1	5.2729643785076446e-05
SERPINI1	2.2010060888339046e-06
SERPINI2	2.7033731292653924e-06
SERTAD1	1.2157494972894607e-05
SERTAD3	3.1838825477217327e-06
SERTAD4	1.9188234051147878e-05
SESN1	4.304872655105041e-05
SESN2	7.553397423572048e-05
SESN3	2.0331440946071877e-05
SESTD1	6.377209698661342e-06
SET	6.309564098362243e-05
SETBP1	0.0002871201247629412
SETD1A	0.00014232236204120882
SETD1B	9.368289749793542e-05
SETD2	0.00046389211174191947
SETD3	2.307311460164516e-05
SETD4	1.1296393555106877e-06
SETD5	0.00031974890797027515
SETD6	3.7654645336287354e-06
SETD7	9.011024802184506e-05
SETD9	2.094787583220614e-06
SETDB1	0.00015443686624017753
SETDB2	1.973027819077279e-05
SETMAR	2.8368129753062563e-05
SETX	0.00011723331376512901
SEZ6L	2.9152763896346382e-06
SEZ6L2	5.188321590633818e-06
SF1	0.00018313478857133407
SF3A1	0.00024342291641825582
SF3A2	0.0002861981389350024
SF3A3	0.00022249253886653936
SF3B1	0.00038941332067068306
SF3B2	0.0002740534519949991
SF3B3	0.0002908046546358613
SF3B4	0.00022900945297387522
SF3B5	0.000230695424769681
SF3B6	0.00018175683443081862
SFI1	7.864416978429073e-06
SFMBT1	2.8074660284400776e-05
SFMBT2	0.00019893951022943206
SFN	0.00012188010055536185
SFPQ	0.00015963987260794916
SFR1	1.096238315092822e-05
SFRP1	6.586523794384903e-05
SFRP2	5.962827536273756e-05
SFRP4	4.3523368643058106e-05
SFRP5	3.5525228788698865e-05
SFSWAP	3.4177406332158615e-06
SFT2D2	2.275664030639305e-06
SFT2D3	2.5747447173057967e-06
SFTA3	5.763621893736719e-06
SFTPA1	1.6120592593127863e-05
SFTPA2	7.533317443869233e-06
SFTPB	2.7454922115309703e-05
SFTPC	2.6009743652175715e-05
SFTPD	2.1454069152675717e-05
SGCA	7.597825608224446e-05
SGCB	7.317876203737986e-05
SGCD	8.247299621471735e-05
SGCE	6.358203334679008e-05
SGCG	6.834717569960932e-05
SGCZ	1.8175325849308424e-05
SGF29	0.00012292351418953434
SGIP1	0.00015243397585841976
SGK1	7.2794818498316e-05
SGK2	1.6031960183009704e-05
SGK3	2.178589696194258e-05
SGMS1	0.000301463086809091
SGMS2	5.847589339583836e-05
SGO1	0.00016640879310660125
SGO2	7.600691322119749e-05
SGPL1	1.7333000407747378e-05
SGPP1	6.810916864864042e-05
SGPP2	6.474416503137744e-05
SGSH	3.2432701049521254e-05
SGSM1	1.7260144158036414e-05
SGSM2	1.7529841039106588e-05
SGSM3	2.7426663319024743e-05
SGTA	2.991783631860869e-05
SGTB	3.826037652296438e-06
SH2B1	5.14185791059285e-05
SH2B2	2.192447102056031e-05
SH2B3	9.24373695204582e-05
SH2D1A	4.230049441215114e-05
SH2D1B	1.1930749985816351e-05
SH2D2A	1.7073146376291195e-05
SH2D3A	2.9268192342757927e-05
SH2D3C	2.4780146174284404e-05
SH2D4A	4.680958139273496e-06
SH2D5	1.9426586750743464e-06
SH3BGR	2.0223527308267166e-06
SH3BGRL	4.180103384439182e-06
SH3BGRL3	2.1585286239686795e-06
SH3BP1	9.666020996941228e-06
SH3BP2	6.0911043363452315e-05
SH3BP4	2.684151163182981e-05
SH3BP5	2.688535276367116e-05
SH3BP5L	7.07970591220554e-06
SH3D19	0.0003263253170102471
SH3GL1	9.55369972545285e-05
SH3GL2	0.0001125331612505903
SH3GL3	6.318168564696384e-05
SH3GLB1	2.7920803598456784e-05
SH3GLB2	1.3213486341935591e-05
SH3KBP1	0.000122344851041144
SH3PXD2A	4.152217856862169e-05
SH3PXD2B	1.850868816238906e-05
SH3RF1	8.741878886909485e-06
SH3TC2	0.00013782401688092327
SH3YL1	8.100137716664845e-05
SHANK1	6.323690775288754e-05
SHANK2	6.297614835300908e-05
SHANK3	0.00016756906192412998
SHARPIN	6.704319706151596e-05
SHB	6.902497290584348e-05
SHBG	3.609447097182191e-05
SHC1	0.0002740141817846067
SHC2	0.00010595630310686425
SHC3	7.648444979739739e-05
SHC4	7.140317933821864e-05
SHCBP1	5.515229481242241e-05
SHD	5.7307765240696695e-05
SHFL	2.8790338171839193e-06
SHH	0.0002005455167774625
SHISA6	7.614106472472587e-06
SHISA7	5.593978779931324e-06
SHISA8	1.3359049697738731e-06
SHISA9	4.0077148871439084e-05
SHKBP1	7.020402001189954e-06
SHLD1	8.659284938092585e-06
SHLD2	1.2167907633523407e-05
SHLD3	8.609242441411817e-06
SHMT1	9.109125946466864e-05
SHMT2	0.00011273958030839265
SHOC1	5.9578946308297505e-06
SHOC2	4.8580045133936464e-05
SHOX	1.6419825382239494e-05
SHOX2	5.211407013058032e-06
SHPK	9.954329889902442e-05
SHPRH	3.380453215771194e-05
SHQ1	1.5907531333514416e-05
SHROOM1	1.6382426273325964e-06
SHROOM2	1.3047187245608344e-05
SHROOM3	6.352058612483378e-06
SHTN1	5.959586428889526e-06
SI	5.1923802498872846e-05
SIAE	2.2250450247668818e-06
SIAH1	7.980692720824761e-05
SIAH2	4.600827004807177e-05
SIDT1	6.1545170188396805e-06
SIGIRR	1.6529571587577427e-05
SIGLEC1	2.595316181578284e-05
SIGLEC10	6.743316512248194e-06
SIGLEC11	1.813630985965435e-06
SIGLEC14	3.648162233484341e-06
SIGLEC15	5.364869433157968e-06
SIGLEC5	3.718805011296787e-06
SIGLEC5-2	5.0391445486385044e-06
SIGLEC6	1.544813068387785e-06
SIGLEC7	6.241175579051597e-06
SIGLEC8	1.1564085265259853e-06
SIGLEC9	1.20289973729294e-05
SIGMAR1	5.027745567511752e-05
SIK1	1.0967257586351209e-05
SIK1B	4.7387345574172695e-06
SIK2	0.00027431571546096615
SIK3	2.0849075195206216e-06
SIKE1	8.574564415221812e-05
SIL1	0.00012260614937500912
SIM1	1.340423600769509e-05
SIM2	3.4590718702310107e-06
SIN3A	0.00031783379643727817
SIN3B	0.00011518928856286495
SINHCAF	4.893122407415155e-05
SIPA1	1.9950476801853866e-05
SIPA1L1	0.0003012040486122047
SIPA1L2	8.246814619600619e-06
SIPA1L3	1.717973998523902e-05
SIRPA	5.678838193066313e-05
SIRPB1	8.573435255180728e-06
SIRPG	7.351896509650181e-06
SIRT1	0.0003784533732719728
SIRT2	0.00010433067864527177
SIRT3	0.00010320328372528981
SIRT4	3.490467050352418e-05
SIRT5	6.0944030703176524e-05
SIRT6	7.551113657061283e-05
SIRT7	6.424674204346387e-05
SIT1	5.3831267923819e-06
SIVA1	1.2034419342192857e-05
SIX1	3.549679481200701e-05
SIX2	1.9270475339566543e-05
SIX3	2.9326213992861015e-05
SIX4	1.5543332487979145e-05
SIX5	1.5819044862104858e-05
SIX6	1.2549128181220542e-05
SKA1	8.486225348504712e-05
SKA2	2.0198327140097992e-05
SKA3	6.727588106626055e-05
SKAP1	3.95759553008533e-05
SKAP2	1.798307335600591e-05
SKI	3.472626034579423e-05
SKIDA1	8.213290259843554e-06
SKIL	3.0594301748477624e-05
SKIV2L	8.502397516216142e-05
SKOR1	6.664887008618702e-05
SKP1	0.00043553602078674124
SKP2	0.0001768301962049524
SLA	2.1958926463752807e-05
SLA2	3.704839715786412e-05
SLAIN1	3.169083466709498e-06
SLAIN2	3.169083466709498e-06
SLAMF1	5.011148719555577e-05
SLAMF6	2.4658558832624246e-05
SLAMF7	1.4845236840787507e-05
SLAMF8	9.649818720356628e-07
SLAMF9	2.144404141062579e-06
SLBP	5.8924849892074625e-05
SLC10A1	4.4567079232486656e-05
SLC10A2	2.3853376711939953e-05
SLC10A3	3.3408331244862064e-06
SLC10A5	9.020292434241988e-07
SLC10A6	9.020292434241988e-07
SLC10A7	4.009018842327525e-06
SLC11A1	6.656144745443864e-06
SLC11A2	5.401290416856639e-05
SLC12A1	3.292688675038655e-05
SLC12A2	2.6180104236907036e-05
SLC12A3	3.076255397886202e-05
SLC12A4	6.577396585573048e-06
SLC12A5	1.8007921696927628e-05
SLC12A6	1.8528350014091257e-05
SLC12A8	1.5305060154904153e-06
SLC13A1	7.08871771843088e-06
SLC13A2	8.272671600441382e-06
SLC13A3	5.000575694428979e-06
SLC13A4	8.283183182890979e-06
SLC13A5	1.536661941117817e-05
SLC15A1	7.1818614547638415e-06
SLC15A3	1.3155790093524002e-06
SLC15A4	9.775054264866822e-07
SLC15A5	8.721596009117683e-06
SLC16A1	1.1818152068800744e-05
SLC16A10	2.4572510553571127e-06
SLC16A2	1.3187231715213361e-05
SLC16A3	1.8419400807259053e-05
SLC16A4	1.0357784278024195e-05
SLC16A7	6.614708573640456e-06
SLC16A8	5.244000858617323e-06
SLC16A9	5.542395105714199e-06
SLC17A1	1.7616410485645734e-05
SLC17A2	3.2953638484922074e-06
SLC17A3	1.0511200746943187e-05
SLC17A4	1.5764773476381997e-06
SLC17A5	7.314340058614656e-06
SLC17A6	3.138732042181072e-05
SLC17A7	7.110560687137113e-05
SLC17A8	2.5122853035691896e-05
SLC18A1	1.4002696948705327e-05
SLC18A2	4.6198996692601086e-05
SLC18A3	3.285162487269158e-05
SLC18B1	2.4620256514058235e-06
SLC19A1	1.372700657792031e-05
SLC19A2	4.000790418449351e-06
SLC19A3	5.999658788473887e-06
SLC1A1	1.7731625754008238e-05
SLC1A2	4.2282441170514135e-05
SLC1A3	0.00015096856871271992
SLC1A4	5.1960777962543475e-06
SLC1A5	3.3461850268692805e-05
SLC1A6	1.4500409387308182e-05
SLC20A1	2.9623125086365606e-06
SLC20A2	1.1014454390542198e-05
SLC22A1	2.1960025318493656e-05
SLC22A11	1.339423003941839e-05
SLC22A12	1.622953040282095e-05
SLC22A13	6.126575413206247e-06
SLC22A14	2.8972866490692068e-06
SLC22A16	1.6612527880432911e-06
SLC22A17	7.51611167153833e-06
SLC22A18	3.090467121729796e-05
SLC22A18AS	1.3907033318675483e-05
SLC22A2	2.0447146279964232e-05
SLC22A3	1.85365376055028e-05
SLC22A4	9.477769078816752e-06
SLC22A5	1.477858579781521e-06
SLC22A6	1.614427001561993e-05
SLC22A7	1.1295900738781432e-05
SLC22A8	1.7965991000389777e-05
SLC22A9	7.4889635932699496e-06
SLC23A1	2.1607504224869057e-05
SLC23A2	2.1607504224869057e-05
SLC23A3	1.5931278980730928e-06
SLC24A1	2.385930281994515e-06
SLC24A4	3.2672979870384385e-05
SLC24A5	2.9780385870705515e-05
SLC25A1	2.440733853474256e-05
SLC25A10	3.558860806257804e-06
SLC25A10-2	3.558860806257804e-06
SLC25A11	5.8239019183184046e-06
SLC25A12	7.702855965040164e-06
SLC25A13	1.0915792773110045e-05
SLC25A14	1.243826611793416e-06
SLC25A15	4.98875510823606e-06
SLC25A16	8.197900496396306e-06
SLC25A17	4.0615846742152255e-05
SLC25A18	7.93233646884376e-06
SLC25A19	1.920074203526414e-05
SLC25A20	4.835496674797111e-05
SLC25A21	8.780807976000237e-06
SLC25A22	2.1492743496193967e-05
SLC25A23	2.8707958651878483e-05
SLC25A24	3.026931782585213e-05
SLC25A25	2.1832088550569445e-05
SLC25A26	4.603667545448204e-06
SLC25A28	9.384011365057428e-06
SLC25A29	2.5599688312210783e-06
SLC25A3	4.51130996157481e-05
SLC25A30	3.891895700535198e-06
SLC25A31	0.00010323537173387243
SLC25A32	3.4206568459536267e-06
SLC25A33	3.558860806257804e-06
SLC25A37	6.07673887219047e-05
SLC25A38	3.598996581200966e-06
SLC25A39	4.398987952685935e-06
SLC25A4	0.00013273891307434714
SLC25A41	2.0970849794182313e-05
SLC25A42	7.46494696744836e-06
SLC25A43	9.978023126600834e-07
SLC25A44	2.706341834394644e-06
SLC25A46	5.307279813579661e-06
SLC25A47	9.978023126600834e-07
SLC25A5	0.0001177572887406865
SLC25A6	6.044588481608154e-05
SLC26A1	1.5949614901139065e-06
SLC26A11	4.864905164654251e-06
SLC26A2	3.1787958432289356e-05
SLC26A3	3.0409317017952315e-05
SLC26A4	3.848707064300506e-05
SLC26A5	1.6110526730602345e-05
SLC26A6	1.2866994431100525e-05
SLC26A7	1.2254624305055733e-06
SLC26A8	5.12669626714824e-06
SLC26A9	1.7141677470818872e-06
SLC27A1	3.9161524216616737e-05
SLC27A2	4.4391387009096356e-05
SLC27A3	1.068673322574338e-05
SLC27A4	2.3121032844143916e-05
SLC27A5	2.119401063349507e-05
SLC27A6	7.266548341448844e-06
SLC28A1	7.843007123438804e-06
SLC28A2	1.8828234983476887e-05
SLC28A3	6.509878348325965e-06
SLC29A1	1.6252576842899266e-05
SLC29A2	6.684044927821551e-06
SLC29A3	8.226993115211538e-06
SLC29A4	1.2484852684477931e-05
SLC2A1	6.259478706308147e-05
SLC2A11-2	2.1922945338704447e-05
SLC2A12	4.932662723557409e-06
SLC2A13	2.0846920661404315e-05
SLC2A14	1.4427705164354581e-06
SLC2A2	5.8446552485464044e-05
SLC2A3	1.4427705123494525e-05
SLC2A4	0.00016378732467184728
SLC2A4RG	1.4755523875783237e-05
SLC2A5	8.307630001458559e-06
SLC2A6	4.932662723557409e-06
SLC2A8	8.140084678763716e-06
SLC2A9	1.5104340889947636e-05
SLC30A1	2.4430066248374897e-05
SLC30A10	1.6414393892767418e-05
SLC30A2	1.3364206239382053e-05
SLC30A3	6.937257826593134e-06
SLC30A4	4.961203922986989e-05
SLC30A5	2.5643836667973247e-05
SLC30A6	2.9252651694019384e-05
SLC30A7	2.1555275766058873e-05
SLC30A8	6.734920118751216e-05
SLC30A9	2.8638473745830887e-05
SLC31A1	3.159528457270974e-05
SLC31A2	2.7914798237671865e-05
SLC32A1	6.192619250359118e-05
SLC33A1	8.917259128474516e-06
SLC34A1	3.3281188311999913e-05
SLC34A2	1.6289581698510882e-05
SLC34A3	2.1713881452361754e-05
SLC35A1	2.694136684053213e-05
SLC35A2	5.953627720727313e-05
SLC35A3	1.4504603121410338e-05
SLC35B1	1.5068272416220267e-05
SLC35B2	2.3197166941891526e-05
SLC35B3	1.8285667538407606e-05
SLC35B4	2.2414418475575965e-05
SLC35C1	8.403581991216617e-05
SLC35C2	1.2088093973430415e-05
SLC35D1	5.914199638789982e-05
SLC35D2	4.345496894312319e-05
SLC35D3	2.004805688007868e-05
SLC35E1	1.6950983646695754e-06
SLC35E3	4.93328473555879e-06
SLC35G1	1.49524493061168e-05
SLC36A1	5.8440150835200325e-06
SLC36A2	8.067414716583448e-06
SLC36A3	3.258707672946641e-06
