THNSL2	6.854721872283768e-06
THOC1	1.954253499060336e-05
THOC2	2.3336796889295567e-05
THOC3	1.3250575428062135e-05
THOC5	3.871735296412366e-05
THOC6	9.854979385611995e-06
THOC7	1.2291960923414263e-05
THOP1	1.4254269619949438e-05
THPO	8.96561316292675e-05
THRA	3.970964131804311e-05
THRAP3	2.0905683716960598e-05
THRB	4.646909308561169e-05
THRSP	1.607198778464916e-05
THSD4	2.703130869175943e-06
THSD7A	8.47301650145966e-06
THTPA	2.275228273284181e-06
THUMPD1	7.963899336141113e-07
THUMPD2	1.621776349934168e-06
THUMPD3	1.1266314859669518e-06
THY1	0.00013538143488002884
THYN1	1.6432854817040602e-05
TIA1	5.543592678849731e-05
TIAF1	1.462785081080586e-06
TIAL1	3.139825169533823e-05
TIAM1	8.644678716133739e-05
TIAM2	1.92315900811871e-06
TICAM1	5.643716896291291e-05
TICAM2	4.3798452568623144e-05
TICRR	1.4721989279758742e-05
TIE1	9.97819358358261e-05
TIFA	7.0566300744973065e-06
TIGAR	3.107886088964269e-05
TIGD3	2.9907967195131057e-06
TIGIT	0.00034919333412546544
TIMD4	3.294354930157029e-05
TIMELESS	6.321697161091056e-05
TIMM10	7.339406839935439e-05
TIMM10B	3.0064260893973833e-05
TIMM13	4.965941940717e-05
TIMM17A	7.401811276671262e-05
TIMM17B	5.233900710663458e-05
TIMM21	5.3281198069286674e-05
TIMM22	7.850635291938856e-05
TIMM23	7.043146442874247e-05
TIMM23B	2.1453614031583574e-05
TIMM29	1.2191479786669825e-05
TIMM44	6.226716078711441e-05
TIMM50	6.839762653531698e-05
TIMM8A	4.230044950371515e-05
TIMM8B	3.9297302409460815e-05
TIMM9	6.683631747115164e-05
TIMMDC1	4.391641028930332e-05
TIMP1	0.00029843361858746193
TIMP2	0.0001349715899834116
TIMP3	9.596593631293808e-05
TIMP4	7.85192061567312e-05
TINAG	6.380205156447487e-07
TINAGL1	4.631772542343616e-06
TINCR	7.03708942295182e-07
TINF2	2.268521023605094e-05
TIPARP	1.7152276411046235e-06
TIPIN	4.042060345923439e-05
TIPRL	7.845088188099833e-06
TIRAP	6.860700718451426e-05
TJAP1	8.49216832860276e-06
TJP1	0.00023820372783588245
TJP2	7.003051377195965e-05
TJP3	5.037395868096096e-05
TK1	7.654059276307147e-05
TK2	4.3399150315621775e-05
TKFC	2.5744927902776465e-05
TKT	0.0001365427527427022
TKTL1	0.0001170787975952536
TKTL2	0.00011607369926005046
TLCD3A	5.947383257864868e-06
TLCD3B	3.3755475646145915e-05
TLE1	4.6858185653436564e-05
TLE2	1.7903092999852578e-05
TLE3	4.5336019698491415e-05
TLE4	2.5814140503660997e-05
TLE5	1.7230480377922336e-05
TLE6	8.457621860652359e-06
TLE7	4.011002334823531e-06
TLK1	8.803593740702864e-06
TLK2	3.4955071082526506e-06
TLL1	3.735510016242554e-06
TLL2	1.2099240795099862e-05
TLN1	0.00021923999982461425
TLN2	0.00018271611819624113
TLNRD1	2.9445818465781184e-06
TLR1	0.00012305392790751144
TLR10	1.9091787442622857e-05
TLR2	0.0006721662687610919
TLR3	0.00017076493692645933
TLR4	0.0009014998537051686
TLR5	7.744979236024287e-05
TLR6	7.643554159592006e-05
TLR7	0.00014542261904755218
TLR8	0.00011013824585643536
TLR9	0.00019780045689311276
TLX1	1.2510395429149007e-05
TLX2	4.935286765391201e-06
TLX3	1.004192146039886e-05
TM2D1	0.0
TM2D2	0.0
TM2D3	6.801578067887419e-07
TM4SF1	7.5015415711984465e-06
TM4SF19	8.642923754912083e-06
TM4SF5	6.3601967590781145e-06
TM6SF1	2.0596560289789593e-06
TM6SF2	2.4207153504923573e-05
TM7SF2	5.8540450438877426e-05
TM9SF1	7.493782104119466e-07
TM9SF2	1.584595731417245e-06
TM9SF4	2.660915731255196e-06
TMA16	3.0558909587824786e-05
TMA7	4.0727724501674356e-06
TMBIM4	0.00015724817891351245
TMBIM6	1.7527017632702732e-05
TMC1	3.554370135891562e-05
TMC2	1.326285328998447e-05
TMC4	5.80434175809721e-06
TMC6	2.2283525885394798e-05
TMC7	6.905312718100018e-07
TMC8	1.5868719075483542e-05
TMCC1	5.630203198888218e-06
TMCC2	1.3552454276718525e-05
TMCO1	2.855177778386444e-05
TMCO5A	0.0
TMCO6	8.979929384698291e-07
TMDD1	2.590828245384726e-08
TMED1	6.055554230386767e-06
TMED10	8.09903722685537e-05
TMED2	4.3509156044981976e-05
TMED3	1.7467105451063924e-05
TMED4	7.661589566838307e-06
TMED5	5.293269049512419e-06
TMED7	3.310162311938709e-05
TMED7-TICAM2	1.7855337864189274e-05
TMED8	2.5542088965570217e-06
TMED9	1.4788324819382942e-05
TMEFF1	2.1307816166972934e-06
TMEFF2	2.445409773899516e-06
TMEM102	4.037717833748559e-06
TMEM106B	8.967574152055812e-06
TMEM107	9.926697885850801e-06
TMEM108	1.655237582968006e-06
TMEM109	5.436527391731813e-05
TMEM11	2.5848083923398142e-05
TMEM114	5.331121526917771e-06
TMEM115	1.2243085543803682e-06
TMEM116	1.922316986627606e-05
TMEM119	2.9539672438820405e-05
TMEM120B	1.9129038121417635e-06
TMEM126A	9.541411674716473e-06
TMEM126B	3.49585188466379e-05
TMEM127	1.433650485747594e-05
TMEM129	6.081013272044929e-05
TMEM131	1.3290777512696927e-06
TMEM132A	2.273023845198882e-06
TMEM138	4.155983068213601e-06
TMEM145	2.3293368235916044e-06
TMEM147	2.9729379836086872e-05
TMEM14C	1.7014782828299644e-05
TMEM150A	8.874758548093357e-07
TMEM159	1.7301498880892865e-06
TMEM165	4.408296915194625e-06
TMEM17	1.111149156034292e-05
TMEM170A	2.363479886180657e-06
TMEM175	1.0761065987335888e-05
TMEM176A	0.0
TMEM176B	0.0
TMEM177	7.930156205287627e-07
TMEM179B	3.7160070987675023e-06
TMEM18	1.5630884162917368e-05
TMEM184C	4.850000393322787e-07
TMEM185A	1.6428599857783358e-06
TMEM186	1.0419644195321901e-05
TMEM187	2.8698920690926203e-06
TMEM189	3.764348537796853e-05
TMEM189-UBE2V1	4.7152486947111673e-05
TMEM19	1.7301498880892865e-06
TMEM191C	0.0
TMEM192	3.534592122745218e-06
TMEM198	5.636873989061503e-07
TMEM199	2.179450798076246e-05
TMEM201	3.663504456550448e-06
TMEM204	3.928326479522212e-06
TMEM207	1.2954913254540972e-06
TMEM208	5.6527249672886465e-06
TMEM209	5.761576826633563e-07
TMEM210	0.0
TMEM212	2.5270386527282596e-06
TMEM213	1.1261010854145217e-06
TMEM214	5.550631742545709e-06
TMEM216	1.4759074584355451e-05
TMEM218	1.0987958053772453e-06
TMEM219	8.47971950921561e-06
TMEM222	4.809590361772423e-07
TMEM230	4.6314076845317645e-06
TMEM231	1.267509619253717e-05
TMEM232	2.5114290631638927e-06
TMEM235	2.9090566678369544e-06
TMEM237	1.3263849929980835e-05
TMEM242	8.017957257760182e-07
TMEM247	7.438783249934936e-07
TMEM249	3.1142168847391155e-05
TMEM250	4.330627789272163e-06
TMEM254	2.3171189853722874e-05
TMEM258	1.967378846950745e-05
TMEM259	6.401678925311417e-06
TMEM26	1.4823718637999008e-05
TMEM262	3.1142168847391155e-05
TMEM265	4.842501688932113e-07
TMEM30A	1.0721431966371379e-05
TMEM30B	1.0721431966371379e-05
TMEM33	3.843517807288694e-06
TMEM37	1.1591622815590713e-05
TMEM38A	0.0
TMEM38B	3.751802006110086e-05
TMEM41B	1.3991983597727155e-06
TMEM42	8.993804065521104e-07
TMEM43	1.799352887934208e-05
TMEM45A	4.499190812911877e-06
TMEM47	7.636826881280193e-07
TMEM50A	5.682643416814906e-06
TMEM50B	3.415427754026719e-06
TMEM59	1.2662189008870965e-06
TMEM63C	2.775773671747949e-06
TMEM67	2.406560502940075e-05
TMEM68	1.484559062875611e-06
TMEM69	5.298030173151583e-07
TMEM70	8.908844924411383e-06
TMEM74	2.324878267274512e-06
TMEM79	3.2629283065169037e-06
TMEM80	1.112173483726267e-06
TMEM86B	2.882387008697664e-05
TMEM87B	1.974819821459137e-06
TMEM88	1.2259278363304483e-06
TMEM89	0.0
TMEM9	3.555875097211362e-06
TMEM94	2.6505213131130327e-06
TMEM95	2.922538593011277e-06
TMEM97	3.207540234603816e-05
TMEM98	3.4422006255246686e-06
TMF1	7.163329343284507e-06
TMIE	8.39798734148661e-06
TMIGD1	2.2738993746945996e-06
TMIGD2	1.8881963318526633e-05
TMIGD3	5.066432436025194e-06
TMLHE	8.708901051092888e-06
TMOD1	5.41599319470923e-05
TMOD2	4.419901154635524e-05
TMOD3	4.851341522921685e-05
TMOD4	5.614369207107086e-05
TMPO	1.448125299298338e-05
TMPRSS11B	8.741999550597871e-07
TMPRSS11D	3.6963921040250604e-06
TMPRSS11E	1.9240929927900447e-05
TMPRSS15	2.7611659642428947e-05
TMPRSS2	6.989981687529475e-05
TMPRSS3	1.4740403200628673e-05
TMPRSS4	7.882871428901505e-06
TMPRSS6	0.00017639754974353326
TMPRSS9	1.9431948475515586e-06
TMSB10	7.4363988428594135e-06
TMSB4X	2.1094984180838187e-05
TMSB4Y	1.2379217771269704e-05
TMTC1	1.531748279412883e-05
TMUB1	1.533101044553934e-05
TMUB2	1.0484766872700058e-05
TMX1	9.805366781656327e-06
TMX2	7.137139035298448e-06
TMX4	2.623364962453919e-06
TNC	4.692795586697186e-05
TNF	0.00128747295725365
TNFAIP1	3.3585579302457944e-05
TNFAIP2	8.910481103183926e-06
TNFAIP3	9.420620776315035e-05
TNFAIP6	5.34394238244126e-05
TNFAIP8L1	7.822360517820489e-07
TNFAIP8L2	1.4795230903690545e-06
TNFRSF10A	7.758548177346269e-05
TNFRSF10B	6.798918189415758e-05
TNFRSF10C	7.962565602518948e-06
TNFRSF10D	1.0590911591860302e-05
TNFRSF11A	2.2391175822351198e-05
TNFRSF11B	1.315136271336176e-05
TNFRSF12A	5.0842577798598747e-05
TNFRSF13B	3.716127204211902e-05
TNFRSF13C	7.11974195046206e-05
TNFRSF14	0.00028403812839185224
TNFRSF17	4.382767774643728e-05
TNFRSF18	0.00012132083402998712
TNFRSF19	1.7415575292234235e-05
TNFRSF1A	0.00024726516504312124
TNFRSF1B	8.845968061368899e-05
TNFRSF21	3.991245962366489e-05
TNFRSF25	6.133078182790616e-05
TNFRSF4	0.0001335637998986384
TNFRSF6B	1.3787619813344609e-05
TNFRSF8	0.00011572441742751559
TNFRSF9	0.00018633293129020407
TNFSF10	4.983439480472352e-05
TNFSF11	0.00012533666308474445
TNFSF12	8.568238385521391e-05
TNFSF13	1.5959623246159543e-05
TNFSF13B	0.00010531076178448686
TNFSF14	4.9086414909594336e-05
TNFSF15	2.5961687181865594e-05
TNFSF18	4.379175556975265e-05
TNFSF4	9.392887976501774e-05
TNFSF8	3.6890627055786596e-05
TNFSF9	8.533573789659143e-05
TNIK	1.2553934488078116e-05
TNIP1	1.9513292717750285e-05
TNIP2	2.627659689639991e-05
TNIP3	2.8785829464107407e-06
TNK2	3.0715454498087244e-05
TNKS	3.3414594181526784e-05
TNKS1BP1	3.072898634459409e-05
TNKS2	2.3625365207640613e-05
TNMD	1.595603858583334e-05
TNN	2.3485159350641602e-05
TNNC1	2.0813171385029028e-05
TNNC2	3.4557448896387944e-05
TNNI1	3.813249745859504e-05
TNNI2	4.227284892293397e-05
TNNI3	0.00014744701138753278
TNNI3K	6.450525922238007e-06
TNNT1	4.129400816392522e-05
TNNT2	6.83688312401115e-05
TNNT3	4.9584610530590905e-05
TNP1	8.262967085529179e-06
TNP2	3.4594556682068054e-06
TNPO1	4.259211058479981e-05
TNPO2	8.445191338969066e-06
TNPO3	1.432842564833531e-05
TNR	2.872575519476392e-05
TNRC18	1.5022246502434003e-06
TNRC6A	3.173361331947129e-05
TNRC6B	9.109541393217e-06
TNRC6C	1.2584284554375199e-05
TNS1	1.453007028493536e-05
TNS2	7.584239047449973e-06
TNS3	1.1670280253735481e-05
TNS4	7.884810512964e-06
TNXB	5.7909353087928996e-05
TOB1	1.398553381812409e-05
TOB2	4.331486852167407e-06
TOE1	1.4633179791938864e-06
TOLLIP	3.701296752719344e-05
TOM1	1.5828208833833843e-05
TOM1L1	8.867627693049344e-06
TOM1L2	6.283225733192211e-06
TOMM20	0.00014009626643027396
TOMM20L	2.1114239871895853e-05
TOMM22	0.00012849813186056666
TOMM34	5.731203723597029e-06
TOMM40	0.0007045690404358391
TOMM40L	5.0076645408837905e-05
TOMM5	7.710650517643208e-05
TOMM6	3.4911223605398505e-05
TOMM7	0.00011591881785765879
TOMM70	0.00013637014132882478
TONSL	1.6291132043607694e-05
TOP1	4.0199060340903734e-05
TOP1MT	6.916421564905983e-06
TOP2A	9.941561724400813e-05
TOP2B	1.2281250968436872e-05
TOP3A	4.9126919038822506e-05
TOP3B	8.470148776215679e-06
TOPBP1	5.369631313918942e-05
TOPORS	3.347087773124272e-05
TOR1A	4.818146563273157e-05
TOR1AIP1	5.749730165449232e-06
TOR1AIP2	3.3681903148374437e-06
TOR1B	1.5663449448405036e-05
TOR2A	2.3689033295278735e-06
TOR3A	1.034952512337167e-06
TOX2	0.0
TOX3	1.2404933729617185e-05
TOX4	5.3888294119138495e-06
TP53	0.0010775752344219162
TP53AIP1	2.1679075032761635e-06
TP53BP1	0.00011717307203811614
TP53BP2	2.6658372161849628e-05
TP53I11	1.5524934587154158e-06
TP53I13	1.2761814862226042e-05
TP53I3	2.979834505829028e-06
TP53INP1	6.16625548966716e-06
TP53INP2	5.080823450963198e-06
TP53RK	1.3489140958365088e-05
TP53TG3	0.0
TP53TG3B	0.0
TP53TG3E	0.0
TP63	2.3513227652848463e-05
TP73	2.4297341130984166e-05
TPBG	5.174050214038441e-06
TPCN1	1.3325893809868455e-05
TPCN2	1.6589875981109854e-05
TPD52	4.573418909443618e-06
TPD52L1	2.5295403742953183e-06
TPD52L2	6.316437872385374e-06
TPD52L3	2.5295403742953183e-06
TPGS1	3.47908476352627e-06
TPGS2	4.124821155882332e-06
TPH1	5.9017936044015574e-05
TPH2	4.852471451128777e-05
TPI1	0.0001642285897169198
TPK1	2.4292259061625752e-05
TPM1	7.46932028314061e-05
TPM2	6.346882452530243e-05
TPM3	0.00010524977386979716
TPM4	5.308198820270466e-05
TPMT	4.987715146832927e-05
TPO	5.069038351200387e-05
TPP1	2.2207783079154258e-05
TPP2	4.467135838113848e-06
TPPP	2.6858035804800998e-05
TPR	4.972939859221711e-05
TPRA1	1.8613897566526696e-06
TPRKB	9.502893293719722e-06
TPRN	3.54241787657004e-05
TPRX1	3.0636620102906916e-06
TPSAB1	2.154542098874721e-05
TPSB2	8.713181272934601e-06
TPSD1	5.384085859969039e-06
TPST1	1.260765768311769e-05
TPST2	1.1326779404939947e-05
TPT1	7.326546334015842e-05
TPTE	4.38272472339456e-06
TPTE2	2.1881355396066875e-06
TPTEP2-CSNK1E	1.396600815809876e-05
TPX2	6.706772657968009e-05
TRA2A	2.2657498481480137e-05
TRA2B	4.782031700571347e-05
TRADD	0.00011082867162139946
TRAF1	8.052954614014332e-05
TRAF2	0.00019183560743637372
TRAF3	0.00017356733976927292
TRAF3IP1	2.7839037012480492e-05
TRAF3IP2	2.3043473592245847e-05
TRAF3IP3	2.1570628615631613e-05
TRAF4	2.3512650005367928e-05
TRAF5	7.45824131964118e-05
TRAF6	0.00031689828163946644
TRAF7	5.102869976250867e-06
TRAFD1	3.0777540903377422e-06
TRAIP	9.5073403698217e-06
TRAK1	2.2323615259580753e-05
TRAK2	3.555185119317432e-05
TRAM1	7.219955702593193e-06
TRAM1L1	9.282777243742042e-07
TRAM2	6.252842058820918e-06
TRAP1	3.4908943237088294e-05
TRAPPC1	2.4415268425183965e-05
TRAPPC10	2.6743101506030504e-05
TRAPPC11	1.586455083892291e-05
TRAPPC12	1.491399241335092e-05
TRAPPC13	1.3871446665965978e-05
TRAPPC2	2.24364002545957e-05
TRAPPC2B	1.2938184396264092e-05
TRAPPC2L	1.8240619786382252e-05
TRAPPC3	3.9135771249162324e-05
TRAPPC3L	1.5264895616589556e-05
TRAPPC4	3.363636487824571e-05
TRAPPC5	2.180379689437825e-05
TRAPPC6A	1.52550796355929e-05
TRAPPC6B	1.7672573688873892e-05
TRAPPC8	1.853903656631647e-05
TRAPPC9	2.0364424310653708e-05
TRARG1	1.412550123052769e-05
TRAT1	0.00011098361182002729
TRDMT1	7.632061961120573e-06
TRDN	3.5609314167822485e-05
TRDV1	2.3860430752441483e-05
TREH	1.4323464020667181e-05
TREM1	4.1181699190110355e-05
TREM2	0.00025123304734017216
TREML1	3.8007219033552394e-05
TREML2	1.7220955496312013e-05
TREML4	8.035266005700372e-06
TRERF1	4.690617989478927e-06
TREX1	7.1449552588720334e-06
TRH	0.0001317315354639971
TRHDE	3.5926806472013017e-06
TRHR	2.0606671223430447e-05
TRIAP1	4.547159125116625e-06
TRIB1	5.202141967023809e-05
TRIB2	1.0218356436301482e-05
TRIB3	4.166457839056336e-05
TRIL	1.2808917391526389e-05
TRIM10	6.828536600987323e-06
TRIM11	8.27749461538804e-06
TRIM13	1.832420118989699e-05
TRIM14	6.397629665333592e-06
TRIM16	1.1912742668964784e-05
TRIM16L	1.5316400485402358e-06
TRIM17	1.810431473832645e-05
TRIM2	2.7295393270614547e-06
TRIM21	5.736284566843051e-05
TRIM22	1.9346907903846197e-05
TRIM23	1.8852843809671904e-05
TRIM24	4.425257718120573e-05
TRIM25	5.822101874388741e-05
TRIM26	5.865161524088177e-06
TRIM27	2.5315169611149314e-05
TRIM28	0.00010213610704500583
TRIM29	9.785066370658088e-06
TRIM3	7.085579538218749e-06
TRIM31	1.236910885477984e-05
TRIM32	3.401728503080044e-05
TRIM33	8.892102264692729e-05
TRIM34	3.3359794439408393e-06
TRIM36	5.617061596978354e-06
TRIM37	2.3325004471039845e-05
TRIM38	2.662574995630226e-06
TRIM39	7.616852131589976e-06
TRIM39-RPP21	3.903747103119547e-06
TRIM4	3.674700344636023e-06
TRIM40	8.874841186460943e-06
TRIM41	1.1114719732788398e-05
TRIM43	3.993435524925127e-06
TRIM44	5.495211833861107e-06
TRIM45	3.061990260995298e-05
TRIM46	1.2158693190276778e-05
TRIM49	3.0509653099873274e-06
TRIM49C	9.152899567407164e-07
TRIM5	3.514634110156566e-05
TRIM50	1.1852580043052983e-05
TRIM54	7.452860306004154e-06
TRIM55	5.056328333679613e-06
TRIM56	7.3923846510773045e-06
TRIM58	7.124571469442152e-06
TRIM59	1.6221818242104913e-06
TRIM6	3.4492307191438483e-06
TRIM6-TRIM34	6.121967980951724e-06
TRIM60	9.599976377964807e-07
TRIM62	2.6933149927374416e-06
TRIM63	3.3106555781205425e-05
TRIM65	1.3157339604553187e-06
TRIM66	1.6440271263516598e-05
TRIM67	2.5769543416757946e-06
TRIM69	1.784040589299749e-06
TRIM7	8.803519043885942e-06
TRIM71	6.29209121956163e-06
TRIM72	1.988104110331667e-05
TRIM73	1.4906951044424701e-06
TRIM74	1.4906951044424701e-06
TRIM8	5.90646451154346e-06
TRIM9	1.2525015029641891e-05
TRIO	6.891767332390865e-06
TRIOBP	1.571199876617877e-05
TRIP10	3.366920051902821e-05
TRIP11	1.9791744871574757e-05
TRIP12	1.8958003681704058e-05
TRIP13	4.0961251346756155e-05
TRIP4	1.2151327669075815e-05
TRIP6	2.0171293562997178e-05
TRIR	2.834877375844259e-05
TRIT1	1.149358369016427e-05
TRMO	5.343830831028659e-06
TRMT1	7.5059168304384885e-06
TRMT10A	4.6752814929763945e-06
TRMT10B	1.0137138497422276e-05
TRMT10C	9.852990380869669e-06
TRMT11	1.0171183874900167e-05
TRMT112	3.955090702445871e-05
TRMT12	4.378985482206917e-06
TRMT2A	2.1420120982112073e-06
TRMT2B	1.5942238858364694e-06
TRMT44	4.779397128026798e-07
TRMT5	8.689496160732773e-06
TRMT6	1.897743033883125e-05
TRMT61A	1.5180491097835826e-05
TRMT61B	8.334018535669215e-06
TRMT9B	4.876108487413171e-07
TRMU	4.983619657119017e-06
TRNAU1AP	2.726606226001788e-05
TRNT1	9.840886726178889e-06
TRO	1.0364792542460811e-06
TROAP	2.4116619976631327e-05
TRPA1	7.238729568425637e-05
TRPC1	7.769981010645677e-05
TRPC3	5.25575129463435e-05
TRPC4	4.359252575583372e-05
TRPC4AP	3.015120649238835e-05
TRPC5	4.908896815993324e-05
TRPC6	0.00012242651912671286
TRPC7	7.697557054988923e-06
TRPM1	1.4406539699344137e-05
TRPM2	7.2931126101263505e-06
TRPM3	1.584868185618794e-05
TRPM4	3.992138884827353e-05
TRPM5	2.1989426880501504e-05
TRPM6	2.0626440578953114e-05
TRPM7	2.18225336232762e-05
TRPM8	3.934773392071181e-05
TRPS1	9.045395705922552e-06
TRPT1	3.2237375479286476e-06
TRPV1	0.00010442896603027937
TRPV2	2.584520677351303e-05
TRPV3	2.0998495509326832e-05
TRPV4	7.596148983284421e-05
TRPV5	5.0046638412619686e-05
TRPV6	3.1197884639247984e-05
TRRAP	0.00011068701521553356
TRUB1	1.9691542050071005e-05
TRUB2	1.8476263022369923e-05
TSC1	8.943810748380248e-05
TSC2	0.00010618045369548705
TSC22D1	3.3747439553388512e-06
TSC22D2	2.3959622045555686e-06
TSC22D3	1.4415129112418668e-05
TSC22D4	5.679488580459048e-06
TSEN15	4.045354511002524e-06
TSEN2	9.01056513669864e-06
TSEN34	6.0144543179990355e-06
TSEN54	5.939775096371295e-06
TSFM	7.002964973071754e-05
TSG101	0.00010681126161266386
TSGA10	5.333980014194801e-07
TSGA10IP	1.1806925921288816e-06
TSGA13	4.045518833965048e-06
TSHB	6.0728190273566677e-05
TSHR	7.282544641023948e-05
TSHZ1	4.003486048264772e-06
TSKS	8.23682823212744e-06
TSKU	3.7726010264142468e-06
TSLP	0.00011770814568100447
TSN	1.2055815041825818e-05
TSNARE1	1.8185346178891857e-05
TSNAX	1.0793977681362778e-05
TSNAXIP1	8.83143272093744e-07
TSPAN1	4.2567964061420054e-06
TSPAN10	2.2017750445779813e-06
TSPAN12	9.83755503716043e-06
TSPAN13	1.921262911666068e-06
TSPAN14	9.177679342985639e-06
TSPAN15	1.413957795489008e-05
TSPAN16	4.480856242858625e-06
TSPAN17	3.9685568768501935e-06
TSPAN18	3.9685568768501935e-06
TSPAN2	3.5681845997731e-06
TSPAN3	2.3905122089077767e-06
TSPAN31	1.2812345891854218e-05
TSPAN32	1.6834662140147005e-05
TSPAN33	8.161538554499548e-05
TSPAN4	9.982222333923223e-06
TSPAN5	8.922859661642363e-06
TSPAN6	1.5976221571334833e-06
TSPAN7	1.1713199965900434e-06
TSPAN8	2.3349149161137444e-05
TSPAN9	4.557897081936951e-06
TSPO	0.00010384079421268938
TSPO2	3.6462951092311723e-06
TSPOAP1	1.8515384319573884e-05
TSPY1	1.5510957823528308e-05
TSPY2	3.7184008159627626e-07
TSPY4	3.7184008159627626e-07
TSPY8	4.0638895682898643e-07
TSPY9P	3.7184008159627626e-07
TSPYL1	7.919283957776514e-07
TSPYL2	6.159445710620849e-06
TSPYL4	5.797987229830434e-07
TSPYL5	8.669111135834244e-07
TSR1	7.27732440237456e-05
TSR2	1.5027567095171478e-05
TSR3	2.760939483407897e-06
TSSC4	2.4856619089803023e-05
TSSK1B	4.7361088613287616e-06
TSSK2	1.0590226021858462e-06
TSSK3	1.0590226021858462e-06
TSSK4	2.5288404092515563e-06
TSSK6	4.518959797209216e-06
TST	6.413700316581665e-05
TSTA3	8.609131110168778e-06
TSTD1	3.1339665491127116e-05
TSTD3	2.9201764550675154e-05
TTBK2	1.0892289747078859e-05
TTC1	1.590593638764573e-05
TTC12	1.9852424926677377e-06
TTC14	1.5769954594407352e-06
TTC19	2.7941364951861736e-06
TTC21A	7.979268173765925e-06
TTC21B	2.8787708117344835e-05
TTC23	7.318310523714273e-07
TTC23L	7.318310523714273e-07
TTC25	7.220705967487234e-06
TTC26	2.7625180426039544e-05
TTC27	7.53849574829027e-06
TTC29	5.353565133300765e-06
TTC3	1.159456642210922e-06
TTC30A	1.5675681210031487e-05
TTC30B	1.7301612067377564e-05
TTC32	8.535199177846956e-07
TTC33	1.4535501226944904e-06
TTC37	1.0742361891193719e-05
TTC4	1.094310151214022e-05
TTC5	4.0712792632752333e-05
TTC7A	4.9304081759095744e-06
TTC7B	4.131677369641228e-06
TTC8	2.7185497787795882e-05
TTC9B	0.0
TTC9C	1.4085042882103905e-06
TTF1	2.3948517230515808e-05
TTF2	4.7272361160190436e-05
TTI1	1.8313000443790403e-05
TTI2	7.614311256168627e-06
TTK	7.574742564289478e-05
TTL	7.545109809924371e-06
TTLL1	6.202046350738863e-06
TTLL10	9.266879304112925e-07
TTLL12	4.746165827119534e-06
TTLL4	1.4826587868669482e-06
TTLL5	1.733743195879223e-06
TTLL6	1.521901147144553e-06
TTN	0.00012246977666935263
TTPA	7.81851235914397e-06
TTR	0.0096359860907557
TUBA1A	9.479957378234717e-05
TUBA1B	6.163284331510672e-05
TUBA1C	4.0212830246414994e-05
TUBA3C	9.557488590060524e-06
TUBA3D	3.1022921023323955e-05
TUBA3E	3.3739946632815995e-05
TUBA4A	4.7972126268192856e-05
TUBA4B	8.62130760782637e-06
TUBA8	3.145814664066095e-05
TUBAL3	3.456861794781568e-05
TUBB	7.474574378451059e-05
TUBB1	4.1326675487530274e-05
TUBB2A	5.361061715117249e-05
TUBB2B	5.1668273684287934e-05
TUBB3	4.197527231890571e-05
TUBB4A	3.1554931385602144e-05
TUBB4B	5.9185950255821286e-05
TUBB6	2.7537860077258753e-05
TUBB8	1.8414013136908974e-05
TUBB8B	9.584014154024827e-06
TUBD1	3.0637305168022488e-06
TUBE1	5.144533782671063e-06
TUBG1	3.65398621138876e-05
TUBG2	9.529786758047242e-06
TUBGCP2	1.7153757824336846e-05
TUBGCP3	1.9431020073750114e-05
TUBGCP4	1.881055765992827e-05
TUBGCP5	3.8909919758712514e-05
TUBGCP6	1.7733874532435467e-05
TUFM	0.00016280573003341523
TUFT1	1.5066842103308932e-05
