TBC1D10C	1.005735543443468e-05
TBC1D13	8.903339246728917e-06
TBC1D14	2.1715000022595466e-05
TBC1D15	4.2947993041228445e-05
TBC1D16	2.5373161451429858e-06
TBC1D17	3.105687105544757e-05
TBC1D19	2.1169031174135124e-06
TBC1D2	8.004984632917777e-06
TBC1D20	6.253406811260922e-05
TBC1D22A	0.0003021202026992679
TBC1D22B	7.896432064867824e-07
TBC1D23	2.2448926218002004e-05
TBC1D24	6.8344664194760365e-06
TBC1D25	2.6065558240546124e-05
TBC1D2B	2.274522228766112e-06
TBC1D3	0.0006672173293906938
TBC1D31	7.210918932466173e-05
TBC1D32	4.288869438722748e-06
TBC1D3B	0.0006672173293906938
TBC1D4	5.2424866283499956e-05
TBC1D5	6.624596995088198e-05
TBC1D7	5.2137490454705405e-05
TBC1D8B	5.458649197826033e-06
TBCA	2.0805953611979693e-05
TBCB	2.922479010672572e-05
TBCC	5.336223388857658e-06
TBCCD1	3.4494559489184984e-06
TBCD	2.3570734186646736e-05
TBCE	9.336654304260288e-06
TBCE-2	1.3705951244195463e-05
TBCEL	1.2478624072429037e-06
TBCK	0.0005005088945103302
TBK1	0.00020855905613852553
TBKBP1	2.4975446930032046e-05
TBL1X	8.467451074303656e-05
TBL1XR1	0.0003525961155370955
TBL1Y	6.420336027200813e-05
TBL2	2.514814022473814e-05
TBL3	0.00017634544966891523
TBP	0.00040971450815875416
TBPL1	8.53610457903331e-05
TBPL2	0.00011459591398126243
TBR1	6.0053820500025916e-05
TBRG1	1.4601183947101328e-06
TBRG4	9.030856103645064e-07
TBX1	2.3963665568275424e-05
TBX15	1.327574378829279e-06
TBX18	1.2778261643886272e-05
TBX19	5.899374710908872e-06
TBX2	9.293898176926626e-06
TBX20	4.6215202198461036e-05
TBX21	0.00013438553901821404
TBX22	6.665743072611671e-06
TBX3	3.5098700342871364e-05
TBX4	1.3722578705157125e-05
TBX5	6.567666477435633e-05
TBX6	2.616742877521312e-05
TBXA2R	2.490789122553942e-05
TBXAS1	4.327152769688196e-06
TBXT	2.458972857655862e-05
TCAF1	2.6423208811291657e-06
TCAF2C	3.902326431562504e-06
TCAP	9.392156840740998e-05
TCEA1	0.00016183485372840063
TCEA2	0.000115918597649053
TCEA3	5.260312434874216e-05
TCEAL1	1.566130581376126e-05
TCEAL2	5.550914801487748e-06
TCEAL3	3.931971622416205e-06
TCEAL4	6.097618908089011e-06
TCEAL6	6.2507499600933025e-06
TCEAL7	5.005137591138289e-06
TCEAL9	4.802879412571269e-06
TCEANC	2.953644683420516e-06
TCEANC2	1.336536358269732e-06
TCERG1	0.00014622006392043323
TCERG1L	4.782198952980445e-05
TCF12	0.0003701677423366609
TCF15	9.776175245985848e-06
TCF19	6.037240485992614e-06
TCF20	4.820361777451279e-06
TCF21	1.9242210755410485e-05
TCF25	7.562278618897168e-06
TCF3	0.00011674749559778701
TCF4	0.0001220104324911799
TCF7	0.00016420466597131796
TCF7L1	0.00012031237067073655
TCF7L2	0.0004574063104203174
TCHH	1.610515910325676e-05
TCHP	6.12227361775818e-05
TCIM	3.4973591573632087e-06
TCIRG1	7.084826726077969e-05
TCL1A	2.4538316937451392e-05
TCL1B	1.143500857423692e-05
TCN1	4.214405821570233e-05
TCN2	3.125184073971627e-05
TCOF1	2.0763048388530278e-05
TCP1	0.0002108060080336853
TCP10	5.851251089958794e-06
TCP10L2	1.3165315074134625e-06
TCP11	3.491075845114165e-06
TCP11L1	2.3131884977831195e-06
TCP11L2	3.6389774359896964e-06
TCP11X2	8.446368925880808e-07
TCTE1	1.2768331259908239e-05
TCTE3	2.6190554432310018e-05
TCTEX1D1	2.6949121081140515e-05
TCTEX1D2	3.615310940193912e-05
TCTEX1D4	2.8098898602143468e-05
TCTN1	2.992291804955117e-05
TCTN2	2.475270898665774e-05
TCTN3	2.6457225782398817e-05
TDG	5.4655696071305695e-05
TDGF1	4.539598520643473e-05
TDO2	2.4033498296017714e-05
TDP1	5.008847819045346e-05
TDP2	3.5056919236272175e-05
TDRD1	2.4507849842893304e-05
TDRD12	2.0503542625824865e-05
TDRD15	6.238154900304935e-06
TDRD3	2.0543087307423382e-05
TDRD5	1.2643587123881677e-05
TDRD6	1.065987945223502e-05
TDRD7	9.452061536846206e-05
TDRD9	3.470650292212579e-05
TDRKH	2.8342560796943057e-05
TDRP	1.731058654729862e-06
TEAD1	0.0003780555354159633
TEAD2	6.136404239937916e-05
TEAD3	3.861617385346503e-05
TEAD4	9.5936718589204e-05
TEC	1.9572468923301432e-05
TECPR1	1.5811134184514884e-05
TECPR2	2.657242097229691e-05
TECR	3.256148285201619e-05
TECRL	7.80363060108859e-06
TECTA	4.223251347790231e-06
TECTB	8.044414504383092e-06
TEDC1	4.155438525407825e-06
TEDC2	4.155438525407825e-06
TEF	1.7687588820934412e-05
TEFM	7.139072816508284e-06
TEK	0.00013102430087542411
TEKT1	4.232837100927852e-05
TEKT2	3.085076937595436e-05
TEKT3	2.9251598862443984e-05
TEKT4	2.787346189455377e-05
TELO2	5.6102532205624805e-05
TEN1	2.5213623120664456e-05
TENM1	1.6829967545260034e-05
TENM2	7.617853551016609e-06
TENM3	5.5707327591974246e-06
TENM4	9.872725894039838e-06
TENT2	2.654826110734954e-05
TENT4A	7.432595076809307e-05
TENT4B	5.736650806530711e-05
TENT5A	2.8178880306510445e-06
TENT5C	6.780477462504935e-06
TEP1	4.906404172781849e-05
TEPP	2.4697829256323303e-06
TEPSIN	9.136838572225055e-06
TERB1	1.5770965615925733e-05
TERB2	1.0853832384007439e-05
TERF1	0.00013224183812911804
TERF2	7.608700371753991e-05
TERF2IP	5.6905656815240093e-05
TERT	0.00017846942405381485
TES	1.285467839488881e-05
TESC	1.8441341083652308e-06
TESK1	4.598363678276024e-06
TESMIN	2.2447480517856896e-05
TESPA1	2.9046862268212394e-05
TET1	4.235974085927734e-05
TET2	0.00012706790499151407
TET3	2.135527240997064e-05
TEX10	0.00010836610878872598
TEX101	5.666104195211918e-06
TEX11	1.2564326046900323e-05
TEX12	1.4496722062168037e-05
TEX13A	1.8616255387153543e-05
TEX14	2.22677949409893e-06
TEX15	2.9225274498658887e-06
TEX264	1.1875880444679688e-05
TEX28	3.4598104269529576e-06
TEX35	6.12958496169881e-05
TEX36	0.0
TEX48	0.00013690742771807417
TEX53	7.559305501651623e-07
TEX9	4.2243118487230935e-06
TF	6.149807507575166e-05
TFAM	7.832851604190993e-05
TFAP2A	6.329590481721864e-05
TFAP2B	1.262949094900566e-05
TFAP2C	2.8464950573781974e-05
TFAP2D	3.2992715441381926e-06
TFAP4	9.303497940667647e-06
TFB1M	5.1540160483367465e-05
TFB2M	4.6376593636395904e-05
TFCP2	2.121331868238614e-05
TFCP2L1	3.6111460838117363e-06
TFDP1	0.00011342560546699661
TFDP2	4.2838478242587e-05
TFDP3	2.566797708747265e-05
TFE3	3.292048918938099e-05
TFEB	6.268350812954287e-05
TFEC	3.884997137744846e-06
TFF1	2.2157033565830323e-05
TFF2	1.1765712903514447e-05
TFF3	1.6353654414162855e-05
TFG	0.0003323121848277605
TFIP11	8.607663460418975e-05
TFPI	0.0003442947949487175
TFPI2	2.04261975952482e-06
TFPT	4.168443119520804e-05
TFR2	3.326632118889795e-05
TFRC	0.0001635363954064977
TG	5.507818309580257e-05
TGDS	5.88306525510318e-05
TGFA	0.00010998674840771315
TGFB1	0.00036562550293196594
TGFB1I1	4.0135984318202136e-05
TGFB2	8.975250140721157e-05
TGFB3	9.146720304398237e-05
TGFBI	2.008871236520178e-05
TGFBR1	0.00015302000405407792
TGFBR2	0.00012618404527930965
TGFBR3	2.6706144070823754e-05
TGFBRAP1	6.537368924315182e-05
TGIF1	2.4595675401594296e-05
TGIF2	1.5671534624920668e-05
TGIF2LX	5.639938038625221e-06
TGIF2LY	6.9787435808551466e-06
TGM1	3.622827145835209e-05
TGM2	1.0475445314352796e-05
TGM3	1.1251581060894773e-05
TGM4	1.0529090993146771e-05
TGM5	2.3422524014832073e-06
TGM6	1.0337984731936373e-06
TGOLN2	0.00021667709297834182
TGS1	2.4546697830876436e-05
TH	0.0001040500229586701
THADA	1.261787204296031e-06
THAP1	2.3771768781236757e-05
THAP10	0.0
THAP11	1.633822332238832e-05
THAP12	2.259396437849087e-05
THAP2	5.430866107767696e-06
THAP3	4.742988410747228e-06
THAP4	4.742988410747228e-06
THAP5	2.1992741983336734e-06
THAP7	1.709775128971725e-05
THAP8	0.0
THAP9	0.0
THBD	0.00011500243715379342
THBS1	0.0001909140476222816
THBS2	9.980326328950524e-05
THBS3	5.521695359338327e-05
THBS4	6.001770017031927e-05
THEG	1.637563292706617e-06
THEM4	1.810543658497216e-05
THEM5	7.920557721951227e-06
THEMIS	2.5310820424456538e-05
THG1L	2.478917081614225e-06
THNSL1	3.7015010164063356e-06
THNSL2	3.7015010164063356e-06
THOC1	5.558634327819471e-05
THOC2	6.465315180391662e-05
THOC3	3.522541186360045e-05
THOC5	7.916159975104414e-05
THOC6	2.7663928677236473e-05
THOC7	3.479168958289934e-05
THOP1	8.10816224189192e-06
THPO	5.359655539843768e-05
THRA	7.55342450882451e-05
THRAP3	5.9471555867254766e-05
THRB	0.00034905369793346015
THRSP	1.0098312854775005e-05
THSD4	1.4017075824431503e-06
THSD7A	4.678938610186574e-05
THTPA	2.4663549921891027e-06
THUMPD1	1.7834286706032918e-06
THUMPD2	2.122989079515521e-06
THUMPD3	0.00016497202157274746
THY1	0.00010817596435054278
THYN1	1.6153345427128608e-05
TIA1	8.880504059406845e-05
TIAF1	5.945153233503801e-06
TIAL1	7.998460448126539e-05
TIAM1	0.00014413378706821956
TIAM2	2.6748385480617995e-05
TICAM1	6.46612682000741e-05
TICAM2	4.43821184871308e-05
TICRR	3.4725643150724705e-05
TIE1	3.150605467971724e-05
TIFA	1.7684795308772637e-05
TIGAR	2.9026132221599642e-05
TIGD3	3.5668687715015405e-06
TIGIT	0.00010067476714057927
TIMD4	1.658788755688317e-05
TIMELESS	0.00013858330334969813
TIMM10	5.510221030257263e-05
TIMM10B	1.9503115636930247e-05
TIMM13	3.5383433216705744e-05
TIMM17A	5.5605145587590696e-05
TIMM17B	3.753650729041857e-05
TIMM21	3.81388115153128e-05
TIMM22	6.495494464468057e-05
TIMM23	4.969996024545602e-05
TIMM23B	1.7726364428037548e-05
TIMM29	6.431220263346395e-06
TIMM44	4.424842676331537e-05
TIMM50	4.9082382584719204e-05
TIMM8A	2.8348758104483354e-05
TIMM8B	2.5131032413396034e-05
TIMM9	4.520850400125772e-05
TIMMDC1	4.349783461568949e-05
TIMP1	0.00010622961458666872
TIMP2	4.421220862882997e-05
TIMP3	4.322875111032238e-05
TIMP4	2.2626115889193695e-05
TINAG	1.9905675990167094e-06
TINAGL1	2.0304664004520115e-06
TINCR	1.8716858436079382e-06
TINF2	7.077573695745196e-05
TIPARP	4.751821891918355e-06
TIPIN	0.0003465232490558078
TIPRL	2.7566482438793928e-05
TIRAP	6.204195516370122e-05
TJAP1	3.655689036780889e-05
TJP1	0.0007625367501468778
TJP2	0.00018843353100829103
TJP3	0.00016053831157606513
TK1	0.000179836200800471
TK2	4.536332512955571e-05
TKFC	1.7246986977068765e-05
TKT	8.884263945475147e-05
TKTL1	8.068585228495067e-05
TKTL2	7.953573123499629e-05
TLCD3A	5.1273623744704916e-06
TLCD3B	1.8772168078501647e-05
TLE1	0.0004001066966758854
TLE2	4.8262129819450714e-05
TLE3	0.00010061198428928784
TLE4	7.042910530645019e-05
TLE5	4.5774436472264784e-05
TLE6	2.138127220194042e-05
TLE7	6.4661922561014295e-06
TLK1	1.8873478016987393e-05
TLK2	8.135691374046135e-06
TLL1	3.944981680109821e-06
TLL2	5.488566031426794e-06
TLN1	0.00032526259962426
TLN2	0.0002713404934156194
TLNRD1	5.986610717684015e-06
TLR1	7.858674907253785e-05
TLR10	1.692001251470422e-05
TLR2	0.00023860347617509221
TLR3	0.00015665414876632843
TLR4	0.00040485931467623503
TLR5	6.091870733492226e-05
TLR6	3.950626514696008e-05
TLR7	0.00010754899688065854
TLR8	7.261568391282859e-05
TLR9	0.00013637208840074308
TLX1	2.5599282490742366e-05
TLX2	6.687267278895432e-06
TLX3	1.817218873352874e-05
TM2D1	0.0
TM2D2	0.0
TM2D3	1.3034546424136071e-06
TM4SF1	6.914168557423084e-06
TM4SF19	1.950779390565454e-05
TM4SF5	7.852775409574446e-06
TM6SF1	8.870855994870959e-07
TM6SF2	1.0425992818182674e-05
TM7SF2	2.631662607963074e-05
TM9SF1	1.2891733551152618e-06
TM9SF2	1.971137234660173e-06
TM9SF4	4.923629125791365e-06
TMA16	5.718675841162682e-05
TMA7	6.771037447695221e-06
TMBIM4	1.6034937612381852e-05
TMBIM6	1.7526272618228374e-05
TMC1	4.600897833003588e-05
TMC2	2.1389709889548405e-05
TMC4	2.25233966971518e-06
TMC6	1.559632501098255e-05
TMC7	1.0530850469820554e-06
TMC8	1.185477699608353e-05
TMCC1	0.00034468790368283396
TMCC2	3.3488998435755023e-06
TMCO1	4.851632141388832e-05
TMCO5A	0.0
TMCO6	1.6759162161745575e-06
TMDD1	3.896889340474223e-08
TMED1	7.650359379060995e-06
TMED10	0.000100747013426848
TMED2	6.385437613101273e-05
TMED3	3.594748177550965e-05
TMED4	1.2829626971180287e-05
TMED5	7.995725010796282e-06
TMED7	7.219021638623304e-05
TMED7-TICAM2	1.3675754588975869e-05
TMED8	1.4384201634464014e-06
TMED9	2.6288859603932282e-05
TMEFF1	1.1471283086806274e-06
TMEFF2	1.9840942242033235e-06
TMEM102	2.3934128035152842e-06
TMEM106B	1.1706747450938543e-05
TMEM107	2.507274819875435e-05
TMEM108	2.2241975252900987e-06
TMEM109	3.624459997961324e-05
TMEM11	2.9608944912808705e-05
TMEM114	7.160873226581763e-06
TMEM115	2.293561308662917e-06
TMEM116	1.904283577726494e-05
TMEM119	1.587469840629607e-05
TMEM120B	1.7506567656131568e-06
TMEM126A	9.868230947832275e-06
TMEM126B	3.3838031306755206e-05
TMEM127	2.0584740519429205e-05
TMEM129	1.515845035406413e-05
TMEM131	0.0003359917011288104
TMEM132A	1.5952324391415905e-06
TMEM138	1.1486583043743712e-05
TMEM145	1.142200251115029e-06
TMEM147	4.263412958314306e-05
TMEM14C	7.108789139067191e-06
TMEM150A	1.4850609730300777e-06
TMEM159	1.769682595066661e-06
TMEM165	1.9230676749082926e-06
TMEM17	2.8036219036116217e-05
TMEM170A	4.248575155428244e-06
TMEM175	7.4883385105924395e-06
TMEM176A	0.0
TMEM176B	0.0
TMEM177	7.81794835334624e-07
TMEM179B	8.809731561324803e-06
TMEM18	2.3886694262401178e-05
TMEM184C	1.2587665991389773e-06
TMEM185A	4.641018253051381e-06
TMEM186	1.0482793411662778e-05
TMEM187	2.880797168626467e-06
TMEM189	1.9735068320218e-05
TMEM189-UBE2V1	3.292807822691373e-05
TMEM19	1.769682595066661e-06
TMEM191C	0.0
TMEM192	3.337026207544489e-06
TMEM198	1.4277850142694702e-06
TMEM199	3.90426061773996e-05
TMEM201	6.760742549117521e-06
TMEM204	4.607221416610573e-06
TMEM207	3.373717817342361e-06
TMEM208	9.34075677325668e-06
TMEM209	1.4243005279773373e-06
TMEM210	0.0
TMEM212	5.687128587944982e-06
TMEM213	2.5170886083370905e-06
TMEM214	1.8964609815679036e-05
TMEM216	3.84172675788086e-05
TMEM218	2.803425763806795e-06
TMEM219	4.7255293129874044e-06
TMEM222	1.3998730864312562e-06
TMEM230	1.0406473769863496e-05
TMEM231	3.2704344736916704e-05
TMEM232	2.5078837496614823e-06
TMEM235	2.8508462664893375e-06
TMEM237	3.463547075925703e-05
TMEM242	7.954273230049001e-07
TMEM247	1.278379421842002e-06
TMEM249	4.693684586290315e-05
TMEM250	5.195480719348066e-05
TMEM254	2.4230627287384142e-05
TMEM258	2.027807629832763e-05
TMEM259	6.39797626854433e-06
TMEM26	1.497389027849508e-05
TMEM262	4.693684586290315e-05
TMEM265	1.7052399911989438e-06
TMEM30A	2.3396110841877036e-05
TMEM30B	2.3396110841877036e-05
TMEM33	4.4988452237100985e-06
TMEM37	1.514377732364618e-06
TMEM38A	0.0
TMEM38B	1.6485381686560225e-05
TMEM41B	2.75034860680407e-05
TMEM42	1.9257718363948382e-06
TMEM43	3.141897115391203e-05
TMEM45A	5.3685635728016245e-06
TMEM47	1.0607253029164364e-06
TMEM50A	4.56568234274407e-06
TMEM50B	2.4732516933259727e-06
TMEM59	1.9474441803296656e-06
TMEM63C	4.4813939522530325e-06
TMEM67	5.708743401912075e-05
TMEM68	2.7381378204029777e-06
TMEM69	2.0454623297659005e-06
TMEM70	8.838081479973426e-06
TMEM74	4.372516676144767e-06
TMEM79	1.31910732914101e-06
TMEM80	2.8037285330993434e-06
TMEM86B	7.204905024013843e-06
TMEM87B	1.1948184864040043e-06
TMEM88	3.3698372568029885e-06
TMEM89	0.0
TMEM9	3.81499804252525e-06
TMEM94	3.7219770170872525e-06
TMEM95	5.018555317613453e-06
TMEM97	8.972740301419142e-06
TMEM98	6.410847973994285e-06
TMF1	3.661479737718836e-05
TMIE	1.2358648215778982e-05
TMIGD1	2.529091381900302e-06
TMIGD2	1.5857629331509347e-05
TMIGD3	2.063510463747724e-06
TMLHE	2.070369709368507e-05
TMOD1	6.212755596256915e-05
TMOD2	5.2866364688580724e-05
TMOD3	5.63580182783423e-05
TMOD4	7.011510828032358e-05
TMPO	3.8324222506907255e-05
TMPRSS11B	6.371131442101319e-07
TMPRSS11D	1.6431001290015631e-06
TMPRSS11E	1.7486909692688665e-06
TMPRSS15	6.508663830922453e-06
TMPRSS2	4.0198068175139196e-05
TMPRSS3	1.8988396203856848e-05
TMPRSS4	5.053682442313973e-06
TMPRSS6	2.4198173779438045e-05
TMPRSS9	1.3845691229381746e-06
TMSB10	7.108879299669513e-06
TMSB4X	4.034276729779824e-05
TMSB4Y	2.0425062194758785e-05
TMTC1	1.4825188578350924e-05
TMUB1	1.0722467655796285e-05
TMUB2	7.590809389267083e-06
TMX1	4.6990651692830375e-06
TMX2	3.1966619890707902e-06
TMX4	1.1196658643321935e-06
TNC	3.127426012560683e-05
TNF	0.0006844548564485899
TNFAIP1	8.55290043935643e-05
TNFAIP2	6.716934380216831e-05
TNFAIP3	0.00010845545688426893
TNFAIP6	2.6842482254929575e-05
TNFAIP8L1	1.6066645721009632e-06
TNFAIP8L2	1.7955298810808415e-06
TNFRSF10A	6.965058339920625e-05
TNFRSF10B	7.172004194862761e-05
TNFRSF10C	1.2280056678967652e-05
TNFRSF10D	3.991052039596138e-05
TNFRSF11A	2.442636385636065e-05
TNFRSF11B	1.3052857944080742e-05
TNFRSF12A	3.925612294123854e-05
TNFRSF13B	3.061521724453801e-05
TNFRSF13C	5.530127242240821e-05
TNFRSF14	6.344405590517903e-05
TNFRSF17	2.542384967119776e-05
TNFRSF18	5.6959393458891385e-05
TNFRSF19	1.4991978754359441e-05
TNFRSF1A	0.0002274987400244451
TNFRSF1B	8.011483581212945e-05
TNFRSF21	2.3404134772821414e-05
TNFRSF25	4.559051929284401e-05
TNFRSF4	6.37628963848724e-05
TNFRSF6B	8.710089585572198e-06
TNFRSF8	7.064522175458572e-05
TNFRSF9	9.074439307676284e-05
TNFSF10	5.0982577403851275e-05
TNFSF11	9.777438833036239e-05
TNFSF12	6.105421310182877e-05
TNFSF13	1.7278538701434903e-05
TNFSF13B	8.283332344979672e-05
TNFSF14	2.6384465835762068e-05
TNFSF15	1.4522716662831973e-05
TNFSF18	1.870582615830233e-05
TNFSF4	4.33395394925994e-05
TNFSF8	1.6686440074368015e-05
TNFSF9	3.774694323140465e-05
TNIK	2.0122747333043785e-05
TNIP1	2.4518293788975323e-05
TNIP2	3.1735031267426426e-05
TNIP3	3.392544496014046e-06
TNK2	5.2649987620060295e-05
TNKS	0.0003915051535320515
TNKS1BP1	0.00012090847457255743
TNKS2	0.00037497323604568014
TNMD	1.103575481979164e-05
TNN	1.6281139857145493e-05
TNNC1	3.416562263090155e-05
TNNC2	5.787532632133701e-05
TNNI1	6.858209589316933e-05
TNNI2	6.79458287765297e-05
TNNI3	0.0001428989751496084
TNNI3K	8.068754304872954e-06
TNNT1	6.72364701543341e-05
TNNT2	0.00011442443705500459
TNNT3	9.315034881416656e-05
TNP1	1.5287676566162948e-05
TNP2	7.339587137772976e-06
TNPO1	0.00010745886553140496
TNPO2	2.409720146914581e-05
TNPO3	4.648599917249946e-05
TNR	1.9898533044602454e-05
TNRC18	3.858668680721898e-06
TNRC6A	0.00037614676946926337
TNRC6B	3.198548446147735e-05
TNRC6C	5.1641112404107095e-05
TNS1	4.1801932817519275e-05
TNS2	3.6733820937052456e-05
TNS3	0.00030014588164303867
TNS4	1.2242640653670797e-05
TNXB	3.7174390897756025e-05
TOB1	6.161364822829439e-05
TOB2	1.705858369620144e-05
TOE1	4.933345945513021e-06
TOLLIP	3.804637414986923e-05
TOM1	3.1729541347760565e-05
TOM1L1	1.3241301612872242e-05
TOM1L2	9.692186624504775e-06
TOMM20	0.00010900727686336441
TOMM20L	1.002118012914304e-05
TOMM22	8.369452317164124e-05
TOMM34	6.918169047138814e-06
TOMM40	0.00012460920364037285
TOMM40L	2.926148299270751e-05
TOMM5	4.6700254940152136e-05
TOMM6	1.827669230334826e-05
TOMM7	7.996382534473298e-05
TOMM70	0.00010002475947883536
TONSL	3.740377022085378e-05
TOP1	0.00038745158418074645
TOP1MT	1.6602744124953894e-05
TOP2A	0.00022811125692157454
TOP2B	3.160325790535966e-05
TOP3A	0.00012447187967896603
TOP3B	2.1059666472136725e-05
TOPBP1	0.00014285563996509798
TOPORS	5.901581429683872e-05
TOR1A	5.7433922911595614e-05
TOR1AIP1	8.58013671384183e-06
TOR1AIP2	3.2865367816468004e-06
TOR1B	1.2196201389980453e-05
TOR2A	1.7792891508855785e-06
TOR3A	1.5444246198625752e-06
TOX2	0.0
TOX3	5.458071690145672e-05
TOX4	2.730672476058647e-05
TP53	0.0017276652130867195
TP53AIP1	3.648656680207379e-06
TP53BP1	0.00029621146542009233
TP53BP2	6.39395181128045e-05
TP53I11	1.5905468474256093e-06
TP53I13	2.2147976696627902e-05
TP53I3	5.894128632358525e-06
TP53INP1	1.0884361801639286e-05
TP53INP2	3.2982398341104565e-05
TP53RK	1.2607040987322666e-05
TP53TG3	0.0
TP53TG3B	0.0
TP53TG3E	0.0
TP63	3.945012824155902e-05
TP73	4.7864499755043075e-05
TPBG	2.660374822749887e-06
TPCN1	8.532174246533063e-06
TPCN2	1.4791939320960111e-05
TPD52	4.067978873047921e-06
TPD52L1	2.406402558793596e-06
TPD52L2	6.348304101569052e-06
TPD52L3	2.406402558793596e-06
TPGS1	3.582757942092045e-06
TPGS2	5.2643811857410155e-06
TPH1	4.2456947349466284e-05
TPH2	3.8368491081562516e-05
TPI1	0.00011588477224753127
TPK1	2.4388222305302582e-05
TPM1	0.00015788992618048713
TPM2	0.00013042033021799654
TPM3	0.00017471090702511375
TPM4	0.00010280592056428005
TPMT	4.0310092250715596e-05
TPO	2.6997091671449378e-05
TPP1	4.3013039286062084e-05
TPP2	6.707618345501279e-06
TPPP	2.730574369144077e-05
TPR	0.00013134227190702587
TPRA1	1.6399415665262137e-06
TPRKB	8.04865541505477e-06
TPRN	6.739506519563038e-05
TPRX1	4.068281093586138e-06
TPSAB1	1.0597103617839222e-05
TPSB2	4.361027603502712e-06
TPSD1	2.670793074102288e-06
TPST1	2.146479720572055e-05
TPST2	2.1512319042568894e-05
TPT1	0.00011530909617280945
TPTE	5.372157962944219e-06
TPTE2	7.511000916294646e-06
TPTEP2-CSNK1E	2.4180072122772224e-05
TPX2	0.00013622335870488498
TRA2A	9.763645720595346e-05
TRA2B	0.000217532689902106
TRADD	0.00013745366101378475
TRAF1	8.481389427285752e-05
TRAF2	0.00030519653745229695
TRAF3	0.00020612203211552472
TRAF3IP1	4.808090153346756e-05
TRAF3IP2	2.3877911017904756e-05
TRAF3IP3	6.15928955673497e-05
TRAF4	4.304022651481834e-05
TRAF5	8.889135308671816e-05
TRAF6	0.00040197651630453354
TRAF7	2.662611663805858e-05
TRAFD1	3.5988975022819718e-06
TRAIP	1.689878322778201e-05
TRAK1	3.233973627958989e-05
TRAK2	5.1109101494511615e-05
TRAM1	6.9133194206148545e-06
TRAM1L1	8.88855334294604e-07
TRAM2	9.196100821990325e-06
TRAP1	5.99468390280233e-05
TRAPPC1	5.133875365244216e-05
TRAPPC10	4.127474143720267e-05
TRAPPC11	4.828447274234956e-05
TRAPPC12	3.058269685501705e-05
TRAPPC13	2.8479947211456016e-05
TRAPPC2	4.9886457383317184e-05
TRAPPC2B	2.596731025408737e-05
TRAPPC2L	3.651433899461715e-05
TRAPPC3	7.230660139012931e-05
TRAPPC3L	3.101785327044318e-05
TRAPPC4	5.587138252033367e-05
TRAPPC5	4.366887008582249e-05
TRAPPC6A	3.1044674230814e-05
TRAPPC6B	3.573163767692996e-05
TRAPPC8	3.7868548918513505e-05
TRAPPC9	4.214304287998557e-05
TRARG1	1.3710996122856478e-05
TRAT1	0.00011808177257960555
TRDMT1	1.8811278683260103e-05
TRDN	8.845502239334508e-05
TRDV1	8.56715935683532e-06
TREH	1.2697776572097867e-05
TREM1	1.855036017045928e-05
TREM2	7.510301779049212e-05
TREML1	1.7080344433616928e-05
TREML2	6.992750469099712e-06
TREML4	3.829720950860304e-06
TRERF1	8.210043380079586e-06
TREX1	1.1667353812147346e-05
