TTLL10	8.335042989554399e-07
TTLL12	4.533976199596371e-06
TTLL4	1.381434829377238e-06
TTLL5	1.5211592623702919e-06
TTLL6	1.2819497242417736e-06
TTN	8.690161287245468e-05
TTPA	6.747143348433455e-06
TTR	0.0005259988305247903
TUBA1A	9.136760381630424e-05
TUBA1B	6.292130954308489e-05
TUBA1C	3.346870663436617e-05
TUBA3C	8.240445881755816e-06
TUBA3D	2.4771170771181017e-05
TUBA3E	2.8383169572084018e-05
TUBA4A	4.267029087463628e-05
TUBA4B	7.478910945630189e-06
TUBA8	2.4740760445856987e-05
TUBAL3	3.783935618303392e-05
TUBB	7.321844106293557e-05
TUBB1	2.7098553186187254e-05
TUBB2A	4.9808904599264224e-05
TUBB2B	4.656481021695831e-05
TUBB3	3.9954782420703535e-05
TUBB4A	2.7305921963512513e-05
TUBB4B	6.201086839272636e-05
TUBB6	2.448954099692072e-05
TUBB8	1.5550316979898572e-05
TUBB8B	8.565510193791093e-06
TUBD1	4.283530328687074e-06
TUBE1	5.255537297242116e-06
TUBG1	7.436131504543356e-05
TUBG2	1.819115861470236e-05
TUBGCP2	2.543530391836319e-05
TUBGCP3	2.73423731605342e-05
TUBGCP4	3.0912507330729745e-05
TUBGCP5	6.734874646518398e-05
TUBGCP6	2.793428938812659e-05
TUFM	0.00018597998778546545
TUFT1	6.470612114109347e-06
TULP1	0.00011330213874771793
TULP2	6.144738409751458e-07
TULP3	1.032643479372102e-05
TULP4	3.6430086147167006e-06
TUSC2	9.123465527017328e-07
TUSC3	2.1811763012953887e-05
TUT1	2.3701113887527253e-05
TUT4	5.784419742349966e-06
TUT7	1.8089112005374874e-06
TVP23B	0.0
TVP23C	0.0
TVP23C-CDRT4	0.0
TWF1	3.0510119299511666e-05
TWF2	2.9748404456916378e-05
TWIST1	5.7211203714298446e-05
TWIST2	1.3038490830157478e-05
TWISTNB	4.390941409608107e-05
TWNK	3.070057423495348e-05
TWSG1	6.3200423682419905e-06
TXK	1.8748497705274022e-05
TXLNA	5.959394275249319e-06
TXLNB	4.611771680467586e-06
TXLNG	5.185877839959363e-06
TXN	0.02158956224534194
TXN2	0.0005253886197030364
TXNDC11	2.137135929013356e-06
TXNDC12	0.0014607497060575977
TXNDC16	3.5570633082830116e-06
TXNDC17	0.00025451877756949915
TXNDC5	6.250454540638543e-05
TXNDC9	0.0002722848500632597
TXNIP	0.00031605500699838254
TXNL1	6.907894126114642e-05
TXNL4A	4.1485750940696006e-05
TXNL4B	1.6423823905994683e-05
TXNRD1	0.0008838323385918944
TXNRD2	0.0008022608356057366
TXNRD3	0.0006845937187652532
TXNRD3NB	8.534308998002668e-07
TYK2	0.0001266738963435732
TYMP	0.00010238177469552352
TYMS	0.00018179308426215476
TYR	8.460863206618964e-05
TYRO3	1.5678437416707708e-05
TYROBP	0.0002713016920580223
TYRP1	3.58427786018911e-05
TYSND1	4.527714877537322e-05
TYW1	7.891064099677395e-06
TYW3	3.2732927124154653e-06
TYW5	4.916163241436903e-06
U2AF1	7.225886281712361e-05
U2AF1L4	2.354760977072361e-06
U2AF1L5	1.5667310410309394e-06
U2AF2	8.755297547633247e-05
U2SURP	1.950542432308748e-05
U3KQK5_HUMAN	1.022807645319576e-06
U3KQP1_HUMAN	1.3008585305308847e-05
UACA	8.15581413592282e-06
UAP1	3.012978286231002e-05
UAP1L1	1.3717337612027354e-05
UBA1	6.30962046629545e-05
UBA2	2.0413758514329427e-05
UBA3	4.997019705949547e-05
UBA5	1.9551712713705202e-05
UBA52	0.0003979686039476311
UBA6	3.63807396484211e-05
UBA7	3.80434856690359e-05
UBAC1	5.382021383714989e-06
UBAC2	2.1950204513329803e-05
UBAP1	1.6682789202682176e-05
UBAP2	5.821430661426625e-07
UBAP2L	5.188741036935864e-05
UBASH3A	6.791570793541885e-06
UBASH3B	1.5652135304354586e-05
UBB	0.00026877305084367366
UBC	0.00037010883018995944
UBD	2.3173708306366033e-05
UBE2A	3.553452110977543e-05
UBE2B	2.4481841332945865e-05
UBE2C	0.00011028748203702641
UBE2D1	0.0001303243297937523
UBE2D2	0.00011563357840323303
UBE2D3	8.498076538640713e-05
UBE2D4	1.904838783154003e-05
UBE2E1	4.643908621764084e-05
UBE2E2	1.73230287694356e-05
UBE2E3	1.805745860693073e-05
UBE2F	1.6180126330042423e-05
UBE2G1	1.9494245947897234e-05
UBE2G2	4.477797479336555e-05
UBE2H	1.0220171850910337e-05
UBE2I	0.00013193877507843002
UBE2J1	5.786679208183543e-05
UBE2J2	4.362182954902221e-05
UBE2K	4.157547616398133e-05
UBE2L3	4.916930042257203e-05
UBE2L5	1.8915179459270314e-05
UBE2L6	3.704714012433015e-05
UBE2M	4.9084747230618675e-05
UBE2N	0.00011367546730860046
UBE2O	7.619867806671031e-06
UBE2Q1	2.447612705347238e-06
UBE2Q2	1.9029960105383792e-06
UBE2QL1	1.1216098849812413e-06
UBE2R2	1.0301853612674933e-05
UBE2S	7.05344636625884e-05
UBE2T	4.259375912850553e-05
UBE2U	6.854991912807736e-06
UBE2V1	4.895165896772574e-05
UBE2V2	4.4224250863683866e-05
UBE2W	1.5482784641607972e-05
UBE2Z	6.587877327183274e-06
UBE3A	8.245585221108974e-05
UBE3B	2.626469622242809e-06
UBE3C	8.849603406989872e-06
UBE3D	1.925638626548973e-06
UBE4A	2.185698102984237e-05
UBE4B	3.2658553027753317e-05
UBFD1	1.5143386802557619e-05
UBIAD1	3.038239554685586e-05
UBL3	2.0748486770409107e-06
UBL4A	4.875431578819753e-05
UBL4B	3.145671964639972e-06
UBL5	4.4729650262400795e-05
UBL7	8.12668572195741e-06
UBLCP1	1.9875844327018744e-05
UBN1	8.567113371249147e-06
UBN2	3.279132241652991e-06
UBOX5	5.366951488120742e-06
UBP1	5.5474866649215445e-06
UBQLN1	5.146415981452698e-05
UBQLN2	5.7203029902530004e-05
UBQLN3	1.8277912457188434e-06
UBQLN4	3.15994924554661e-05
UBQLNL	9.361811199183951e-07
UBR1	2.1378559356120847e-05
UBR2	7.914169593925621e-06
UBR3	2.0055526633529225e-06
UBR4	1.304829248651637e-05
UBR5	2.802755623646717e-05
UBR7	2.121850174032974e-06
UBTD1	9.105082570146772e-07
UBTF	2.1336377099325355e-05
UBTFL1	4.963354811116985e-07
UBXN1	3.565746294112548e-05
UBXN10	1.1127880070406144e-05
UBXN11	6.380818843061855e-06
UBXN2A	1.6840876608572374e-05
UBXN2B	1.5419513401014348e-05
UBXN4	1.64341860125834e-05
UBXN6	2.291159076350047e-05
UBXN7	5.743677846269869e-05
UBXN8	1.398181832809929e-05
UCHL1	6.603086401757697e-05
UCHL3	2.9068051186409254e-05
UCHL5	7.169107790381091e-05
UCK1	3.117280515133915e-05
UCK2	3.489484040809165e-05
UCKL1	2.9809955391706196e-05
UCMA	3.498498677229895e-06
UCN	2.7608326124152217e-05
UCN2	1.1490504960506152e-05
UCN3	9.722554122160806e-06
UCP1	6.281493330395005e-05
UCP2	4.2188132757401585e-05
UCP3	2.186551867659002e-05
UEVLD	1.636505849366857e-05
UFC1	6.351238181113706e-06
UFD1	9.490459534584762e-05
UFL1	4.822160518053179e-06
UFM1	1.0448200437763752e-05
UFSP1	3.3469263050780936e-06
UFSP2	4.778270551889189e-06
UGCG	5.332576654577643e-05
UGDH	0.0003086445774623573
UGGT1	9.881124462293149e-05
UGGT2	5.2480239915557594e-05
UGP2	5.142527430250051e-05
UGT1A1	0.0013807479704411566
UGT1A10	0.0013327027008832907
UGT1A3	0.0008545583403806382
UGT1A4	0.0013761043343576951
UGT1A5	0.0006751279153780739
UGT1A6	0.0013942271221267038
UGT1A7	0.001318894985089272
UGT1A8	0.0013752514282756817
UGT1A9	0.0008346287276686713
UGT2A1	1.2012881741442092e-05
UGT2A2	0.0006167711538115755
UGT2A3	0.0007476290703875587
UGT2B10	0.0006748081090342925
UGT2B11	0.0006186267088299998
UGT2B15	0.0009044327448182078
UGT2B17	0.0008521582778316983
UGT2B28	0.0006866416584517838
UGT2B4	0.0007936545622809532
UGT2B7	0.0008803272848810586
UGT3A1	1.3433986068253156e-05
UGT3A2	1.2012881741442092e-05
UGT8	7.85991823543898e-05
UHMK1	5.871016051850487e-06
UHRF1	5.584346821271173e-05
UHRF1BP1L	6.733344090634012e-07
UHRF2	9.747445275065739e-06
UIMC1	3.037079740916065e-05
ULBP1	2.12011708496284e-05
ULBP2	1.9084583296162407e-05
ULBP3	1.2660216017611399e-05
ULK1	6.702028561497577e-05
ULK2	4.434944475582796e-05
ULK3	1.7920273522141234e-05
ULK4	9.123465527017328e-07
UMOD	3.52192523896792e-05
UMPS	0.000155728230349431
UNC119	2.516202807151695e-05
UNC119B	8.272788980377502e-06
UNC13A	2.3583790061134205e-05
UNC13B	3.451397858875506e-05
UNC13C	2.5873961781543475e-06
UNC13D	1.1569792603308702e-05
UNC45A	5.741590524952122e-06
UNC45B	9.371320370298984e-06
UNC50	1.3490955706277452e-06
UNC5A	1.7567403609205034e-05
UNC5B	3.338267300246412e-05
UNC5C	1.4841092943308051e-05
UNC5CL	3.110916054581393e-06
UNC5D	1.466164851139802e-05
UNC79	5.823478114062162e-06
UNC80	8.915778121325106e-06
UNC93B1	1.3615759194845608e-05
UNG	3.8759903483470465e-05
UNK	1.2765657128190365e-06
UPB1	0.00016636241543056387
UPF1	6.176935467726104e-05
UPF2	2.6545199303123736e-05
UPF3A	2.3669469320941668e-05
UPF3B	4.2235091189380054e-05
UPK1A	6.7018951900205895e-06
UPK1B	5.4467082748922e-06
UPK2	5.765881431568105e-06
UPK3A	4.857708954346918e-06
UPK3B	3.791304537335579e-06
UPK3BL1	2.5910159349545407e-06
UPK3BL2	2.5910159349545407e-06
UPP1	7.132772385566351e-05
UPP2	7.005022935053835e-05
UPRT	7.195704962962937e-05
UQCC1	8.240621329462982e-06
UQCC2	4.0248993342523435e-06
UQCC3	2.6173012356647623e-06
UQCR10	0.00015360913523964026
UQCR11	0.00010806460441356254
UQCRB	0.00014423416700011762
UQCRC1	0.00017114406412721162
UQCRC2	0.0001690263279645777
UQCRFS1	0.0002040858247662519
UQCRH	0.000107639957688428
UQCRHL	8.159237626989006e-05
UQCRQ	0.0001452827591867682
URB1	1.1151826409849016e-05
URB2	1.253213467854882e-06
URI1	1.6507244167582623e-05
URM1	1.909165812577778e-05
UROC1	7.680263581766806e-06
UROD	2.412831447244178e-05
UROS	1.9794783982831566e-05
USB1	8.49583088304493e-06
USE1	2.6712402539665396e-05
USF1	2.1453130282615147e-05
USF2	6.36415761688461e-06
USH1C	2.88570007374345e-05
USH1G	1.2846008727811072e-05
USH2A	3.3106257831295333e-05
USHBP1	6.925626594121599e-06
USO1	2.9418922969592313e-05
USP1	2.9424527440006572e-05
USP10	2.0400197352417568e-05
USP11	1.2377065262196064e-05
USP12	1.0562971942745115e-05
USP13	2.782209515825283e-05
USP14	7.6319101219829e-05
USP15	3.7719087019656715e-05
USP16	4.732958197662623e-06
USP17L2	5.194531784405001e-06
USP17L24	1.1621725137869194e-06
USP17L25	3.551079611118944e-06
USP17L26	1.1621725137869194e-06
USP17L27	0.0
USP17L28	0.0
USP17L29	0.0
USP17L30	0.0
USP17L4	0.0
USP17L7	0.0
USP18	4.09873141915681e-05
USP19	1.0912865903519204e-05
USP2	1.5887743571458867e-05
USP20	9.496518397438483e-06
USP21	1.690294032320483e-05
USP22	5.158451330781572e-05
USP24	5.017174871461e-06
USP25	1.4741737641436961e-05
USP26	1.2887400455436882e-06
USP27X	1.4452593097519168e-05
USP28	1.7413635024706035e-05
USP29	0.0
USP3	7.366888580008274e-06
USP30	2.402825200927166e-05
USP32	0.0
USP33	2.1818605350748373e-05
USP34	7.617821303207546e-06
USP35	2.8078569674843683e-06
USP36	3.2462901881444082e-06
USP37	6.893970353935776e-06
USP39	2.7448313914039676e-05
USP4	1.856093188897643e-05
USP40	6.874679645332404e-07
USP41	3.005369943324832e-06
USP42	1.4801000563198704e-06
USP44	9.786436233661574e-06
USP45	6.846659719830081e-07
USP46	1.0096419963010449e-05
USP47	3.8120431874347026e-06
USP48	5.1662907075302725e-06
USP49	5.92759585940938e-06
USP5	2.6830629657994522e-05
USP50	6.305743596482445e-06
USP51	1.294506987251912e-05
USP53	1.1908740104130387e-06
USP6	7.257850466425089e-06
USP6NL	3.1218283846037244e-06
USP7	9.234476982043531e-05
USP8	2.773291775400165e-05
USP9X	3.953553987156598e-05
USP9Y	1.9489237982708805e-05
USPL1	3.2874554328708794e-06
UST	1.0609173284135315e-06
UTF1	1.3921118249280582e-05
UTP11	6.735388498056305e-05
UTP14A	7.110026554461399e-05
UTP14C	5.410465177210071e-05
UTP15	6.335100976090126e-05
UTP18	7.504125482613112e-05
UTP20	6.727315702208281e-05
UTP23	3.119650781933203e-05
UTP25	3.3021956624235936e-05
UTP3	0.00010423271043491345
UTP4	7.793709084710779e-05
UTP6	7.825579511069047e-05
UTRN	6.598828444386263e-05
UTS2	9.691466342242728e-06
UTS2B	2.373264875511734e-06
UTS2R	5.009840120291323e-06
UTY	4.6330871006319375e-05
UVRAG	3.825071173519628e-05
UVSSA	1.7793590161752926e-05
UXS1	9.905142610200746e-06
UXT	2.3762621033732497e-05
V9GYH0_HUMAN	6.877362135552249e-06
VAC14	1.834788207879553e-05
VAMP1	3.648384693620545e-05
VAMP2	0.00012068349498022514
VAMP3	5.318039496041544e-05
VAMP4	4.298200526998419e-05
VAMP5	1.055878223235483e-05
VAMP7	8.273293206718e-05
VAMP8	5.1954485357229455e-05
VANGL1	3.794978128471744e-05
VANGL2	4.976942750157747e-05
VAPA	4.576169291681786e-05
VAPB	7.532662244578467e-05
VARS1	4.5815534102339566e-05
VARS2	3.374410190538966e-05
VASH1	3.28931522508146e-06
VASH2	3.2732251673349293e-06
VASN	4.157783904334773e-06
VASP	9.013369462856807e-05
VAV1	0.00010313445104450439
VAV2	6.975216122689027e-05
VAV3	5.8240928354345646e-05
VAX1	2.6064767903544755e-06
VBP1	1.957054045860076e-05
VCAM1	0.0001672340869521731
VCAN	5.0055132468517114e-05
VCL	0.00013037995469853777
VCP	0.00031088694521711163
VCPIP1	1.5568889787475407e-05
VCPKMT	5.339040436334242e-06
VCX	1.2387066009151783e-05
VCX2	7.524608684279708e-06
VCX3A	4.068762632826545e-05
VCX3B	1.0805452634057223e-05
VCY	8.661411189498418e-06
VCY1B	8.661411189498418e-06
VDAC1	0.00029688125876516336
VDAC2	0.00011107056461430876
VDAC3	6.907791993364486e-05
VEGFB	4.527805825274024e-05
VEGFC	6.190354937385948e-05
VEGFD	4.0083839491243857e-05
VENTX	1.1421955466035971e-05
VEZT	2.690697713760051e-05
VGF	6.248332519344699e-06
VGLL1	6.626667773277677e-06
VGLL2	4.3256487055798784e-06
VGLL3	2.95560229629875e-06
VGLL4	8.993070101345236e-06
VHL	6.0112071364272445e-05
VIL1	1.5583392657569798e-06
VIM	6.854286164015362e-05
VIP	7.668171296960616e-05
VIPAS39	7.043528192997775e-06
VIPR1	2.053981996922278e-05
VIPR2	2.9252602980511435e-05
VIRMA	2.2188246541777948e-05
VIT	6.668611531650175e-07
VKORC1	0.00020715352743160166
VKORC1L1	3.426538188814106e-05
VLDLR	0.0008506372465436263
VMA21	8.139847875860787e-06
VMP1	9.592642768317405e-06
VN1R1	0.0
VNN1	8.984404635525421e-06
VNN2	7.397246963781462e-06
VPREB1	1.2742244878409597e-05
VPREB3	1.24835782097917e-05
VPS11	1.820491837952088e-05
VPS13A	6.670969318341886e-06
VPS13B	6.946893533775206e-07
VPS13C	9.900886606068439e-06
VPS13D	7.629530866559719e-07
VPS16	2.3684943580643564e-05
VPS18	2.3840107432304042e-05
VPS25	2.0906026719002945e-05
VPS26A	3.7569847303457464e-05
VPS26B	1.1634614472305975e-05
VPS26C	2.018836005580755e-05
VPS28	2.441958423552462e-05
VPS29	4.618892582852442e-05
VPS33A	2.263357098073515e-05
VPS33B	2.1882761501331493e-05
VPS35	8.288411550339846e-05
VPS35L	1.6741193146704825e-05
VPS36	2.611861709206594e-05
VPS37A	1.855768727938095e-05
VPS37B	1.8335787541551043e-05
VPS37C	1.7966387805736638e-05
VPS37D	1.5262673395996216e-05
VPS39	3.8430343023683436e-05
VPS41	2.0596371508892853e-05
VPS45	2.48687666708081e-05
VPS4A	2.125631212547463e-05
VPS4B	1.7279694061449564e-05
VPS50	3.318760867850612e-06
VPS51	1.8163993133654388e-05
VPS52	2.73423578917533e-05
VPS53	1.7530572520534433e-05
VPS54	1.5902412137491884e-05
VPS72	3.429418864370535e-05
VPS8	9.233200745126229e-06
VPS9D1	8.55127685104506e-07
VRK1	2.8159936633872847e-05
VRK2	7.130938665116953e-06
VRK3	1.1402847727933102e-06
VRTN	4.326188446449521e-06
VSIG2	5.6536420924628054e-06
VSIG4	0.00015654751005956968
VSIR	8.156513545606997e-06
VSNL1	4.035999115647427e-06
VSX1	5.489391368291414e-05
VSX2	6.96223305603999e-05
VTA1	2.3459630386984034e-05
VTCN1	1.2110460302115369e-05
VTI1A	5.3384524601494754e-05
VTI1B	4.589801366905531e-05
VTN	0.0003537965376453496
VWA1	0.0
VWA3A	0.0
VWA7	6.650618653085855e-07
VWC2	1.1788006634043505e-06
VWCE	1.6148689384227033e-06
VWF	0.00022542254577477956
WAC	3.141938475593863e-06
WAPL	1.8038601963473082e-05
WARS1	3.205280759039416e-05
WARS2	3.128058137687114e-05
WAS	0.00010484584841895993
WASF1	5.0429955201703136e-05
WASF2	4.5900057392324506e-05
WASF3	2.467952578073551e-05
WASHC1	1.4221862353759283e-05
WASHC2A	1.0519796086116614e-05
WASHC2C	1.4834626307824183e-05
WASHC3	1.2158234355454056e-05
WASHC4	1.3351067386219786e-05
WASHC5	2.4684489688092257e-05
WASL	0.00010468628399255848
WBP1	4.1205555807035415e-06
WBP11	3.779105423576898e-05
WBP2	1.9586323289246717e-05
WBP2NL	1.1045800303957882e-05
WBP4	3.597567815839071e-05
WDCP	4.310668623843843e-06
WDFY3	1.172652062156405e-05
WDFY4	0.0
WDHD1	6.214323189997443e-05
WDPCP	1.8814877169745083e-05
WDR1	1.217657317884757e-05
WDR11	5.878881933656178e-06
WDR12	8.89559351312823e-05
WDR17	1.2484562725183378e-05
WDR18	5.7431574778789044e-05
WDR19	2.1708586603248963e-05
WDR20	5.544259755634772e-06
WDR24	2.842332319596185e-05
WDR25	2.415215268940078e-05
WDR26	1.2674127275623013e-05
WDR27	7.176781935365213e-07
WDR3	8.148116093858677e-05
WDR31	8.959733873412592e-05
WDR33	2.0476478417964802e-05
WDR34	1.905167799697012e-05
WDR35	2.5537871771140885e-05
WDR36	0.00011567000223115853
WDR37	2.82711716427984e-06
WDR4	1.5699968526081553e-05
WDR41	1.653112401508402e-05
WDR43	8.322848165059768e-05
WDR44	3.173863946853798e-06
WDR45	1.2685208339924151e-05
WDR45B	2.4440440880965123e-06
WDR46	8.899231938811106e-05
WDR47	1.498228641343321e-06
WDR48	1.7639853031188307e-05
WDR49	2.791257917083893e-06
WDR5	0.00018505719567344178
WDR53	9.40000875193788e-06
WDR54	0.0
WDR55	1.8050019037941354e-06
WDR59	2.4041226105223692e-05
WDR5B	9.2534474441368e-06
WDR6	7.6079547507648346e-06
WDR60	1.83411225432782e-05
WDR61	6.521820480474434e-05
WDR62	1.2832912712929717e-05
WDR63	3.601101548081344e-05
WDR66	3.743616081732445e-06
WDR7	1.0334064419041492e-05
WDR70	2.508928956269811e-05
WDR72	1.1017519367966263e-05
WDR73	8.256340881546538e-06
WDR74	6.372496390295508e-05
WDR75	7.041109212606584e-05
WDR76	9.247823169451429e-06
WDR77	3.3009685586617874e-05
WDR78	3.864886417980786e-05
WDR81	2.76154960207394e-06
WDR82	4.107872385576062e-05
WDR83	1.380770183117995e-05
WDR83OS	3.595676215808215e-06
WDR86	9.802254975888595e-06
WDR89	4.579475233111222e-07
WDR90	3.934300891606839e-05
WDR91	2.0102224013618687e-06
WDR92	1.598855311159369e-05
WDR93	9.052494498824228e-07
WDR97	3.142928312504655e-05
WDSUB1	5.556075246531877e-07
WDTC1	4.166994477955518e-06
WDYHV1	3.4477846380617472e-06
WEE1	3.6313960416503016e-05
WEE2	5.97820845503605e-06
WFDC10B	0.0
WFDC11	1.7877783633840092e-06
WFDC12	1.020189111788968e-05
WFDC13	5.9592071631092786e-06
WFDC3	0.0
WFDC5	4.7503210652237045e-06
WFDC6	4.983976125701211e-06
WFDC8	4.983976125701211e-06
WFDC9	1.7877783633840092e-06
WFIKKN1	6.5203139784515e-06
WFIKKN2	5.246408680606321e-06
WFS1	1.687849575930706e-05
WHAMM	1.1005066838749139e-05
WHRN	3.9704814029475145e-05
WIF1	3.602120378941769e-05
WIPF1	3.4069988367244346e-05
WIPF2	1.430749431222901e-05
WIPF3	7.363692036149002e-06
WIPI1	3.6164359022498886e-05
WIPI2	3.3399545537253904e-05
WIZ	7.016370749103349e-06
WLS	2.68079119988336e-05
WNK1	2.1604018273252555e-05
WNK2	3.928176403186737e-06
WNK3	1.3853302252532731e-05
WNK4	1.66423833338794e-05
WNT1	7.121680433163774e-05
WNT10A	3.5635060966200757e-05
WNT10B	3.7402120623878994e-05
WNT11	4.164193209142094e-05
WNT16	3.6914812129682886e-05
WNT2	3.906500690899941e-05
WNT2B	3.13545619763794e-05
WNT3	4.3170345626251186e-05
WNT3A	8.815369756025731e-05
WNT4	4.935346854535714e-05
WNT5A	6.734872123561987e-05
WNT5B	3.4884294998194824e-05
WNT6	2.8447900657610338e-05
WNT7A	7.425511569257775e-05
WNT7B	3.5314003898266564e-05
WNT8A	3.478190473759884e-05
WNT8B	4.6368341140007905e-05
WNT9A	3.24097194387253e-05
WNT9B	2.8652040768998155e-05
WRAP53	3.2040849482527356e-05
WRAP73	2.8774129806043142e-06
WRN	9.488214881875927e-05
WRNIP1	1.9968104923908714e-06
WSB1	1.1046990988703658e-05
WSB2	1.82357274690991e-06
WSCD1	6.261201324273382e-07
WSCD2	6.261201324273382e-07
WT1	7.411844497371328e-05
WTAP	3.2165855825441434e-05
WTIP	6.905291400598001e-06
WWC1	3.5396210459463304e-05
WWC2	1.0225187543132548e-06
WWC3	2.234400572468859e-06
WWOX	2.4617563252333844e-05
WWP1	5.1443601085348076e-05
WWP2	3.2933303463164866e-05
WWTR1	6.542632043409498e-05
XAB2	7.663272147634513e-05
XAF1	3.464828664773243e-05
XAGE1A	1.4830122201643666e-06
XAGE1B	8.37170248149452e-07
XAGE2	8.011140720975457e-07
XAGE3	5.848214813063859e-07
XBP1	0.00021101103908841647
XCL1	4.80097973637035e-05
XCL2	3.8140156921901855e-05
XCR1	6.425034371460279e-05
XDH	0.00030191907370358067
XG	6.8195318025591625e-06
XIAP	0.00011961818390251654
XIRP1	5.46327974887601e-06
XIRP2	3.397996721628006e-05
XK	4.838721355395445e-06
XKR3	2.2722630456197028e-06
XKR4	6.390668821712682e-07
XKR6	8.616701325722587e-07
XKR8	4.240978044193611e-06
XKRX	2.2722630456197028e-06
XPA	6.441708724232616e-05
XPC	4.296254155509958e-05
XPNPEP1	2.3250677523807063e-05
XPNPEP2	4.3831906023819806e-05
XPNPEP3	1.7191665892874046e-05
XPO1	7.712126715270921e-05
XPO4	1.015722843300583e-05
XPO5	2.591460732996331e-05
XPO6	9.619082593659135e-06
XPO7	5.194347084413929e-06
XPOT	1.6885419607200767e-05
XPR1	0.00010308760291037654
XRCC1	5.699262444616166e-05
XRCC2	2.239914554440423e-05
XRCC3	5.125492078839285e-05
XRCC4	4.8219365677271545e-05
XRCC5	9.703988892733483e-05
XRCC6	0.00013542955209929554
XRN1	5.162092177718125e-05
XRN2	2.0078544611244736e-05
XRRA1	6.718138064934497e-07
XXYLT1	7.401941300042457e-06
XYLB	4.9295837954089636e-05
XYLT1	1.403769940067607e-05
XYLT2	1.3094843501248617e-05
YAE1	2.338466509288738e-06
YAF2	3.827563656099785e-05
YAP1	0.00011722960248401904
YARS1	4.358079002359761e-05
YARS2	3.3810928756455555e-05
YBEY	2.574452302666771e-05
YBX1	0.00010523527670270905
YBX2	4.8216961209915e-06
YBX3	9.781157746914086e-06
YEATS2	3.8797586889425806e-05
YEATS4	5.088917494066098e-05
YES1	3.60812711145553e-05
YIF1A	9.346691768354227e-06
YIF1B	3.972781446422356e-06
YIPF1	7.161986475355839e-06
YIPF2	4.73809480372371e-06
YIPF3	1.326121167981762e-05
YIPF4	4.896887564630837e-06
YIPF5	9.862480866106221e-06
YIPF6	1.884014678928923e-05
YIPF7	5.806446155957922e-06
YJEFN3	9.63411688151746e-06
YJU2	4.374443397057835e-05
YKT6	5.465331279964021e-05
YLPM1	2.9667071387074603e-06
YME1L1	3.7881470232129594e-05
YOD1	2.600467416066368e-05
YPEL5	6.328488309873377e-06
YRDC	2.4511139630231483e-05
YTHDC1	3.126131753393098e-05
YTHDC2	2.1724235197846947e-05
YTHDF1	2.0507483790150958e-05
YTHDF2	2.2086596234087576e-05
YTHDF3	2.0752673939883616e-05
YWHAB	0.00010560571407768117
YWHAE	0.00011588933004708557
YWHAG	5.939795245700101e-05
YWHAH	5.49378251321862e-05
YWHAQ	0.00011434118769082638
YWHAZ	0.00016555324190241813
YY1	0.00014525247566784264
YY1AP1	1.7994724754822534e-06
YY2	6.054440573765097e-06
ZACN	1.8564319624977674e-06
ZAN	3.890281109952421e-06
ZAP70	0.00010682281826410292
ZAR1	1.944912933722093e-06
ZBBX	1.256072324230986e-06
ZBED1	5.062756687763465e-06
ZBED3	5.787267473344477e-06
ZBED6	1.8310518339194496e-06
ZBED6CL	0.0
ZBED8	8.365297743450715e-07
ZBED9	1.7582210864720174e-06
ZBP1	1.0866003835708354e-05
ZBTB12	1.8355972745343021e-06
ZBTB14	4.253212731760331e-06
ZBTB16	3.833019672282979e-05
ZBTB17	1.2221868353478246e-05
ZBTB18	5.3265945498086755e-06
ZBTB2	1.88482259471876e-06
ZBTB20	1.5234701692568405e-05
ZBTB22	5.013644755400247e-06
