TSPAN4	1.46561331911178e-06
TSPAN5	2.58726511962915e-06
TSPAN6	1.4207640566753922e-06
TSPAN7	1.2266773859371105e-06
TSPAN8	1.470595533685447e-05
TSPAN9	2.0292607234769335e-06
TSPO	2.6074017542205943e-05
TSPO2	1.0392247960601098e-06
TSPOAP1	8.138124586936453e-06
TSPY1	2.7924973395763043e-05
TSPY2	9.052542839459896e-07
TSPY4	9.052542839459896e-07
TSPY8	9.893610192649523e-07
TSPY9P	9.052542839459896e-07
TSPYL1	1.4023415791561624e-06
TSPYL2	1.0907101995420453e-05
TSPYL4	1.6464550295619505e-06
TSPYL5	1.2360109749317628e-06
TSR1	0.0005647997582445087
TSR2	0.00010651018673513031
TSR3	1.5547844285355684e-05
TSSC4	3.6457007910848876e-05
TSSK1B	3.414874667052993e-06
TSSK2	8.94389762645039e-07
TSSK3	8.94389762645039e-07
TSSK4	2.1023442751842326e-06
TSSK6	6.450944935565323e-06
TST	3.44871515658671e-05
TSTA3	1.3218419654256226e-05
TSTD1	5.9361459644533274e-05
TSTD3	5.8211887944490236e-05
TTBK2	1.33470102329872e-05
TTC1	1.3242431344526186e-05
TTC12	7.448838335908467e-07
TTC14	2.3285921358089054e-06
TTC19	7.640235917690295e-06
TTC21A	7.503585837488477e-06
TTC21B	2.5247367141839595e-05
TTC23	2.0316208560367595e-06
TTC23L	2.0316208560367595e-06
TTC25	6.085934210979338e-06
TTC26	2.2146849886818752e-05
TTC27	4.233153445119019e-05
TTC29	5.3027269500806305e-06
TTC3	9.641061021374962e-07
TTC30A	1.3968587673828765e-05
TTC30B	1.5285279459009824e-05
TTC32	6.968996315864063e-07
TTC33	3.6167995559946166e-06
TTC37	7.193553957623297e-05
TTC4	1.568528841304699e-05
TTC5	0.0002586655756693704
TTC7A	3.763009511347353e-06
TTC7B	3.153405617098364e-06
TTC8	2.707515424980757e-05
TTC9B	0.0
TTC9C	1.436024534402696e-06
TTF1	2.7102721143842262e-05
TTF2	5.312749156129318e-05
TTI1	2.82213535138777e-05
TTI2	1.2810659424346119e-05
TTK	8.845343702978445e-05
TTL	1.172424174826321e-05
TTLL1	1.1797424732134745e-05
TTLL10	0.00015188588245887498
TTLL12	1.5402781416000634e-05
TTLL4	4.209929405718443e-06
TTLL5	0.00015741431029350997
TTLL6	1.9774386192606963e-06
TTN	0.00013693568436684269
TTPA	6.056788636951426e-06
TTR	8.770631489979003e-05
TUBA1A	0.00013078211810371284
TUBA1B	9.750684651488333e-05
TUBA1C	7.188802402477067e-05
TUBA3C	1.3122637470097746e-05
TUBA3D	3.9722498292160196e-05
TUBA3E	4.498076663556668e-05
TUBA4A	9.467478725721253e-05
TUBA4B	1.1701735744359065e-05
TUBA8	3.811102472742747e-05
TUBAL3	4.719705587914621e-05
TUBB	0.00032815747104335117
TUBB1	3.6616806787936923e-05
TUBB2A	9.402473979207823e-05
TUBB2B	6.606211804868356e-05
TUBB3	5.827532963601496e-05
TUBB4A	4.497543787229626e-05
TUBB4B	8.31504357521261e-05
TUBB6	4.2398611145230915e-05
TUBB8	2.5253916515669585e-05
TUBB8B	1.4040394010821372e-05
TUBD1	6.902675255579727e-06
TUBE1	7.0652350689603315e-06
TUBG1	6.713797871156016e-05
TUBG2	1.8096798266732448e-05
TUBGCP2	4.347305847862093e-05
TUBGCP3	4.5086532439654224e-05
TUBGCP4	4.570334403215772e-05
TUBGCP5	5.2511744135345105e-05
TUBGCP6	4.488219496335923e-05
TUFM	0.0008710037232789847
TUFT1	2.3985977464606127e-05
TULP1	3.16824366435483e-05
TULP2	1.0054932854819703e-06
TULP3	9.755720326653425e-06
TULP4	2.1969631009063382e-06
TUSC2	9.56950700416688e-07
TUSC3	4.8923357172668394e-05
TUT1	2.8915627558636347e-05
TUT4	1.2969438227760247e-05
TUT7	3.377494885670163e-06
TVP23B	0.0
TVP23C	0.0
TVP23C-CDRT4	0.0
TWF1	9.67906380117311e-05
TWF2	0.00010157775130969793
TWIST1	4.790138938005899e-05
TWIST2	1.0304607852256103e-05
TWISTNB	0.0002153475741084005
TWNK	4.041290215652936e-05
TWSG1	1.0330625864611907e-05
TXK	1.7492874980334746e-05
TXLNA	8.103916009099481e-06
TXLNB	6.756054824157031e-06
TXLNG	7.170080343914931e-06
TXN	0.0001700448448643335
TXN2	3.0770364273469406e-05
TXNDC11	1.6490313097507357e-06
TXNDC12	4.046880869229498e-05
TXNDC16	1.4490989685750893e-06
TXNDC17	8.627652594715052e-06
TXNDC5	2.0657266953449715e-05
TXNDC9	3.6997364004749945e-05
TXNIP	2.8517063561573703e-05
TXNL1	1.9318513517014356e-05
TXNL4A	0.00011832331666138286
TXNL4B	4.700887049748296e-05
TXNRD1	7.092057901500259e-05
TXNRD2	5.797621414867174e-05
TXNRD3	5.1758561934934086e-05
TXNRD3NB	8.997430630533462e-07
TYK2	0.00012426488730137006
TYMP	6.297024779503703e-05
TYMS	0.00013921010634660935
TYR	3.930307954672057e-05
TYRO3	1.05011764374453e-05
TYROBP	0.0001386157556649342
TYRP1	2.2578259255013612e-05
TYSND1	1.3042440841934561e-05
TYW1	1.3826166282471378e-05
TYW3	8.847134704458734e-06
TYW5	1.2003416573902438e-05
U2AF1	0.00015641069218468213
U2AF1L4	6.557197520557467e-06
U2AF1L5	3.753143798887947e-06
U2AF2	0.00023411987098001408
U2SURP	5.019895257156951e-05
U3KQK5_HUMAN	4.460618680995643e-06
U3KQP1_HUMAN	7.5735386134993265e-06
UACA	5.567419341704844e-06
UAP1	1.0181162671989714e-05
UAP1L1	5.355699338387888e-06
UBA1	0.00010655529944453746
UBA2	3.831014822199147e-05
UBA3	7.47862719915836e-05
UBA5	2.8364236195912138e-05
UBA52	0.0014454925942157715
UBA6	6.716917431414047e-05
UBA7	7.191558648676641e-05
UBAC1	1.02288518894329e-05
UBAC2	1.8415349414205922e-05
UBAP1	2.8083515206973586e-05
UBAP2	9.672752192446788e-07
UBAP2L	6.627064287729257e-05
UBASH3A	1.1367483720979011e-05
UBASH3B	1.781214930822734e-05
UBB	0.0004955383398888766
UBC	0.0024232843183309206
UBD	5.817581703393136e-05
UBE2A	7.247857300108749e-05
UBE2B	4.851846120423886e-05
UBE2C	0.00013678992376372614
UBE2D1	0.00017311504902624847
UBE2D2	0.0001536957322973046
UBE2D3	0.00012220460118008707
UBE2D4	3.4867555224784995e-05
UBE2E1	8.515495146931888e-05
UBE2E2	3.906392520592331e-05
UBE2E3	3.9772129016234414e-05
UBE2F	2.290685862536762e-05
UBE2G1	3.341707933074748e-05
UBE2G2	4.227577995719874e-05
UBE2H	1.533138348560886e-05
UBE2I	0.0002008344649226654
UBE2J1	5.100871395171448e-05
UBE2J2	2.2327642071081143e-05
UBE2K	7.046467736637223e-05
UBE2L3	8.531813641633566e-05
UBE2L5	3.5539972239907166e-05
UBE2L6	8.978467996806127e-05
UBE2M	6.977538691963343e-05
UBE2N	0.00015562085292558514
UBE2O	1.8294300113316588e-05
UBE2Q1	5.742713702995198e-06
UBE2Q2	3.820694199959962e-06
UBE2QL1	2.4383191298473403e-06
UBE2R2	2.7435729381463648e-05
UBE2S	0.00010649468454011649
UBE2T	6.718444928287761e-05
UBE2U	1.696064603710232e-05
UBE2V1	7.296789497834134e-05
UBE2V2	7.859759899712738e-05
UBE2W	2.1710916697841595e-05
UBE2Z	1.599864265571514e-05
UBE3A	0.0001239836377467075
UBE3B	3.1282401418659067e-06
UBE3C	1.8695195233801375e-05
UBE3D	3.1350780769168136e-06
UBE4A	3.04553937971052e-05
UBE4B	4.4625391666668574e-05
UBFD1	2.984158807972047e-05
UBIAD1	1.7040424334348088e-05
UBL3	4.118673616847817e-06
UBL4A	0.00023699462416327188
UBL4B	9.52568381544398e-06
UBL5	0.00012676950897213068
UBL7	2.350707628982004e-05
UBLCP1	3.79493124094412e-05
UBN1	1.287187544395219e-05
UBN2	4.600035297838879e-06
UBOX5	7.246717649428171e-06
UBP1	4.228643874571181e-06
UBQLN1	7.061317661532044e-05
UBQLN2	0.00011640152405789452
UBQLN3	3.1626056989678196e-06
UBQLN4	6.128319556631792e-05
UBQLNL	1.5114580685047488e-06
UBR1	3.940526024233571e-05
UBR2	1.4589211098939682e-05
UBR3	3.8015496892923137e-06
UBR4	2.4980374561175934e-05
UBR5	0.00010038108256536722
UBR7	3.4969367502761425e-06
UBTD1	1.3093344949199255e-06
UBTF	4.8745425514081424e-05
UBTFL1	1.2490305551625041e-06
UBXN1	4.687878893282113e-05
UBXN10	1.2598578312777085e-05
UBXN11	1.152523976042353e-05
UBXN2A	2.2371950134755866e-05
UBXN2B	2.0134493608963434e-05
UBXN4	1.7560168688566148e-05
UBXN6	2.8295131168136996e-05
UBXN7	9.131092498072269e-05
UBXN8	1.8006978638137155e-05
UCHL1	5.397289697603644e-05
UCHL3	5.465809626863771e-05
UCHL5	0.00014423106717372758
UCK1	2.035385934704558e-05
UCK2	2.3989007694126484e-05
UCKL1	1.984436255858295e-05
UCMA	1.1371875869068627e-06
UCN	6.946813659784106e-05
UCN2	1.0586881323866271e-05
UCN3	9.6412468375961e-06
UCP1	3.346945842602087e-05
UCP2	3.81416091380887e-05
UCP3	9.769037715168314e-06
UEVLD	1.7703026184351182e-05
UFC1	1.0794926829680356e-05
UFD1	0.00010257185344201907
UFL1	7.400924521359058e-06
UFM1	1.5172136839647164e-05
UFSP1	5.438934670552446e-06
UFSP2	7.279865198895932e-06
UGCG	3.894043266883063e-05
UGDH	3.183032275866051e-05
UGGT1	8.454963326310778e-05
UGGT2	1.6851384319413802e-05
UGP2	2.9945245219477498e-05
UGT1A1	5.28092393665457e-05
UGT1A10	4.963860675094295e-05
UGT1A3	3.8762785880839116e-05
UGT1A4	4.9028193099193155e-05
UGT1A5	3.1323385351234346e-05
UGT1A6	4.892442274215317e-05
UGT1A7	4.590059776457795e-05
UGT1A8	4.885924333133775e-05
UGT1A9	3.709287677956165e-05
UGT2A1	6.524200536028341e-07
UGT2A2	2.9302078239817533e-05
UGT2A3	3.3432024752244404e-05
UGT2B10	3.157621660909045e-05
UGT2B11	3.0811137137539924e-05
UGT2B15	4.0988051511284856e-05
UGT2B17	4.846008961271819e-05
UGT2B28	3.2731585184134116e-05
UGT2B4	3.624617585113732e-05
UGT2B7	4.1115165891244225e-05
UGT3A1	1.5516279189034955e-06
UGT3A2	6.524200536028341e-07
UGT8	3.36034609437555e-05
UHMK1	7.467781022196636e-06
UHRF1	6.771954863203717e-05
UHRF1BP1L	1.840212028149294e-06
UHRF2	1.1205910903509228e-05
UIMC1	5.815253132275831e-05
ULBP1	4.215048484763256e-05
ULBP2	3.98669538828077e-05
ULBP3	3.1763892704246964e-05
ULK1	7.996138253512493e-05
ULK2	5.456712340098544e-05
ULK3	1.915845164753518e-05
ULK4	9.56950700416688e-07
UMOD	1.63325385048496e-05
UMPS	7.005985727706994e-05
UNC119	2.521329969979125e-05
UNC119B	7.055478693615838e-06
UNC13A	3.2366474410274765e-05
UNC13B	4.203304721654254e-05
UNC13C	3.2956050984340492e-06
UNC13D	1.472724888850171e-05
UNC45A	4.296949068719377e-06
UNC45B	9.581217032262476e-06
UNC50	7.065832449471948e-07
UNC5A	4.091379845471319e-05
UNC5B	5.479941057577864e-05
UNC5C	4.4984303871789454e-05
UNC5CL	3.1320118832438695e-06
UNC5D	3.57143537052165e-05
UNC79	9.061170824324404e-06
UNC80	1.0703750504397535e-05
UNC93B1	1.2207605332275857e-05
UNG	3.733593103111314e-05
UNK	2.5820131665776893e-06
UPB1	1.720254509725968e-05
UPF1	0.00028542368375811565
UPF2	0.00011754129086058912
UPF3A	0.00010070660786383463
UPF3B	0.00013732649406623292
UPK1A	4.6794830519953114e-06
UPK1B	3.7783895825088227e-06
UPK2	4.063156404692336e-06
UPK3A	3.4271630192211283e-06
UPK3B	2.650013320831321e-06
UPK3BL1	6.237654621758791e-06
UPK3BL2	6.237654621758791e-06
UPP1	2.9279009429092993e-05
UPP2	2.8327967341279844e-05
UPRT	5.36500862325948e-05
UQCC1	2.903394945641076e-05
UQCC2	1.6315303453492134e-05
UQCC3	9.555264150007464e-06
UQCR10	0.0005644351559341939
UQCR11	0.00045713822763051
UQCRB	0.0005483597479204975
UQCRC1	0.0004787976395953272
UQCRC2	0.000512999960043763
UQCRFS1	0.0006521532383700929
UQCRH	0.0004456020253311342
UQCRHL	0.00034222569516271134
UQCRQ	0.0005847632740882308
URB1	6.702373793709978e-05
URB2	6.700776549736294e-06
URI1	3.397207401900999e-05
URM1	2.9078992516296985e-05
UROC1	2.6920520196172318e-06
UROD	1.5266394425439347e-05
UROS	1.5009782628138033e-05
USB1	1.8140849545887955e-05
USE1	4.739554313034484e-05
USF1	2.5411674370585434e-05
USF2	8.417695452815759e-06
USH1C	4.6910070639300077e-05
USH1G	2.3331647685580747e-05
USH2A	3.7877856864048936e-05
USHBP1	4.485129937687724e-06
USO1	8.755448401115111e-05
USP1	5.872959024681255e-05
USP10	4.29259869685149e-05
USP11	2.0286589902838354e-05
USP12	2.8375761191682624e-05
USP13	4.2683436847067124e-05
USP14	0.00013252674607184224
USP15	5.885905310103246e-05
USP16	1.006440044432429e-05
USP17L2	6.187813245399968e-06
USP17L24	1.2962469258822926e-06
USP17L25	3.960769117101439e-06
USP17L26	1.2962469258822926e-06
USP17L27	0.0
USP17L28	0.0
USP17L29	0.0
USP17L30	0.0
USP17L4	0.0
USP17L7	0.0
USP18	0.00012521053821514156
USP19	1.0264856283169801e-05
USP2	3.1419703333591886e-05
USP20	1.7091648101556593e-05
USP21	3.0278873852678488e-05
USP22	8.141688605948035e-05
USP24	2.199213933223991e-05
USP25	2.6429486056994235e-05
USP26	1.2704119955725732e-06
USP27X	3.121760458676577e-05
USP28	3.624899542213745e-05
USP29	0.0
USP3	2.1639661768032494e-05
USP30	3.545966635029027e-05
USP32	0.0
USP33	2.2511884141685397e-05
USP34	2.4490012525553248e-05
USP35	8.171145760298081e-06
USP36	7.35500839183538e-06
USP37	1.384619024913997e-05
USP39	6.648759074323108e-05
USP4	3.3534417727479277e-05
USP40	2.497013782978021e-06
USP41	1.1185209487107364e-05
USP42	1.250812262746902e-06
USP44	1.6928939683668152e-05
USP45	9.047479967581267e-07
USP46	2.8183069177338182e-05
USP47	4.467448331103488e-06
USP48	8.316394758911066e-06
USP49	1.592136621389237e-05
USP5	5.800852815288312e-05
USP50	6.9560248046211815e-06
USP51	2.4857251613137246e-05
USP53	1.0743955335003737e-06
USP6	9.962155526168603e-06
USP6NL	3.939527700842514e-06
USP7	0.0001236011398547294
USP8	4.923567980111464e-05
USP9X	4.958251726823887e-05
USP9Y	7.399137487182552e-05
USPL1	7.374540356048765e-06
UST	6.568614515247768e-07
UTF1	5.138943141869398e-06
UTP11	0.00046175339388372785
UTP14A	0.0004789832078281541
UTP14C	0.0003725033362324512
UTP15	0.00042172200781093693
UTP18	0.0005076927797964318
UTP20	0.0004642611287545771
UTP23	0.00020136638108645116
UTP25	0.00020836576784551304
UTP3	0.0005403442420308976
UTP4	0.0005111272608188093
UTP6	0.0005195669821748781
UTRN	5.4847244745347305e-05
UTS2	8.05647949958275e-06
UTS2B	1.8182352701046063e-06
UTS2R	3.477360867054673e-06
UTY	0.00019318044377332637
UVRAG	4.3895186566907796e-05
UVSSA	3.77602747112728e-05
UXS1	1.1534606324612815e-05
UXT	5.346193389071776e-05
V9GYH0_HUMAN	6.05859804284283e-06
VAC14	1.1874516234834477e-05
VAMP1	6.166761806607841e-05
VAMP2	0.00013576672295158336
VAMP3	7.865813146776978e-05
VAMP4	0.00012804440597495237
VAMP5	2.0458481728613918e-05
VAMP7	8.554006409459883e-05
VAMP8	7.954739739509893e-05
VANGL1	2.8192819746900843e-05
VANGL2	3.926935145637572e-05
VAPA	5.708662285258501e-05
VAPB	7.469109887480211e-05
VARS1	0.00014214333803469394
VARS2	7.749197404282442e-05
VASH1	4.922236576860879e-06
VASH2	4.848692512781971e-06
VASN	2.8246701319028994e-06
VASP	0.0002466252038802312
VAV1	0.00010255130955174748
VAV2	6.146584233405903e-05
VAV3	5.386679449988052e-05
VAX1	2.8261758866475153e-06
VBP1	3.622753475063594e-05
VCAM1	0.0001029800558574985
VCAN	2.7047592135367686e-05
VCL	0.00029351540469541525
VCP	0.0003299280791684223
VCPIP1	1.9679403779528516e-05
VCPKMT	9.681084630225846e-06
VCX	4.3297012142590445e-06
VCX2	2.6927936873552354e-06
VCX3A	1.313831740329076e-05
VCX3B	3.637575261169171e-06
VCY	1.850945119073779e-05
VCY1B	1.850945119073779e-05
VDAC1	0.00025073956358160086
VDAC2	6.901270586793906e-05
VDAC3	5.197813230483699e-05
VEGFB	3.440780980592585e-05
VEGFC	4.371537747239847e-05
VEGFD	2.972652243584981e-05
VENTX	1.1064602353383112e-05
VEZT	0.0001595803237904723
VGF	5.179711437219208e-06
VGLL1	6.660484408087579e-06
VGLL2	4.448221010757357e-06
VGLL3	3.1099886013565783e-06
VGLL4	9.315076938179396e-06
VHL	8.143523175967971e-05
VIL1	3.7302181977264325e-06
VIM	6.844609017258784e-05
VIP	4.502672389245158e-05
VIPAS39	1.3483195498721803e-05
VIPR1	1.5241749460143934e-05
VIPR2	1.927583367304404e-05
VIRMA	4.951190154424861e-05
VIT	7.205929853642722e-06
VKORC1	2.3475054589273163e-05
VKORC1L1	3.2818805916734444e-06
VLDLR	2.636232033445711e-05
VMA21	3.521552053129967e-05
VMP1	1.1530252803515832e-05
VN1R1	0.0
VNN1	3.801392320614646e-06
VNN2	2.991098627648476e-06
VPREB1	9.486483246132731e-06
VPREB3	9.763775788488442e-06
VPS11	3.405173315197293e-05
VPS13A	5.094846989932119e-06
VPS13B	3.443271011429836e-05
VPS13C	6.934039510412395e-06
VPS13D	8.979623253663999e-07
VPS16	4.338386844544313e-05
VPS18	3.767281810004754e-05
VPS25	2.9790860466637776e-05
VPS26A	3.8283706746889994e-05
VPS26B	1.40727719072438e-05
VPS26C	2.5809378370315114e-05
VPS28	3.804275036511329e-05
VPS29	5.7725251880154037e-05
VPS33A	4.111713268535075e-05
VPS33B	4.0911269805611685e-05
VPS35	0.00011398907217676906
VPS35L	1.9931563569975548e-05
VPS36	4.686591532922519e-05
VPS37A	2.643851589071689e-05
VPS37B	2.597148598953407e-05
VPS37C	2.535329225701398e-05
VPS37D	2.1905587024314284e-05
VPS39	8.945612397755104e-05
VPS41	3.878966610031756e-05
VPS45	5.5985856784643375e-05
VPS4A	3.0019352886455424e-05
VPS4B	2.2720364917510275e-05
VPS50	1.6370488770610598e-05
VPS51	8.332644044053801e-05
VPS52	0.00010594899951477578
VPS53	0.00010211832072855084
VPS54	9.501676691728638e-05
VPS72	6.0027345650367845e-05
VPS8	1.6702442194120788e-05
VPS9D1	1.0890491063259412e-06
VRK1	4.244790376800013e-05
VRK2	6.109972083981494e-06
VRK3	1.1145546808717176e-06
VRTN	1.950600487438309e-06
VSIG2	7.803835819702554e-06
VSIG4	1.3468706631011433e-05
VSIR	6.70077780277382e-06
VSNL1	5.688410260341824e-06
VSX1	3.6449676213351087e-06
VSX2	1.0308082648922505e-05
VTA1	3.410646828414002e-05
VTCN1	1.0374758464075716e-05
VTI1A	0.00015439907036321007
VTI1B	7.668959578486754e-05
VTN	0.00011409251172593043
VWA1	0.0
VWA3A	0.0
VWA7	2.063373932867363e-06
VWC2	1.0191230055399261e-06
VWCE	8.755522308002033e-06
VWF	0.00011571260904860703
WAC	6.258035355324954e-06
WAPL	2.203747632613496e-05
WARS1	7.400015732923816e-05
WARS2	7.216078532441287e-05
WAS	0.0002857148670468385
WASF1	0.00015198467516082569
WASF2	0.00015159580027268807
WASF3	6.982093093019904e-05
WASHC1	2.226142630160589e-05
WASHC2A	1.9089434738070294e-05
WASHC2C	2.3403946894272937e-05
WASHC3	2.261130395402893e-05
WASHC4	2.3618368872785574e-05
WASHC5	3.2927930312698336e-05
WASL	0.00027983153924152944
WBP1	7.255892582791539e-06
WBP11	0.0001073946500244607
WBP2	4.5908633545921184e-05
WBP2NL	3.230609672905514e-05
WBP4	0.00010992318907700718
WDCP	5.696549858158957e-06
WDFY3	1.3536731488059824e-05
WDFY4	0.0
WDHD1	7.727512341733562e-05
WDPCP	2.3415778241807686e-05
WDR1	7.939076749667418e-05
WDR11	7.082346287012779e-06
WDR12	0.0006078168348413559
WDR17	7.91540221912087e-05
WDR18	0.0004078018936145224
WDR19	2.36826381423023e-05
WDR20	1.2082120206604516e-05
WDR24	3.453887912207225e-05
WDR25	5.324220910728847e-05
WDR26	1.950097344019133e-05
WDR27	9.870501679268448e-07
WDR3	0.0005440617178379026
WDR31	0.0007287287240632765
WDR33	3.960459062563209e-05
WDR34	2.625117705434443e-05
WDR35	2.787606830925275e-05
WDR36	0.0005680558888985966
WDR37	2.4856512382060832e-06
WDR4	8.594842431582104e-05
WDR41	3.0281690946142234e-05
WDR43	0.0005497724518662442
WDR44	4.2130999359361e-06
WDR45	1.1385704976752605e-05
WDR45B	3.6266089051955055e-06
WDR46	0.0005509997082613797
WDR47	1.7172195184001347e-06
WDR48	4.085735456609113e-05
WDR49	8.42795136965597e-07
WDR5	0.00030497117832365393
WDR53	1.711406718830115e-05
WDR54	0.0
WDR55	1.0187410751423425e-05
WDR59	2.854868667838566e-05
WDR5B	1.4230456112982986e-05
WDR6	1.8651688185668548e-05
WDR60	2.527754546903897e-05
WDR61	0.00016008684450275452
WDR62	1.576670693033882e-05
WDR63	9.95262885616451e-06
WDR66	2.0393882455897157e-06
WDR7	3.3412602606656535e-05
WDR70	5.6540369869177214e-05
WDR72	1.4426319283703272e-05
WDR73	4.8905353599623786e-06
WDR74	0.00041445264252499474
WDR75	0.0004807813628687547
WDR76	1.776603471513732e-05
WDR77	6.148015234842729e-05
WDR78	9.63608000388776e-06
WDR81	2.8072854216789293e-06
WDR82	6.942801948337604e-05
WDR83	2.6382490685420846e-05
WDR83OS	8.961506320764947e-06
WDR86	1.3319044247568714e-06
WDR89	1.8413918703887583e-06
WDR90	5.1937569438217677e-05
WDR91	1.9434084188930905e-06
WDR92	2.5164456806466807e-05
WDR93	9.322284293411667e-07
WDR97	3.8379151368005e-06
WDSUB1	1.193549439060956e-06
WDTC1	6.579344335856711e-06
WDYHV1	4.960133446827839e-06
WEE1	4.022924897451189e-05
WEE2	9.028690800925774e-06
WFDC10B	0.0
WFDC11	9.517960791376892e-07
WFDC12	5.836832049492536e-06
WFDC13	3.172671767914701e-06
WFDC3	0.0
WFDC5	5.61606715361761e-06
WFDC6	2.653529487377215e-06
WFDC8	2.653529487377215e-06
WFDC9	9.517960791376892e-07
WFIKKN1	4.889150172734963e-06
WFIKKN2	3.6638782533127876e-06
WFS1	2.0361135495340842e-05
WHAMM	4.536051160697064e-05
WHRN	6.600834179537971e-05
WIF1	3.018761857341787e-05
WIPF1	0.00014097054446152984
WIPF2	3.5111673696993194e-05
WIPF3	1.805978359770297e-05
WIPI1	4.2597585203962355e-05
WIPI2	3.9092866471601294e-05
WIZ	6.809546741415172e-06
WLS	2.2895448501032113e-05
WNK1	2.8227559696189886e-05
WNK2	5.3914381021156785e-06
WNK3	1.4805405573899802e-05
WNK4	2.1043734254353704e-05
WNT1	6.540698633701577e-05
WNT10A	2.866520198858988e-05
WNT10B	3.139183940380005e-05
WNT11	3.958921809599458e-05
WNT16	3.095511796095873e-05
WNT2	3.597709554397081e-05
WNT2B	2.658914330842723e-05
WNT3	4.003226766138992e-05
WNT3A	7.611742942179197e-05
WNT4	4.518871788684538e-05
WNT5A	6.223871951091181e-05
WNT5B	3.235716916509494e-05
WNT6	2.4483258868411152e-05
WNT7A	3.371641845814658e-05
WNT7B	3.066293014181438e-05
WNT8A	3.193987495184843e-05
WNT8B	3.143126188476795e-05
WNT9A	2.782129713388835e-05
WNT9B	2.493224707434469e-05
WRAP53	7.177994648783409e-05
WRAP73	3.853388683870603e-06
WRN	0.00012466787744406377
WRNIP1	2.75903871732531e-06
WSB1	1.2027261836125391e-05
WSB2	2.3077592780929564e-06
WSCD1	8.658868115547768e-07
WSCD2	8.658868115547768e-07
WT1	0.0001357669893689988
WTAP	5.153245055108523e-05
WTIP	8.123483165738647e-06
WWC1	2.2470717448555894e-05
WWC2	1.0200431736436252e-06
WWC3	1.923331908433309e-06
WWOX	2.6474796262187046e-05
WWP1	6.0703113110666176e-05
WWP2	5.415995625898154e-05
WWTR1	7.216665825079365e-05
XAB2	0.00016003672522720068
XAF1	0.0001301182198429573
XAGE1A	1.7642121949560782e-06
XAGE1B	9.95895885861854e-07
XAGE2	9.530009619257743e-07
XAGE3	6.957041849352829e-07
XBP1	0.0006456484469122779
XCL1	3.391107942179531e-05
XCL2	2.5812870708658094e-05
XCR1	4.2787793010838964e-05
XDH	4.777963461461701e-05
XG	9.217702850385703e-05
XIAP	0.0001164667721157264
XIRP1	6.835218566410623e-06
XIRP2	5.5328028629575845e-05
XK	2.5669653937109214e-06
XKR3	8.571288959796225e-07
XKR4	1.2712121949312909e-06
XKR6	6.74047791522638e-07
XKR8	2.9738651242147946e-06
XKRX	8.571288959796225e-07
XPA	9.112372476298356e-05
XPC	6.376055469018772e-05
XPNPEP1	3.670104876577068e-06
XPNPEP2	1.3791241857650486e-05
XPNPEP3	9.865027089298049e-06
XPO1	0.0001718434160396391
XPO4	3.3198721296274305e-05
XPO5	7.150831555964496e-05
XPO6	6.404656601524421e-05
XPO7	1.2815227681506373e-05
XPOT	3.794198709240275e-05
XPR1	2.5986004308968518e-05
XRCC1	6.546135058607166e-05
XRCC2	2.982327450767454e-05
XRCC3	6.753665651354361e-05
XRCC4	5.7087863527749636e-05
XRCC5	0.00014046015740149876
XRCC6	0.00016695110547864663
XRN1	0.000259902823183967
XRN2	7.197250003460896e-05
