TRIM72	2.0347293679904116e-05
TRIM73	1.7301237102261752e-06
TRIM74	1.7301237102261752e-06
TRIM8	5.34500698612905e-06
TRIM9	1.1470435327831443e-05
TRIO	6.4033268331091855e-06
TRIOBP	1.5103377253600833e-05
TRIP10	0.00014923348310275523
TRIP11	2.0431199031475418e-05
TRIP12	1.912148425551157e-05
TRIP13	4.523869301558857e-05
TRIP4	1.3840655301591205e-05
TRIP6	1.8003140575904084e-05
TRIR	3.44234976098734e-05
TRIT1	1.4363761811855218e-05
TRMO	6.221406297694222e-06
TRMT1	8.7467653999842e-06
TRMT10A	5.443897220837849e-06
TRMT10B	1.2879892565299353e-05
TRMT10C	1.365669715583786e-05
TRMT11	1.321160591578664e-05
TRMT112	5.008890211033978e-05
TRMT12	4.782469447930038e-06
TRMT2A	2.448739391062244e-06
TRMT2B	2.0098913960597863e-06
TRMT44	5.362209932980627e-07
TRMT5	1.0540302430655078e-05
TRMT6	2.1855344539594578e-05
TRMT61A	1.7685748437996282e-05
TRMT61B	1.2102258012036006e-05
TRMT9B	6.1753165996751e-07
TRMU	5.367803950004962e-06
TRNAU1AP	2.4492089293614412e-05
TRNT1	1.023791615042037e-05
TRO	1.1107601162440615e-06
TROAP	2.5500365702424503e-05
TRPA1	7.109384057433307e-05
TRPC1	8.027524923808357e-05
TRPC3	5.220970777031084e-05
TRPC4	4.512610917513908e-05
TRPC4AP	2.5096733730853038e-05
TRPC5	4.979549972002869e-05
TRPC6	7.338305971272901e-05
TRPC7	7.8796346978977e-06
TRPM1	1.928519726898487e-05
TRPM2	7.212001945327804e-06
TRPM3	1.7604559208944267e-05
TRPM4	4.54044071367963e-05
TRPM5	2.30497353696085e-05
TRPM6	2.5216495382617574e-05
TRPM7	2.422947814045451e-05
TRPM8	3.93577935782961e-05
TRPS1	9.660863771151072e-06
TRPT1	3.33474572414031e-06
TRPV1	9.794114495652937e-05
TRPV2	2.4971104356449462e-05
TRPV3	2.1291194785244876e-05
TRPV4	0.00015276711081616383
TRPV5	5.090347418092283e-05
TRPV6	3.0685381644342975e-05
TRRAP	0.0001292449985840515
TRUB1	2.18865190734174e-05
TRUB2	2.1952084782663663e-05
TSC1	0.0001339050225966724
TSC2	0.00015461731521424296
TSC22D1	3.388557672769563e-06
TSC22D2	2.4187580933215176e-06
TSC22D3	1.4288833730264109e-05
TSC22D4	5.905729329613579e-06
TSEN15	5.281738542432422e-06
TSEN2	1.8421896919520082e-05
TSEN34	7.520017843055464e-06
TSEN54	7.733600353330134e-06
TSFM	8.669132622600964e-05
TSG101	0.00010873919187229732
TSGA10	5.129068512470737e-07
TSGA10IP	1.406076303152278e-06
TSGA13	3.527616287802045e-06
TSHB	6.449726842607792e-05
TSHR	7.986645630288583e-05
TSHZ1	5.162668097009178e-06
TSKS	8.565849822954275e-06
TSKU	3.273640990505531e-06
TSLP	0.00013398703495558957
TSN	1.2692971735438451e-05
TSNARE1	1.7105493168877182e-05
TSNAX	1.0497496200189774e-05
TSNAXIP1	8.588856681833981e-07
TSPAN1	5.490490329783191e-06
TSPAN10	1.1798261764350497e-06
TSPAN12	6.897912829681087e-06
TSPAN13	1.6825559028165606e-06
TSPAN14	6.4256188995233164e-06
TSPAN15	9.977257302150616e-06
TSPAN16	6.608258686177193e-06
TSPAN17	2.3111703649394786e-06
TSPAN18	2.3111703649394786e-06
TSPAN2	2.530654823154163e-06
TSPAN3	2.7383501552960135e-06
TSPAN31	1.4537401292752293e-06
TSPAN32	1.3817263270514615e-05
TSPAN33	7.22839068767159e-05
TSPAN4	3.824794256267462e-06
TSPAN5	5.626140149236067e-06
TSPAN6	1.7550862318932903e-06
TSPAN7	1.3973842133841635e-06
TSPAN8	2.8672593881965275e-05
TSPAN9	3.87298357036268e-06
TSPO	5.1900032803627396e-05
TSPO2	2.6620411181096945e-06
TSPOAP1	1.150382855799554e-05
TSPY1	2.232846433710673e-05
TSPY2	6.767864098144845e-07
TSPY4	6.767864098144845e-07
TSPY8	7.396676903730963e-07
TSPY9P	6.767864098144845e-07
TSPYL1	8.388825897349711e-07
TSPYL2	6.524645305057587e-06
TSPYL4	5.848149588353024e-07
TSPYL5	8.864489025783233e-07
TSR1	7.991674627181623e-05
TSR2	1.6344362314685373e-05
TSR3	3.169524627505285e-06
TSSC4	2.3957677683477942e-05
TSSK1B	5.73547464792609e-06
TSSK2	1.1013250307719285e-06
TSSK3	1.1013250307719285e-06
TSSK4	2.42389056709484e-06
TSSK6	4.336477725392238e-06
TST	0.00015097502330909424
TSTA3	2.5219555858194468e-05
TSTD1	5.9760591658159725e-05
TSTD3	5.4728089754708916e-05
TTBK2	1.3073918511663687e-05
TTC1	2.103889935750363e-05
TTC12	7.338521379054885e-06
TTC14	1.6425624172963564e-06
TTC19	3.200900316570192e-06
TTC21A	8.501046148551684e-06
TTC21B	2.9341737409162333e-05
TTC23	7.615955367715353e-07
TTC23L	7.615955367715353e-07
TTC25	7.39518877833985e-06
TTC26	2.5117300097243297e-05
TTC27	8.253619903366517e-06
TTC29	6.080450551737182e-06
TTC3	9.882233484260223e-07
TTC30A	1.6272332260827527e-05
TTC30B	1.7944094339500834e-05
TTC32	8.142774839747448e-07
TTC33	1.541880580190487e-06
TTC37	1.1104306171419483e-05
TTC4	1.0087856053477466e-05
TTC5	4.997561877278893e-05
TTC7A	4.408473390875803e-06
TTC7B	3.6942968173505125e-06
TTC8	3.5087413929390856e-05
TTC9B	0.0
TTC9C	1.3052933055842325e-06
TTF1	2.5783530375590035e-05
TTF2	5.9996678295003484e-05
TTI1	2.0392359469820952e-05
TTI2	7.841060506888138e-06
TTK	7.990864807940372e-05
TTL	7.206482499620933e-06
TTLL1	9.954553755417626e-06
TTLL10	9.185687168307006e-07
TTLL12	4.764799727964654e-06
TTLL4	1.4934261252937442e-06
TTLL5	1.7078463655558458e-06
TTLL6	1.5522164279102397e-06
TTN	0.00013530500746278368
TTPA	7.577160011730526e-06
TTR	0.0009288486805929297
TUBA1A	9.633581701471134e-05
TUBA1B	6.0949219366327094e-05
TUBA1C	3.858189732973891e-05
TUBA3C	9.88217733189928e-06
TUBA3D	2.9288525921277588e-05
TUBA3E	3.1561982943429e-05
TUBA4A	4.809885214937679e-05
TUBA4B	8.622809216983242e-06
TUBA8	3.139071377174643e-05
TUBAL3	3.31507480662215e-05
TUBB	7.9235321944159e-05
TUBB1	3.670809348517089e-05
TUBB2A	5.5207883165868334e-05
TUBB2B	5.3528192114349365e-05
TUBB3	4.5662430587690555e-05
TUBB4A	3.284761161374696e-05
TUBB4B	6.308112330538148e-05
TUBB6	2.7271416012782356e-05
TUBB8	1.768930267595147e-05
TUBB8B	9.411766816456558e-06
TUBD1	3.383128340465713e-06
TUBE1	5.306881853521624e-06
TUBG1	4.1936853635738024e-05
TUBG2	1.104378300410078e-05
TUBGCP2	1.9206848057428182e-05
TUBGCP3	2.1855133794891514e-05
TUBGCP4	2.148385892735504e-05
TUBGCP5	4.135118163466194e-05
TUBGCP6	1.9840491761308947e-05
TUFM	0.00020302566969670409
TUFT1	1.7258489509062462e-05
TULP1	6.848202536658645e-05
TULP2	7.132394159198421e-07
TULP3	1.288059955949596e-05
TULP4	4.473345306778839e-06
TUSC2	1.044604670179681e-06
TUSC3	2.0029736068641105e-05
TUT1	1.867187572662381e-05
TUT4	5.703476210767982e-06
TUT7	1.7920195024696787e-06
TVP23B	0.0
TVP23C	0.0
TVP23C-CDRT4	0.0
TWF1	4.136142842911023e-05
TWF2	4.4366384030447425e-05
TWIST1	6.195442701087808e-05
TWIST2	1.584323871133538e-05
TWISTNB	4.430666863544806e-05
TWNK	3.1533639369745954e-05
TWSG1	1.0202353182035958e-05
TXK	2.6070024794063117e-05
TXLNA	7.4646061986639945e-06
TXLNB	5.977017632716454e-06
TXLNG	6.02171161185232e-06
TXN	0.0002016223536442149
TXN2	5.035511207278732e-05
TXNDC11	2.0814215308639203e-06
TXNDC12	0.00019955324408221743
TXNDC16	2.058949273984748e-06
TXNDC17	7.2384187929593e-06
TXNDC5	1.330332867236858e-05
TXNDC9	3.246858724873637e-05
TXNIP	3.694033461621542e-05
TXNL1	2.04129431509978e-05
TXNL4A	4.044128319457734e-05
TXNL4B	1.562865105314567e-05
TXNRD1	0.00018223674934651437
TXNRD2	0.0001643520155137795
TXNRD3	0.00014403581036165892
TXNRD3NB	8.729717145289616e-07
TYK2	0.00028714263357307226
TYMP	0.00012690598311854357
TYMS	0.00038019443434219186
TYR	0.00026714868228715525
TYRO3	2.6995965783533867e-05
TYROBP	0.0002053338994902221
TYRP1	5.204498430775992e-05
TYSND1	0.00021517335236240893
TYW1	6.4061116105217985e-06
TYW3	2.7975650543557993e-06
TYW5	3.6851960738334867e-06
U2AF1	7.329475111568451e-05
U2AF1L4	2.411514451519405e-06
U2AF1L5	1.611729481350722e-06
U2AF2	9.158666384789233e-05
U2SURP	1.994369747671633e-05
U3KQK5_HUMAN	1.0382740810712285e-06
U3KQP1_HUMAN	6.0486070263537186e-05
UACA	7.910019728261356e-06
UAP1	3.806807062143824e-05
UAP1L1	2.9825842385566575e-05
UBA1	7.046093867327802e-05
UBA2	2.6288624059341946e-05
UBA3	5.614490301416727e-05
UBA5	2.6414990254109257e-05
UBA52	0.0003992709578206652
UBA6	4.294227826802402e-05
UBA7	4.46624922218418e-05
UBAC1	8.342390287466293e-06
UBAC2	1.9876670991748218e-05
UBAP1	2.1119197079577124e-05
UBAP2	6.714704385178991e-07
UBAP2L	3.4896057382979125e-05
UBASH3A	8.870666208307499e-06
UBASH3B	2.1214571705772154e-05
UBB	0.0002808222551242498
UBC	0.0003769484947906996
UBD	2.366150542756094e-05
UBE2A	3.873182901627595e-05
UBE2B	2.626532695765619e-05
UBE2C	0.00010583557741207772
UBE2D1	0.00016777356180001072
UBE2D2	0.00015782776799309317
UBE2D3	0.0001095927929764584
UBE2D4	2.9953196235829685e-05
UBE2E1	5.9742427870369274e-05
UBE2E2	1.949698740415173e-05
UBE2E3	2.920962425622159e-05
UBE2F	1.7166609558683712e-05
UBE2G1	1.8496139269661034e-05
UBE2G2	4.147135261592485e-05
UBE2H	1.5083885465954873e-05
UBE2I	0.00014861540396779197
UBE2J1	5.004206427705719e-05
UBE2J2	2.651128425130532e-05
UBE2K	4.447643889048504e-05
UBE2L3	5.306532195676785e-05
UBE2L5	2.084002492330797e-05
UBE2L6	4.246120848232802e-05
UBE2M	4.8090732243606816e-05
UBE2N	0.00012097205468592504
UBE2O	8.419835186997747e-06
UBE2Q1	2.6635382821497255e-06
UBE2Q2	2.0988061604703e-06
UBE2QL1	1.2289366261372959e-06
UBE2R2	1.1018942841897961e-05
UBE2S	7.172105567887929e-05
UBE2T	4.312766346612543e-05
UBE2U	7.462185963317196e-06
UBE2V1	5.253782206082286e-05
UBE2V2	4.663255254666956e-05
UBE2W	1.4604360322467573e-05
UBE2Z	7.1802778309558605e-06
UBE3A	0.00011127207469417153
UBE3B	5.285938928193789e-06
UBE3C	9.46090676249583e-06
UBE3D	1.9331043999615994e-06
UBE4A	2.0878049304181335e-05
UBE4B	3.7470932686021e-05
UBFD1	1.5339441450442783e-05
UBIAD1	5.60569875955968e-05
UBL3	2.107748311170909e-06
UBL4A	6.476732741144211e-05
UBL4B	3.712609245981518e-06
UBL5	4.355730835138772e-05
UBL7	8.406583428432558e-06
UBLCP1	1.996744300073827e-05
UBN1	8.433949451324868e-06
UBN2	3.3964993269778617e-06
UBOX5	6.174268543881703e-06
UBP1	8.374275061852762e-06
UBQLN1	5.2942676730733424e-05
UBQLN2	5.858956018351393e-05
UBQLN3	1.7267521189937332e-06
UBQLN4	3.0176485681645055e-05
UBQLNL	8.296251092231299e-07
UBR1	2.2030469814658332e-05
UBR2	9.294239435449038e-06
UBR3	2.116269362024456e-06
UBR4	1.6535180519959153e-05
UBR5	3.266017016071559e-05
UBR7	2.1196186072254694e-06
UBTD1	1.1742086544569277e-06
UBTF	2.6530422007298696e-05
UBTFL1	5.255316189060407e-07
UBXN1	3.356904455191921e-05
UBXN10	1.0957283575991809e-05
UBXN11	6.434661634368859e-06
UBXN2A	1.647362979544534e-05
UBXN2B	1.588468648638424e-05
UBXN4	1.5379365666868346e-05
UBXN6	2.1814228714521048e-05
UBXN7	6.361793220376211e-05
UBXN8	1.331892321839744e-05
UCHL1	5.481898734023367e-05
UCHL3	2.6444355709770713e-05
UCHL5	6.876167315833761e-05
UCK1	4.472005259975267e-05
UCK2	5.146619533096087e-05
UCKL1	4.296883867038437e-05
UCMA	6.950817214165181e-06
UCN	3.420536642458351e-05
UCN2	1.4347404240793457e-05
UCN3	1.1682604415752202e-05
UCP1	9.067959236278765e-05
UCP2	7.41404793142651e-05
UCP3	3.4320795987325074e-05
UEVLD	2.3929562587955643e-05
UFC1	8.229159850642453e-06
UFD1	7.54835529712883e-05
UFL1	6.353106155981865e-06
UFM1	1.6917797326067753e-05
UFSP1	4.623955927087075e-06
UFSP2	6.257172461585753e-06
UGCG	8.547418617044268e-05
UGDH	0.00017927359806693414
UGGT1	5.741617326948725e-05
UGGT2	2.169968540702092e-05
UGP2	0.00012618191117533573
UGT1A1	0.0006220187765450753
UGT1A10	0.0005916644102562963
UGT1A3	0.0003904135007781552
UGT1A4	0.0006095854160070164
UGT1A5	0.00034935324578165225
UGT1A6	0.0006134102122933157
UGT1A7	0.000583039594938719
UGT1A8	0.0006080513310842001
UGT1A9	0.0003798762596718175
UGT2A1	6.1498882547524915e-06
UGT2A2	0.0002886900077194777
UGT2A3	0.0004155928945315369
UGT2B10	0.0004017827772189583
UGT2B11	0.0003011751178330834
UGT2B15	0.0004854015435174643
UGT2B17	0.00047490700989915067
UGT2B28	0.00031997342934954537
UGT2B4	0.00044063861532941186
UGT2B7	0.0004885480252205488
UGT3A1	8.07897794422673e-06
UGT3A2	6.1498882547524915e-06
UGT8	8.293748002828051e-05
UHMK1	1.072455120019697e-05
UHRF1	5.340138695911099e-05
UHRF1BP1L	9.356230577876485e-07
UHRF2	1.1022887744687312e-05
UIMC1	3.320088515298519e-05
ULBP1	3.0384118319883726e-05
ULBP2	2.7490225972641806e-05
ULBP3	1.942023862579933e-05
ULK1	8.554875177619525e-05
ULK2	5.434698356334256e-05
ULK3	2.0565824487018603e-05
ULK4	1.044604670179681e-06
UMOD	7.193148875363588e-05
UMPS	0.0002586723763040323
UNC119	2.6929336690786646e-05
UNC119B	9.13477861823882e-06
UNC13A	3.3655929410885285e-05
UNC13B	5.296193180690511e-05
UNC13C	3.7624666989182325e-06
UNC13D	1.4169249048932008e-05
UNC45A	3.788505444694883e-06
UNC45B	8.361594646434436e-06
UNC50	1.3898529540751753e-06
UNC5A	2.4837982781346148e-05
UNC5B	3.478259017741345e-05
UNC5C	2.2081186049139606e-05
UNC5CL	4.176618083338056e-06
UNC5D	2.2791677243273105e-05
UNC79	8.021613221280632e-06
UNC80	1.287976538665344e-05
UNC93B1	1.592515281538176e-05
UNG	4.21148084220298e-05
UNK	1.4511608018435758e-06
UPB1	0.00014449230199656577
UPF1	5.952253826272003e-05
UPF2	2.660597885867782e-05
UPF3A	2.386932568856024e-05
UPF3B	3.957441861471874e-05
UPK1A	7.92024586149856e-06
UPK1B	6.3412984379186495e-06
UPK2	7.218321583338167e-06
UPK3A	6.117405091063786e-06
UPK3B	4.550199739320543e-06
UPK3BL1	2.7695850032176807e-06
UPK3BL2	2.7695850032176807e-06
UPP1	8.564433380699123e-05
UPP2	8.304085567906565e-05
UPRT	0.0001347116243103691
UQCC1	9.289796726450807e-06
UQCC2	4.217490635787564e-06
UQCC3	2.9308848743741905e-06
UQCR10	0.0001672637190152478
UQCR11	0.00011544804251981858
UQCRB	0.00016189237762895313
UQCRC1	0.0001665413743051069
UQCRC2	0.0002032919980628055
UQCRFS1	0.0002211457934281902
UQCRH	0.00011776314150609841
UQCRHL	8.801524589815194e-05
UQCRQ	0.00016246287610752525
URB1	1.1294683107564748e-05
URB2	1.3412861510639328e-06
URI1	1.6652059880497752e-05
URM1	3.1646528070218705e-05
UROC1	2.78958498285258e-05
UROD	4.71789692285798e-05
UROS	3.6225643987317994e-05
USB1	8.223336767984848e-06
USE1	3.4486087292439934e-05
USF1	2.5588202868269993e-05
USF2	7.659016896234582e-06
USH1C	3.751556298069749e-05
USH1G	1.441835372291477e-05
USH2A	2.6867564104026483e-05
USHBP1	1.9528596264111894e-05
USO1	3.7823903468785184e-05
USP1	2.8732682327419218e-05
USP10	2.3231303521056367e-05
USP11	1.2393148402560299e-05
USP12	1.1309471189618618e-05
USP13	2.7193500586716365e-05
USP14	7.005544834799124e-05
USP15	3.425320630468327e-05
USP16	5.517169920116271e-06
USP17L2	5.794846392064674e-06
USP17L24	1.3498094070756791e-06
USP17L25	4.12441292836383e-06
USP17L26	1.3498094070756791e-06
USP17L27	0.0
USP17L28	0.0
USP17L29	0.0
USP17L30	0.0
USP17L4	0.0
USP17L7	0.0
USP18	5.6085025812144776e-05
USP19	9.587490123088504e-06
USP2	1.8587067444923673e-05
USP20	1.0769408934746139e-05
USP21	1.5710810258961285e-05
USP22	6.57305324219609e-05
USP24	5.223213751502019e-06
USP25	2.184609402582435e-05
USP26	1.5733897183454861e-06
USP27X	1.8822107042773697e-05
USP28	1.7858864556037866e-05
USP29	0.0
USP3	7.960279975382335e-06
USP30	2.8321320042501248e-05
USP32	0.0
USP33	2.2631494643230906e-05
USP34	8.60314816703149e-06
USP35	3.093755441055582e-06
USP36	3.2382867573685954e-06
USP37	7.323562930360095e-06
USP39	2.6857969156872834e-05
USP4	1.9462652755455456e-05
USP40	6.897178806710687e-07
USP41	4.147246651767213e-06
USP42	1.3046993148252026e-06
USP44	1.0266996364115594e-05
USP45	6.604772526461738e-07
USP46	1.1088442950641855e-05
USP47	3.6997418620349443e-06
USP48	5.320284356954805e-06
USP49	6.4252962420042714e-06
USP5	2.776764688918993e-05
USP50	4.651049991245806e-06
USP51	1.7418762066112893e-05
USP53	1.572845512272486e-06
USP6	9.279817124263528e-06
USP6NL	3.43546702315042e-06
USP7	8.864490509517974e-05
USP8	3.26615694785354e-05
USP9X	4.844898282899189e-05
USP9Y	3.1175672008102464e-05
USPL1	3.4170371697399257e-06
UST	1.4222378609901625e-06
UTF1	7.000991656994792e-06
UTP11	6.616844546719209e-05
UTP14A	6.976196586680152e-05
UTP14C	5.353109401297965e-05
UTP15	6.66861615684413e-05
UTP18	7.351748217098734e-05
UTP20	6.745282679658277e-05
UTP23	3.097028598886193e-05
UTP25	3.3130697760436205e-05
UTP3	8.81349222476435e-05
UTP4	7.613744938088357e-05
UTP6	7.704034546774621e-05
UTRN	5.4831437825495386e-05
UTS2	1.6273852109413444e-05
UTS2B	4.4505676926226034e-06
UTS2R	1.0480934970015598e-05
UTY	5.648026431984575e-05
UVRAG	4.583967043175392e-05
UVSSA	1.8733055443189165e-05
UXS1	6.319699008195573e-06
UXT	2.5496846987990626e-05
V9GYH0_HUMAN	6.791265184257495e-06
VAC14	1.760100336645371e-05
VAMP1	4.991028126550914e-05
VAMP2	0.00017242792231640804
VAMP3	7.219928026142292e-05
VAMP4	5.756707424926465e-05
VAMP5	1.4028716476148879e-05
VAMP7	0.00011990257344845261
VAMP8	6.739470621714573e-05
VANGL1	3.024737575388125e-05
VANGL2	6.759603791148066e-05
VAPA	6.546529759051851e-05
VAPB	8.818967871685048e-05
VARS1	6.446177936710992e-05
VARS2	5.191945860947198e-05
VASH1	3.617022620578726e-06
VASH2	3.459865724573756e-06
VASN	7.658503863756018e-06
VASP	0.00021052782609929486
VAV1	0.00013847786524745669
VAV2	7.67789619556028e-05
VAV3	7.621566768777333e-05
VAX1	2.49761694080627e-06
VBP1	1.8885395644057263e-05
VCAM1	0.00026519687141651787
VCAN	0.00010540812951844319
VCL	0.0002434209330990733
VCP	0.00026632346580137144
VCPIP1	1.5129801308823272e-05
VCPKMT	6.477137160858908e-06
VCX	7.841003131867763e-06
VCX2	4.539552291077374e-06
VCX3A	2.9618515726905897e-05
VCX3B	7.3365513469790385e-06
VCY	1.752367702123876e-05
VCY1B	1.752367702123876e-05
VDAC1	0.000274334390036611
VDAC2	7.755755209245856e-05
VDAC3	6.118123062747206e-05
VEGFB	7.175539181509046e-05
VEGFC	0.00010021476906034591
VEGFD	6.432550275910433e-05
VENTX	1.3847540000513155e-05
VEZT	2.7585447895077056e-05
VGF	1.0514207589070479e-05
VGLL1	8.31661679596071e-06
VGLL2	5.202184944851205e-06
VGLL3	3.5255567954243993e-06
VGLL4	1.164760097620734e-05
VHL	7.204301188670768e-05
VIL1	1.6328751737112929e-06
VIM	9.641445657464177e-05
VIP	0.00011964323609013929
VIPAS39	8.858648234583606e-06
VIPR1	3.214715530116652e-05
VIPR2	4.536445687727528e-05
VIRMA	2.9965084550349427e-05
VIT	7.102033679958299e-07
VKORC1	0.00016426607607838615
VKORC1L1	1.91240420860341e-05
VLDLR	0.0002750976818038794
VMA21	1.1319438456543897e-05
VMP1	1.1149777446912986e-05
VN1R1	0.0
VNN1	1.3296249934500894e-05
VNN2	9.108131079805411e-06
VPREB1	1.5563558625008735e-05
VPREB3	1.5974270776820687e-05
VPS11	2.3088968171848864e-05
VPS13A	9.70210337656512e-06
VPS13B	9.10931291310602e-07
VPS13C	1.1017837680371921e-05
VPS13D	9.286415581019366e-07
VPS16	2.9923203323231123e-05
VPS18	2.9639718577909752e-05
VPS25	2.6395805454403675e-05
VPS26A	6.832169934412438e-05
VPS26B	2.393476756151244e-05
VPS26C	2.443143509902006e-05
VPS28	3.0489102729071956e-05
VPS29	7.019950446955591e-05
VPS33A	2.822617292898565e-05
VPS33B	2.7177202967511136e-05
VPS35	0.00010930963257918176
VPS35L	2.069215561260427e-05
VPS36	3.3186725143309146e-05
VPS37A	2.3538544587076258e-05
VPS37B	2.3124732859777947e-05
VPS37C	2.2882653526752573e-05
VPS37D	1.948324109385572e-05
VPS39	3.803771040083914e-05
VPS41	2.53342006253364e-05
VPS45	3.832682696692996e-05
VPS4A	2.5760441670404237e-05
VPS4B	2.088506615758639e-05
VPS50	4.2686500567839675e-06
VPS51	2.3301561217132475e-05
VPS52	3.3677295565941984e-05
VPS53	2.311152640881095e-05
VPS54	2.1251036385448494e-05
VPS72	3.5672781828021675e-05
VPS8	1.1744448738408783e-05
VPS9D1	9.655355984616032e-07
VRK1	3.0572924650850534e-05
VRK2	9.609123882125804e-06
VRK3	1.5087364351380812e-06
VRTN	2.507319879767496e-06
VSIG2	1.2948752865573942e-05
VSIG4	5.6545919482872736e-05
VSIR	1.464896083094298e-05
VSNL1	5.499270094616366e-06
VSX1	1.3144222622229968e-05
VSX2	1.753646364003726e-05
VTA1	3.323240201851476e-05
VTCN1	1.7623245986691462e-05
VTI1A	7.070586079673924e-05
VTI1B	6.213200644292269e-05
VTN	0.0034384922473856324
VWA1	0.0
VWA3A	0.0
VWA7	9.357332499733352e-07
VWC2	2.092841559069575e-06
VWCE	2.2405577540121355e-06
VWF	0.0007105180606305396
WAC	3.285927860223139e-06
WAPL	1.746969041804878e-05
WARS1	4.652978409819424e-05
WARS2	4.7213242554371916e-05
WAS	0.00019893163848795243
WASF1	8.299969674062443e-05
WASF2	7.251719165609313e-05
WASF3	3.5011391138680934e-05
WASHC1	2.0839677436119023e-05
WASHC2A	1.4678114132284834e-05
WASHC2C	2.1935440259759566e-05
WASHC3	1.7652671086594416e-05
WASHC4	2.0076019545939095e-05
WASHC5	3.5230280303611586e-05
WASL	0.0003646815112222617
WBP1	4.301315301786103e-06
WBP11	3.7529736197087985e-05
WBP2	2.163448803696886e-05
WBP2NL	1.187231209394559e-05
WBP4	3.5575820956941585e-05
WDCP	5.528791641726249e-06
WDFY3	1.447827680713499e-05
WDFY4	0.0
WDHD1	6.0581165996553364e-05
WDPCP	2.1585796369568882e-05
WDR1	1.8967744352038567e-05
WDR11	6.802680133507361e-06
WDR12	8.910413397426233e-05
WDR17	1.2422993033060736e-05
WDR18	5.735296147288254e-05
WDR19	2.8261703357246627e-05
WDR20	6.216333925230272e-06
WDR24	3.908262289683976e-05
WDR25	2.4739694022960766e-05
WDR26	2.1872535364835898e-05
WDR27	9.523972530044312e-07
WDR3	8.036490040407052e-05
WDR31	8.43910462698936e-05
WDR33	2.1765517308105816e-05
WDR34	2.726854557004953e-05
WDR35	3.257105297983725e-05
WDR36	0.00010174047057114365
WDR37	3.2461704441880793e-06
WDR4	1.719746106122265e-05
WDR41	2.153371096598743e-05
WDR43	8.31710077465171e-05
WDR44	4.030042307951679e-06
WDR45	1.5147496331973787e-05
WDR45B	2.737106003534109e-06
WDR46	8.963294361018845e-05
WDR47	1.8655291507147006e-06
WDR48	1.8165372456984755e-05
WDR49	1.4161926205739297e-05
WDR5	0.00019112321513448143
WDR53	9.125772620519373e-06
WDR54	0.0
WDR55	1.8221894993491908e-06
WDR59	3.4050835902854504e-05
WDR5B	9.430949385368838e-06
WDR6	8.904559577444089e-06
WDR60	2.639992035307739e-05
WDR61	7.311511571168162e-05
WDR62	1.3114314828979596e-05
WDR63	1.2786744260750635e-05
WDR66	2.9439621885326712e-06
WDR7	1.3558372233383319e-05
WDR70	2.5514176529012846e-05
WDR72	4.227198611144422e-05
WDR73	4.680101951782398e-06
WDR74	6.247823649947584e-05
WDR75	6.928440248523098e-05
WDR76	9.76513576943634e-06
WDR77	3.1900512842653065e-05
WDR78	1.3257502231806856e-05
WDR81	3.036247662304289e-06
WDR82	4.3596178209482e-05
WDR83	1.4530312283447538e-05
WDR83OS	3.90296711761698e-06
WDR86	1.1688695944404779e-06
WDR89	5.412970906292537e-07
WDR90	9.088133387354207e-05
WDR91	2.1485955896069872e-06
WDR92	1.60914472699105e-05
WDR93	1.0365120950986945e-06
WDR97	2.0177098037990036e-05
WDSUB1	5.903019528416382e-07
WDTC1	4.156082367552474e-06
WDYHV1	4.2255444865206e-06
