S100P	4.669347683181801e-06
S100PBP	1.4008060686356122e-06
S1PR1	3.253931358272828e-05
S1PR2	3.923070596091427e-05
S1PR3	2.3689475033510232e-05
S1PR4	1.5635197129107216e-05
S1PR5	1.5682624275296587e-05
SAA1	0.0003114014207153894
SAA2	0.0002608396970140635
SAA2-SAA4	7.32911126533173e-05
SAA4	0.00021568248760138443
SAC3D1	1.38160172583115e-06
SACS	1.5035130239409155e-06
SAE1	2.6612779708244593e-05
SAFB	1.575429024404889e-05
SAFB2	3.2142985384912087e-06
SAG	5.66056384524024e-05
SAGE1	4.9970950560357175e-06
SALL1	1.193082495704959e-05
SALL2	2.2418278027203915e-06
SALL3	2.338869553496874e-05
SALL4	3.3014972343236065e-05
SAMD1	7.137550388180446e-07
SAMD12	4.481685477502508e-06
SAMD14	1.1623738067019158e-06
SAMD4A	3.6148698577322627e-06
SAMD4B	2.90097087033043e-06
SAMD5	0.0
SAMD9	1.711732926725655e-05
SAMD9L	1.9001459266982883e-05
SAMHD1	2.9146049029493002e-05
SAMM50	8.592729409077096e-05
SAP130	2.6255886486229525e-05
SAP18	2.962477437921275e-05
SAP25	1.526523925758736e-06
SAP30	3.4331420456525405e-05
SAP30BP	6.780866968835922e-06
SAP30L	1.6485713499781846e-05
SAR1A	2.194006577849382e-05
SAR1B	3.869884239865541e-05
SARAF	8.308214327002754e-06
SARDH	0.00017640389560305894
SARM1	2.4792942165089228e-05
SARNP	1.7868291274335874e-05
SARS1	0.0004811481086472025
SARS2	0.00015521558521973806
SARS2-2	0.00016314667585935326
SART1	7.845636681907553e-05
SART3	1.8605727124499228e-05
SASH1	0.0
SASH3	3.842348508558624e-06
SASS6	1.7157463412290517e-05
SAT1	6.813922617103465e-05
SAT2	5.0336235501237686e-05
SATB1	6.390948691815624e-06
SATB2	1.7004143256689577e-05
SAV1	2.8178429479311134e-05
SBDS	2.1030112291162812e-05
SBF1	4.218872851479616e-06
SBF2	9.051285126160999e-06
SBNO1	2.4936002926879864e-06
SBSN	9.834914385572035e-06
SBSPON	6.898882640195855e-06
SC5D	0.00012871522836779465
SCAF1	6.545299823128512e-06
SCAF11	6.277906249690518e-06
SCAF4	4.016653546809771e-06
SCAF8	8.84843146552788e-06
SCAI	6.859146510693042e-07
SCAMP1	1.85884330690514e-06
SCAMP2	1.5804569834087888e-06
SCAMP3	1.3047565242531405e-06
SCAND1	3.756324014174398e-06
SCAP	2.4693581402864755e-05
SCAPER	2.2075727894237144e-06
SCARA3	1.2350743474818415e-06
SCARA5	5.267011755717114e-06
SCARB1	0.00034499668295350357
SCARB2	0.00024065041563893705
SCARF1	2.8761059970564123e-05
SCD	0.0001850666521485482
SCD5	4.546123261729574e-05
SCEL	9.845128288391657e-06
SCFD1	3.704849985290517e-05
SCFD2	7.6108310068867495e-06
SCG2	1.336170132533559e-05
SCG3	1.8021455868625786e-05
SCG5	1.4392035019816534e-05
SCGB1A1	4.391337105536099e-05
SCGB1D1	6.198669730241228e-06
SCGB1D2	1.483042386092772e-05
SCGB2A1	7.773103490253859e-06
SCGB2A2	1.1868236616661374e-05
SCGB3A1	3.856278942121729e-06
SCGB3A2	1.2137875819924223e-05
SCGN	1.2581345730701357e-05
SCHIP1	6.071252726862231e-06
SCIMP	2.0469789174975418e-06
SCIN	6.999432636181581e-05
SCLT1	1.0648322115724914e-05
SCLY	0.0005166847108750151
SCMH1	1.2466786143261394e-05
SCML2	3.327756173863088e-05
SCN10A	3.658007557004697e-05
SCN11A	4.486051719163556e-05
SCN1A	6.292894708339607e-05
SCN1B	6.891573037751396e-05
SCN2A	7.894611362206065e-05
SCN2B	3.570630556818182e-05
SCN3A	1.9644955434764505e-05
SCN3B	4.363212561627851e-05
SCN4A	4.605862420360924e-05
SCN4B	4.928641712103614e-05
SCN5A	0.00010754778256877212
SCN7A	1.5889707828927774e-05
SCN8A	4.9748168028071124e-05
SCN9A	3.932774733802568e-05
SCNM1	2.672722492596665e-05
SCNN1A	4.767633982042177e-05
SCNN1B	4.505297908956292e-05
SCNN1D	2.4003364967516844e-05
SCNN1G	4.658362178434104e-05
SCO1	0.00048524626128351224
SCO2	0.000459207762825903
SCOC	3.450150774108834e-06
SCP2	0.0002077152349146419
SCRG1	2.948995362463605e-06
SCRIB	4.31129353527418e-05
SCRN2	2.7961825999084213e-06
SCRT1	3.542224359280182e-06
SCT	7.038647015886896e-05
SCTR	2.499716076235565e-05
SCUBE1	1.1490096978277058e-06
SCUBE2	6.168786629818572e-06
SCUBE3	5.106703135323858e-06
SCX	2.416434963478285e-06
SCYGR1	8.837533962979735e-07
SCYGR5	1.2670281081992643e-07
SCYGR7	1.2670281081992643e-07
SCYL1	1.0427794474758795e-05
SCYL2	8.856408755317211e-07
SCYL3	1.1102877369917578e-06
SDAD1	6.371089378604666e-05
SDC1	0.00015713595770450422
SDC2	3.6430659120508175e-05
SDC3	3.2081632548067236e-05
SDC4	6.711529248024313e-05
SDCBP	9.163742335654762e-05
SDCBP2	1.1365918529574992e-05
SDCCAG8	9.857058448484719e-06
SDE2	2.8552665706905965e-05
SDF2	2.654195659102051e-05
SDF2L1	4.0200926022091955e-05
SDF4	3.412731067538795e-05
SDHA	0.0006810944395632853
SDHAF1	4.699379623426836e-05
SDHAF2	3.0152993789411764e-05
SDHAF3	3.3717081946340416e-05
SDHAF4	1.7033582536746574e-05
SDHB	0.0006391480237162618
SDHC	0.0005009581754197307
SDHD	0.00043547333878073705
SDR16C5	7.907187278417527e-05
SDR42E1	3.230009292829867e-05
SDR9C7	1.6009398907668743e-05
SDS	0.00047139918174715287
SDSL	0.0004321078906498765
SEBOX	6.57851595228481e-07
SEC11A	5.729992884824172e-06
SEC11C	9.32160712096833e-06
SEC13	9.27790781988922e-05
SEC14L1	4.79849162858474e-06
SEC14L5	2.083056196788623e-06
SEC16A	3.3331570719747574e-05
SEC16B	4.123268977651451e-05
SEC22A	1.7206398301079612e-05
SEC22B	7.1261250468745e-05
SEC22C	1.2821621945204288e-05
SEC23A	3.77406331653341e-05
SEC23B	2.1154681057775857e-05
SEC23IP	1.2830913294573085e-05
SEC24A	3.740265626156351e-05
SEC24B	4.922332488481119e-05
SEC24C	3.781727357068927e-05
SEC24D	6.123473002373212e-05
SEC31A	4.608881902150122e-05
SEC31B	1.2374352747411681e-05
SEC61A1	0.00018865396979636824
SEC61A2	0.00010343729963747734
SEC61B	0.00012359752474843557
SEC61G	9.42035757320439e-05
SEC62	2.274670984669966e-05
SEC63	3.3396574887089576e-05
SECISBP2	0.0007071010399604271
SECTM1	1.4243824996509057e-06
SEH1L	5.275615003422202e-05
SEL1L	8.53946757505545e-05
SEL1L2	8.885126276932564e-06
SEL1L3	6.1836167150201985e-06
SELE	8.5004619685317e-05
SELENBP1	0.00018421305868523556
SELENOF	0.000698644902453837
SELENOH	0.0006569060334520726
SELENOI	0.0007373567846311512
SELENOK	0.0007163100508086209
SELENOM	0.0006365577163385448
SELENON	0.0007211598296544805
SELENOO	0.0006668094976498457
SELENOP	0.00062904793434451
SELENOS	0.0012419418690767948
SELENOT	0.0007233664768614436
SELENOV	0.0005823723419444665
SELENOW	0.0006538802790812038
SELL	0.00013532161525057595
SELP	0.00012323688993114176
SELPLG	4.883985630738364e-05
SEM1	3.9899402431234555e-05
SEMA3A	2.7366671810839193e-05
SEMA3B	1.307655115369979e-05
SEMA3C	8.944161254947666e-06
SEMA3D	5.30856506978176e-06
SEMA3E	1.134239195426397e-05
SEMA3F	7.742249126184913e-06
SEMA3G	3.2232519128811114e-06
SEMA4A	1.6203398790226302e-05
SEMA4B	3.671127702763992e-06
SEMA4C	8.257634730617244e-06
SEMA4D	1.71576931962128e-05
SEMA4F	2.9277206407226244e-06
SEMA4G	2.9277206407226244e-06
SEMA5A	8.143947029287178e-06
SEMA5B	4.043101214009265e-06
SEMA6A	1.0776173384736376e-05
SEMA6B	4.292014632519786e-06
SEMA6C	5.476382064471676e-06
SEMA6D	1.1580026220326302e-05
SEMA7A	8.856152721146723e-06
SEMG1	3.017342881412942e-05
SEMG2	1.4629478430656258e-05
SENP1	1.7709993151098354e-05
SENP2	1.2660086934784947e-05
SENP3	3.6528711958648e-05
SENP5	1.1240265403274654e-05
SENP6	7.301273882227224e-05
SENP7	6.088369189602138e-06
SENP8	2.6393851128767508e-05
SEPHS1	0.0004696515694515411
SEPHS2	0.007774917768653726
SEPSECS	0.00042113800806933724
SEPTIN1	1.1255504225279194e-05
SEPTIN10	1.0580083535267472e-05
SEPTIN11	1.1720475147462645e-05
SEPTIN12	1.0198880663543539e-05
SEPTIN14	9.811752459171087e-06
SEPTIN2	1.3879471505258477e-05
SEPTIN3	1.6195272882024126e-05
SEPTIN4	2.1545502291425542e-05
SEPTIN5	2.6029218971486252e-05
SEPTIN6	1.8563441005927345e-05
SEPTIN7	2.6353609869976846e-05
SEPTIN8	1.1720475147462645e-05
SEPTIN9	2.011625033628513e-05
SERBP1	9.82229113011565e-05
SERF1A	2.227108079545866e-05
SERF2	2.5341815937647283e-06
SERGEF	3.530686338023097e-06
SERINC3	3.374409050638459e-06
SERINC5	2.38135308219484e-06
SERP1	5.966447753938696e-06
SERPINA1	0.0005331370021597873
SERPINA10	1.9402900090150283e-05
SERPINA11	5.119008414428618e-06
SERPINA12	0.0008203982122141004
SERPINA3	8.361521181957104e-05
SERPINA4	1.5062896197498768e-05
SERPINA5	6.289314459571517e-05
SERPINA6	1.9281210903651843e-05
SERPINA7	7.394119689142098e-05
SERPINA9	1.841485064943564e-06
SERPINB1	8.288001354935818e-06
SERPINB10	2.0462224448525764e-06
SERPINB12	4.694536705403313e-06
SERPINB13	1.0411176258543753e-05
SERPINB2	2.499774792129124e-05
SERPINB3	8.559745298623378e-06
SERPINB4	6.502659254240857e-06
SERPINB5	3.2935930400584095e-06
SERPINB6	1.2049107360530288e-05
SERPINB9	4.34678544878065e-06
SERPINC1	0.000294487656455176
SERPIND1	0.00020601190441852407
SERPINE1	0.00023891571686833693
SERPINE2	4.156549837729045e-05
SERPINF1	4.211615795438933e-05
SERPINF2	0.00014178998022449982
SERPING1	0.00018862170034701983
SERPINH1	4.114881333589148e-05
SERPINI1	2.28826062982198e-06
SERPINI2	3.1348009074617884e-06
SERTAD1	4.723953545202848e-06
SERTAD3	1.31039555743643e-06
SERTAD4	5.962672578096667e-06
SESN1	3.385268676913468e-05
SESN2	4.9227084377048976e-05
SESN3	1.6207996632374263e-05
SESTD1	3.633095937515657e-06
SET	2.2432835659860552e-05
SETBP1	2.0565329444044446e-05
SETD1A	4.838742360189948e-05
SETD1B	3.0014875156013885e-05
SETD2	7.350790820738586e-05
SETD3	1.0043265328247107e-05
SETD4	6.812021929196237e-07
SETD5	1.3316443678586807e-06
SETD6	2.2706789763901443e-06
SETD7	3.328283898321798e-05
SETD9	1.2410173854819627e-06
SETDB1	5.0944630588826916e-05
SETDB2	6.034368052574802e-06
SETMAR	8.14426483695534e-06
SETX	5.202293915747715e-05
SEZ6L	1.9645670007218753e-06
SEZ6L2	2.904048415375099e-06
SF1	7.509155634062226e-05
SF3A1	8.535037223845055e-05
SF3A2	0.00010538819039731581
SF3A3	8.687033756900072e-05
SF3B1	0.00011180349142310811
SF3B2	9.069779942723234e-05
SF3B3	0.0001086892129542878
SF3B4	8.498674154697632e-05
SF3B5	8.313417477253934e-05
SF3B6	6.465971827721153e-05
SFI1	2.5508307189761517e-06
SFMBT1	4.951802467701215e-06
SFMBT2	2.03569249833341e-06
SFN	7.056536702198926e-05
SFPQ	5.444871994881642e-05
SFR1	4.562259729413137e-06
SFRP1	3.375600895476843e-05
SFRP2	3.075231480193771e-05
SFRP4	2.8983652577503106e-05
SFRP5	1.8393184020452544e-05
SFSWAP	1.2949754569915344e-06
SFT2D2	8.476951597550631e-07
SFT2D3	8.466332569831136e-07
SFTA3	8.70203820854887e-06
SFTPA1	2.54582113626683e-05
SFTPA2	1.4370886256079637e-05
SFTPB	6.801740955782468e-05
SFTPC	3.430047453657557e-05
SFTPD	2.814687327900849e-05
SGCA	3.779843803405248e-05
SGCB	3.6488848694704595e-05
SGCD	4.097599980358377e-05
SGCE	3.4370453272631334e-05
SGCG	3.3143892757125575e-05
SGCZ	1.2757585838190833e-05
SGF29	5.569121638467302e-05
SGIP1	4.3141446737859114e-05
SGK1	3.759752893896453e-05
SGK2	7.595788217884375e-06
SGK3	1.1012594630858085e-05
SGMS1	5.032241589780487e-05
SGMS2	4.7595235059841126e-05
SGO1	5.137949158844425e-05
SGO2	2.0476000277716034e-05
SGPL1	1.89674774450526e-05
SGPP1	5.8055490713286065e-05
SGPP2	5.404148068573184e-05
SGSH	1.249726702424529e-05
SGSM1	5.93762182679963e-06
SGSM2	7.331439824657945e-06
SGSM3	1.0257488411161226e-05
SGTA	2.4443968412045433e-05
SGTB	3.828825513714159e-06
SH2B1	4.227107290395417e-05
SH2B2	1.2506897932429275e-05
SH2B3	2.1647022844853235e-05
SH2D1A	3.259792428723295e-05
SH2D1B	9.903908841561836e-06
SH2D2A	9.487541165942784e-06
SH2D3A	2.1597089890996797e-05
SH2D3C	1.620324322009727e-05
SH2D4A	2.223352810291757e-06
SH2D5	1.0141663116892187e-06
SH3BGR	1.878365155670154e-06
SH3BGRL	3.14409785658972e-06
SH3BGRL3	1.0647350682699152e-06
SH3BP1	2.697965160450329e-06
SH3BP2	1.7175114806849683e-05
SH3BP4	7.1813212137686815e-06
SH3BP5	6.190566718671801e-06
SH3BP5L	2.201415029494009e-06
SH3D19	4.440559629438189e-06
SH3GL1	1.9963601555753366e-05
SH3GL2	5.6326941212897005e-05
SH3GL3	2.581014980215978e-05
SH3GLB1	1.4849654097962078e-05
SH3GLB2	6.899525456833415e-06
SH3KBP1	6.050748843313393e-05
SH3PXD2A	2.1894125964139294e-05
SH3PXD2B	1.1245532615957431e-05
SH3RF1	5.1065197637886656e-06
SH3TC2	1.0301989308979334e-05
SH3YL1	9.88336396818446e-06
SHANK1	6.006374266984627e-05
SHANK2	5.16527493247023e-05
SHANK3	7.502882230008555e-05
SHARPIN	3.895559654897786e-05
SHB	6.299429309659827e-06
SHBG	7.474913040024015e-05
SHC1	0.00017360316460073553
SHC2	4.81238040253984e-05
SHC3	4.85053483791265e-05
SHC4	4.4459585361193635e-05
SHCBP1	2.338891704058181e-05
SHD	7.668618913086248e-07
SHFL	7.868405185376251e-07
SHH	0.00016155204351431414
SHISA6	1.031137114916198e-05
SHISA7	7.009848570438062e-06
SHISA8	1.946860616507115e-06
SHISA9	5.8405766317522046e-05
SHKBP1	5.469665612490305e-06
SHLD1	3.0380518533297697e-06
SHLD2	3.0563134203236825e-06
SHLD3	3.047584997015486e-06
SHMT1	0.0005012027873072277
SHMT2	0.0005190651417255059
SHOC1	2.381192103543368e-06
SHOC2	2.3242805263474573e-05
SHOX	1.2901112077956459e-05
SHOX2	3.2470375639666514e-06
SHPK	1.1139941724477336e-05
SHPRH	9.673076729765847e-06
SHQ1	9.149096036070233e-06
SHROOM1	1.2292773296437493e-06
SHROOM2	8.559237427269879e-06
SHROOM3	3.2040294904639697e-06
SHTN1	2.9919646267909777e-06
SI	0.00011064406513009963
SIAE	2.1721570047683034e-06
SIAH1	3.750778682500222e-05
SIAH2	2.4654316606061983e-05
SIDT1	1.750582165564361e-06
SIGIRR	1.444726203984407e-05
SIGLEC1	2.806736278797769e-05
SIGLEC10	9.061251065870683e-06
SIGLEC11	1.1657548971794976e-06
SIGLEC14	3.5103105831122522e-06
SIGLEC15	4.980587926069697e-06
SIGLEC5	3.499933973472185e-06
SIGLEC5-2	5.031552562555117e-06
SIGLEC6	8.690947106152905e-06
SIGLEC7	6.827004641811331e-06
SIGLEC8	1.30519314966119e-06
SIGLEC9	1.5612720713124287e-05
SIGMAR1	0.00011260369374258606
SIK1	6.1862088983662605e-06
SIK1B	2.4995646407589278e-06
SIK2	9.96843623370891e-06
SIK3	1.7320118396060173e-06
SIKE1	1.9219315208946557e-05
SIL1	0.00011009874294881404
SIM1	1.767428887176497e-05
SIM2	3.9364412319432045e-06
SIN3A	0.00012455961079888478
SIN3B	2.9674658600838444e-05
SINHCAF	1.577365724388612e-05
SIPA1	6.559266705219136e-06
SIPA1L1	1.0416594616383672e-05
SIPA1L2	2.081983848350727e-06
SIPA1L3	1.1167257842641497e-06
SIRPA	5.195731825646232e-05
SIRPB1	7.389247715993683e-06
SIRPG	6.668301642022392e-06
SIRT1	0.0002965687641002899
SIRT2	0.000101777544336614
SIRT3	0.0001436017544442473
SIRT4	9.069451323429569e-05
SIRT5	8.211510045255214e-05
SIRT6	8.720488549498646e-05
SIRT7	7.628393743192516e-05
SIT1	3.0649807987185053e-06
SIVA1	8.128759123711156e-06
SIX1	1.775578942041917e-05
SIX2	9.781301953210921e-06
SIX3	1.8988475424010844e-05
SIX4	5.430001276456983e-06
SIX5	5.473909041289478e-06
SIX6	7.118664467473835e-06
SKA1	3.3492220930978336e-05
SKA2	7.753501136432527e-06
SKA3	2.6557592325107118e-05
SKAP1	1.8107095730745388e-05
SKAP2	1.1303352337923806e-05
SKI	1.463855564223759e-05
SKIDA1	2.3411959218095e-06
SKIL	1.2546276418831397e-05
SKIV2L	2.7016934328578455e-05
SKOR1	4.185728534928415e-06
SKP1	0.00020165451203665562
SKP2	7.854508063725002e-05
SLA	5.443580532700009e-06
SLA2	1.1016731218068863e-05
SLAIN1	1.5650212632094486e-06
SLAIN2	1.5650212632094486e-06
SLAMF1	5.6799789691102145e-05
SLAMF6	1.9711108767472657e-05
SLAMF7	1.3692187712387623e-05
SLAMF8	9.380356757444359e-07
SLAMF9	2.08451945853762e-06
SLBP	2.1650372911489002e-05
SLC10A1	9.445585297796613e-05
SLC10A2	4.351472568217389e-05
SLC10A3	3.927773662109831e-06
SLC10A5	1.5541029246022818e-06
SLC10A6	1.5541029246022818e-06
SLC10A7	6.907114141883654e-06
SLC11A1	1.0291218805308485e-05
SLC11A2	5.578276865447595e-05
SLC12A1	3.52427170329283e-05
SLC12A2	2.4754963114871642e-05
SLC12A3	3.235032366406091e-05
SLC12A4	7.408638007656888e-06
SLC12A5	4.159880451714104e-05
SLC12A6	7.429674954299632e-06
SLC12A8	4.195014646580109e-06
SLC13A1	4.292724877847393e-06
SLC13A2	6.321699024742143e-06
SLC13A3	2.198491697529244e-06
SLC13A4	5.513086731190441e-06
SLC13A5	2.9481995574105683e-06
SLC15A1	1.418522304515713e-05
SLC15A3	1.0780511539083544e-06
SLC15A4	8.540081009525644e-07
SLC15A5	3.2961661343200896e-06
SLC16A1	2.6734483731230075e-05
SLC16A10	7.033066699368743e-06
SLC16A2	3.7019322211447227e-05
SLC16A3	3.077038692898637e-05
SLC16A4	1.647983208008201e-05
SLC16A7	1.0018480435121585e-05
SLC16A8	7.7665523388265e-06
SLC16A9	1.3424787820591887e-05
SLC17A1	4.428974026751025e-05
SLC17A2	7.054450383844222e-06
SLC17A3	3.0959416207642515e-05
SLC17A4	1.9354419694156046e-06
SLC17A5	1.1429427142051969e-05
SLC17A6	0.0005150687437579837
SLC17A7	0.0005768248433172963
SLC17A8	9.302920932314833e-05
SLC18A1	8.188670327562392e-05
SLC18A2	0.00019693626012913114
SLC18A3	0.00011340632244126692
SLC18B1	5.8548314867828485e-06
SLC19A1	7.483798871247896e-05
SLC19A2	7.878603615049789e-06
SLC19A3	1.6970832065993737e-05
SLC1A1	2.7229294185650758e-05
SLC1A2	0.00780278986172022
SLC1A3	0.0004979884863343261
SLC1A4	3.150226350682667e-05
SLC1A5	0.0001439970913794069
SLC1A6	9.202277819799708e-06
SLC20A1	2.2587371933334076e-06
SLC20A2	1.1573005688726622e-05
SLC22A1	4.9907121052830596e-05
SLC22A11	2.998169956580797e-05
SLC22A12	3.093487531203324e-05
SLC22A13	4.794481873895751e-05
SLC22A14	3.929320011348584e-05
SLC22A16	3.3996306099372276e-06
SLC22A17	8.20237614643226e-06
SLC22A18	8.88140998125742e-06
SLC22A18AS	4.438049228467845e-06
SLC22A2	9.710576508435867e-05
SLC22A3	1.7747946458787118e-05
SLC22A4	1.0908863904593278e-05
SLC22A5	1.0655463478674446e-06
SLC22A6	3.951122368919562e-05
SLC22A7	3.159962449299876e-05
SLC22A8	5.0275029396772975e-05
SLC22A9	1.824099935878399e-05
SLC23A1	6.200141136468971e-05
SLC23A2	6.200141136468971e-05
SLC23A3	6.855034835136766e-07
SLC24A1	2.6167775686681117e-06
SLC24A4	3.0346145005470878e-05
SLC24A5	2.4112140993829956e-05
SLC25A1	2.5749974042334667e-05
SLC25A10	4.25428595883929e-06
SLC25A10-2	4.25428595883929e-06
SLC25A11	1.1376106086590109e-05
SLC25A12	1.8394970072687516e-05
SLC25A13	3.612697126547197e-05
SLC25A14	1.044328723631319e-06
SLC25A15	2.6750040169748268e-05
SLC25A16	1.2342616535869871e-05
SLC25A17	4.095102195155969e-05
SLC25A18	6.560254431007512e-06
SLC25A19	2.6386375185249335e-05
SLC25A20	8.746006282551655e-05
SLC25A21	2.994758231630146e-06
SLC25A22	1.5097929789398087e-05
SLC25A23	6.159490188136284e-05
SLC25A24	5.4094157839030136e-05
SLC25A25	4.9537803771130555e-05
SLC25A26	8.40372351045277e-06
SLC25A28	2.025215657840657e-05
SLC25A29	4.630241060979621e-06
SLC25A3	5.3555329383946236e-05
SLC25A30	7.391861274303154e-07
SLC25A31	9.822859940418337e-05
SLC25A32	5.235989995283246e-06
SLC25A33	4.25428595883929e-06
SLC25A37	3.9201518093433185e-05
SLC25A38	1.2840924474954643e-05
SLC25A39	1.117087513418447e-06
SLC25A4	0.00013587807492123095
SLC25A41	4.7689954749396455e-05
SLC25A42	6.683950796805204e-06
SLC25A43	8.914666018321977e-07
SLC25A44	4.4725473992143794e-06
SLC25A46	4.43918936602288e-06
SLC25A47	8.914666018321977e-07
SLC25A5	0.00011781097074719038
SLC25A6	9.493148109453245e-05
SLC26A1	9.658637720640444e-07
SLC26A11	1.8745927893359758e-06
SLC26A2	1.6128528777342776e-05
SLC26A3	2.0699738977651592e-05
SLC26A4	0.00011287654323586656
SLC26A5	1.0282863418508462e-05
SLC26A6	2.5610843884285253e-05
SLC26A7	1.231113405917253e-06
SLC26A8	2.758480970903993e-06
SLC26A9	1.4204919410895645e-06
SLC27A1	7.276611126970957e-05
SLC27A2	4.4230583563922556e-05
SLC27A3	7.022093817308367e-06
SLC27A4	3.136766487558861e-05
SLC27A5	2.9668638867148763e-05
SLC27A6	3.8069648400733332e-06
SLC28A1	1.4410028177291612e-05
SLC28A2	2.922214379553206e-05
SLC28A3	1.0783740805905716e-05
SLC29A1	2.5977545513878185e-05
SLC29A2	1.0826717345153789e-05
SLC29A3	1.2357311732051445e-05
SLC29A4	2.6513297917395362e-05
SLC2A1	0.00011547266945330984
SLC2A11-2	3.292887168629706e-05
SLC2A12	7.408993854131788e-06
SLC2A13	3.5099506250222255e-05
SLC2A14	3.5113530792435356e-06
SLC2A2	9.43531157771742e-05
SLC2A3	3.511351696102903e-05
SLC2A4	0.0005040389848068236
SLC2A4RG	1.2158142344362982e-05
SLC2A5	1.9735537900303295e-05
SLC2A6	7.408993854131788e-06
SLC2A8	8.439653129231644e-06
SLC2A9	3.912235982288604e-05
SLC30A1	4.299706955148534e-05
SLC30A10	2.9141027608281927e-05
SLC30A2	2.0646702093927723e-05
SLC30A3	6.513831096747879e-06
SLC30A4	0.0001416260032247931
SLC30A5	2.80893154658832e-05
SLC30A6	3.9491858046259606e-05
SLC30A7	2.4950487829233924e-05
SLC30A8	4.233256979739307e-05
SLC30A9	4.2471553217157435e-05
SLC31A1	0.0005793080170470639
SLC31A2	0.0005618289774108264
SLC32A1	0.0005680512435923434
SLC33A1	2.1194064809739604e-05
SLC34A1	4.0859287768105016e-05
SLC34A2	1.6452387393649024e-05
SLC34A3	2.5336774503742142e-05
SLC35A1	2.046822584855361e-05
SLC35A2	0.0002859344972619728
SLC35A3	7.4721810690900015e-06
SLC35B1	1.3695907786533417e-05
SLC35B2	1.7153201587427588e-05
SLC35B3	7.58559488316998e-06
SLC35B4	1.6251370582246375e-05
SLC35C1	2.5889236172859968e-05
SLC35C2	5.1643617297539275e-06
SLC35D1	2.85188817414576e-05
SLC35D2	1.323378338996776e-05
SLC35D3	1.619312842094929e-05
SLC35E1	9.3049105745996e-07
SLC35E3	3.5292099574813722e-06
SLC35G1	4.137861185497888e-06
SLC36A1	4.6656060852109135e-06
SLC36A2	1.1294781012473867e-05
SLC36A3	1.3140630247284868e-06
SLC36A4	4.732830419445006e-06
SLC37A3	5.078231340792162e-07
SLC37A4	2.6354966555193056e-05
SLC38A1	3.125282699205509e-05
SLC38A2	5.285658588865127e-05
SLC38A3	6.100281422472898e-05
SLC38A4	4.523757409867848e-06
SLC38A5	2.769777987462004e-05
SLC38A9	2.9811424958724327e-05
SLC39A1	5.900711650153954e-05
SLC39A10	2.633849879782315e-05
SLC39A11	4.2911898458526364e-05
SLC39A12	9.454798002706518e-06
SLC39A13	2.5445408809176677e-05
SLC39A14	4.743838153860922e-05
SLC39A2	9.778095763623121e-06
SLC39A3	8.07622921623464e-06
SLC39A4	1.9869379878743973e-05
SLC39A5	2.4444215689769412e-05
SLC39A6	2.633849879782315e-05
SLC39A7	5.112070724647347e-05
SLC39A8	2.7280261566522453e-05
SLC39A9	4.303883841563232e-05
SLC3A1	0.00015699630728800617
SLC3A2	0.0006059651545141401
