SORD	5.2600709809765196e-05
SORL1	7.519910284079311e-05
SORT1	0.000102873922499534
SOS1	0.00020032853220115275
SOS2	9.331173255465303e-05
SOST	5.50772965705642e-05
SOSTDC1	4.71899154958915e-06
SOX1	2.1740149606766678e-05
SOX10	5.1867992224413434e-05
SOX11	1.477297790099221e-05
SOX12	4.178259436263694e-06
SOX13	3.293581450969315e-06
SOX14	1.2973407430592747e-06
SOX15	1.31797115706439e-06
SOX17	3.448236481140838e-05
SOX18	1.4212814241243436e-05
SOX2	0.0002450531780381413
SOX21	1.2973407430592747e-06
SOX3	7.894903895625397e-06
SOX4	1.89192082734307e-05
SOX5	1.912290746774173e-05
SOX6	1.770324521048225e-05
SOX7	9.971486809326921e-06
SOX8	2.414998469363842e-06
SOX9	9.264549331299911e-05
SP1	0.00011492742967760652
SP100	4.5784577830063414e-05
SP110	1.1796408230908406e-05
SP140	7.529604940663522e-06
SP140L	7.529604940663522e-06
SP2	6.113515832021095e-07
SP3	6.063999591221555e-06
SP4	3.945970539800237e-06
SP6	5.836142005156053e-06
SP7	3.552963761907242e-05
SP8	3.0422334552778016e-06
SP9	3.3161036363122582e-06
SPA17	1.5552279281326834e-05
SPACA1	4.250849956012307e-06
SPACA3	7.651543638911098e-07
SPACA4	5.7705999866987065e-06
SPACA6	5.319982213986099e-06
SPACA9	1.9785869055455225e-05
SPAG1	1.723055884592939e-05
SPAG11B	1.1674122510851199e-05
SPAG16	1.5305017960567764e-06
SPAG17	3.6066969851390207e-06
SPAG4	6.454692251258387e-06
SPAG5	5.439325268158662e-05
SPAG6	4.361594219929199e-06
SPAG7	0.0
SPAG8	1.9785869055455225e-05
SPAG9	3.058478942855063e-05
SPAM1	2.4319644287656557e-05
SPANXA1	3.761868868704511e-06
SPANXA2	2.77778274239758e-06
SPANXB1	1.0259625561483363e-06
SPANXC	1.0259625561483363e-06
SPANXN3	1.5924032905424658e-06
SPANXN4	1.1892806731732393e-06
SPARC	0.00011471725829261118
SPARCL1	8.263446660204654e-06
SPART	4.089199161509383e-05
SPAST	3.0021489115816286e-05
SPATA1	7.67273764095839e-07
SPATA13	2.3468245672746364e-05
SPATA16	8.87413618156698e-06
SPATA17	2.5755864521126185e-06
SPATA18	3.1218780570697977e-06
SPATA2	2.244883923930497e-05
SPATA20	2.5085613576206082e-06
SPATA22	1.2783849624132693e-06
SPATA25	0.0
SPATA2L	9.75058497216566e-06
SPATA3	0.0
SPATA31A5	5.481062012784351e-07
SPATA31A7	8.544525047848681e-07
SPATA32	3.845035277358939e-07
SPATA4	5.723523976023105e-06
SPATA46	3.5767236841974996e-06
SPATA5	1.0360916588886124e-05
SPATA5L1	8.627086171734696e-06
SPATA6	2.047741601605967e-06
SPATA7	1.9860789510694752e-05
SPATC1	4.515554381493289e-06
SPATS1	0.0
SPC24	3.1514476631617634e-05
SPC25	4.5399100407119024e-05
SPCS1	1.7212209818213816e-05
SPCS2	1.906239452045088e-05
SPCS3	7.740317691521612e-06
SPDEF	2.3341920988044142e-05
SPDL1	1.6337120528523817e-05
SPDYA	9.908132776165773e-06
SPDYC	6.198004108133238e-06
SPDYE1	6.8055055239237565e-06
SPDYE11	4.4296856291119104e-05
SPDYE14	4.01766288460572e-05
SPDYE16	3.6638902330809232e-06
SPDYE2	4.6973831966789805e-06
SPDYE2B	4.684716098888222e-06
SPDYE3	3.6638902330809232e-06
SPDYE4	3.6638902330809232e-06
SPDYE5	5.741627359984447e-06
SPDYE6	4.684716098888222e-06
SPDYE8P	4.01766288460572e-05
SPDYE9P	4.01766288460572e-05
SPECC1	7.311492779148533e-06
SPECC1L	7.388104959931548e-07
SPEF1	9.639782944126728e-06
SPEF2	4.6454216431676256e-06
SPEG	3.8325358083488705e-06
SPEM1	8.454408114765245e-07
SPEN	8.73991596262647e-06
SPG11	3.087187465360833e-05
SPG21	1.6517408181222947e-05
SPG7	0.0001240859121633391
SPHK1	0.00010046931515545938
SPHK2	9.605275814816632e-05
SPHKAP	1.9238833434347004e-06
SPI1	0.00010516237251347534
SPIB	1.3609939762074272e-05
SPIC	5.8737602561806054e-06
SPICE1	6.608245586398735e-06
SPIDR	2.1023759811201296e-06
SPIN1	1.8808866933508515e-05
SPIN2B	3.2872928489777023e-06
SPIN3	7.178764044708845e-07
SPINDOC	1.6750460892970958e-05
SPINK1	0.00016408392598989818
SPINK14	3.552649777752e-06
SPINK2	1.3199966204955535e-05
SPINK4	2.755321259587982e-06
SPINK5	2.9774324429132596e-05
SPINK6	1.7376415395723316e-05
SPINK9	1.184215720434184e-05
SPINT1	1.290795623807977e-05
SPINT2	1.840334431464322e-05
SPINT4	1.271464266474196e-05
SPIRE1	4.192614312279999e-06
SPIRE2	5.30199187922979e-06
SPN	8.623796437768466e-05
SPNS1	1.0719315434686218e-05
SPNS2	7.705366150168545e-06
SPNS3	4.178493820903828e-06
SPO11	5.7589397687783624e-05
SPOCD1	7.484637655264836e-07
SPOCK1	9.439495010070208e-06
SPOCK2	6.571561523486589e-06
SPOCK3	4.66092812395382e-06
SPON1	2.5481836286079997e-05
SPON2	7.734434818174084e-07
SPOP	7.213953380499105e-05
SPOPL	3.5894439789467985e-05
SPOUT1	9.617814857478257e-06
SPP1	0.00028681272077926446
SPP2	4.9963831485159556e-05
SPPL2A	2.142096294445676e-06
SPPL2B	2.142096294445676e-06
SPR	4.256281134344484e-05
SPRED1	1.888246385547142e-05
SPRED2	9.6650653181978e-06
SPRN	5.002035230762244e-06
SPRR1A	3.1974409277398345e-05
SPRR1B	5.167767571963882e-05
SPRR2A	2.2279225223714032e-05
SPRR2B	3.447039582850462e-05
SPRR2D	1.6680360288078322e-05
SPRR2E	1.7650243637494686e-05
SPRR2F	1.4905480772295426e-05
SPRR2G	2.1950543845678992e-05
SPRR3	4.2571935897946967e-05
SPRR4	7.694764385344714e-07
SPRTN	2.072999021301297e-05
SPRY1	2.92666606196249e-05
SPRY2	4.201283577668411e-05
SPRY3	2.452066251378153e-06
SPRY4	9.763739163720367e-06
SPRYD3	5.001033421017307e-06
SPRYD4	1.3712378908163235e-06
SPSB1	7.359171264212499e-06
SPSB2	8.491727320539892e-06
SPSB3	4.424884119320252e-06
SPSB4	6.816476438920798e-06
SPTA1	2.9737178534743735e-05
SPTAN1	6.264153269424464e-05
SPTB	1.5609295046094262e-05
SPTBN1	3.401959929171972e-05
SPTBN2	2.9178015611600202e-05
SPTBN4	2.8160204987704418e-05
SPTBN5	1.4259345256383106e-05
SPTLC1	0.00017628778051526512
SPTLC2	0.0001594195443102079
SPTLC3	0.00015748403353187275
SPTSSA	5.9836378623380865e-05
SPTSSB	5.9836378623380865e-05
SPTY2D1	1.1348227566634159e-05
SPX	1.2086038297593277e-05
SQLE	0.0001314253241094062
SQOR	1.108028542392337e-05
SQSTM1	0.00025562807230042274
SRA1	2.4427536669220177e-05
SRBD1	1.2011133640845237e-06
SRC	0.000895326617752878
SRCAP	2.6458827398857693e-05
SRCIN1	1.9875455220307533e-05
SRD5A1	0.0003149681904317855
SRD5A2	0.00018500844099796193
SRD5A3	0.0001565728649064152
SREBF1	0.0002061140388989969
SREBF2	0.00013251871400335954
SREK1	1.037101169285704e-05
SREK1IP1	5.18548593404674e-07
SRF	5.152928447324405e-05
SRFBP1	1.5444365238095857e-05
SRGAP1	1.7267632645341092e-05
SRGAP2	4.280536837648028e-05
SRGAP2C	1.0182877968419965e-06
SRGAP3	4.217043868966268e-05
SRGN	1.4332752331047055e-05
SRI	1.4568238503378936e-05
SRL	4.380117633656488e-06
SRM	2.566963780207886e-05
SRMS	1.9113228079777056e-06
SRP14	4.599972853807859e-05
SRP19	5.2522513735703503e-05
SRP54	7.307583987878969e-05
SRP68	4.690391008201565e-05
SRP72	2.7691275060877686e-05
SRP9	4.626762833281704e-05
SRPK1	2.3278148486853116e-05
SRPK2	1.7344114834177512e-05
SRPK3	2.1833095033569555e-06
SRPRA	4.508301874936418e-05
SRPRB	4.098915877575636e-05
SRPX	1.5931849205536531e-06
SRPX2	1.9344498910304877e-05
SRR	3.70837179916685e-05
SRRD	3.616467061056265e-07
SRRM1	8.20311162756119e-05
SRRM2	7.596297700884529e-05
SRRM3	1.0040043123231515e-05
SRRM4	3.0281066136532276e-06
SRRT	5.910258218809005e-05
SRSF1	0.00013179014560520968
SRSF10	2.7433500180875308e-05
SRSF11	3.5094696355437004e-05
SRSF12	4.725318241300611e-06
SRSF2	7.6636388351446e-05
SRSF3	6.725751964131218e-05
SRSF4	2.90539128189232e-05
SRSF5	3.4799130273875926e-05
SRSF6	4.0569395465206166e-05
SRSF7	4.7365971283199456e-05
SRSF8	1.1542732617602438e-05
SRSF9	3.674129443899449e-05
SRXN1	4.03225651964584e-05
SRY	4.108840164560706e-05
SS18	3.24977778845336e-05
SS18L1	2.1335774239816646e-05
SS18L2	4.047766782888601e-06
SSB	2.2265677654193116e-05
SSBP1	2.7847934905197508e-05
SSBP2	1.7939877340130896e-05
SSBP3	1.848752036535095e-05
SSBP4	1.2798055387392469e-05
SSC4D	6.154799646872407e-07
SSH1	3.3326535391591235e-05
SSH2	2.7253622054884485e-05
SSH3	2.3076366611570756e-05
SSMEM1	7.651543638911098e-07
SSNA1	8.267649210099891e-06
SSPN	2.4897026960561475e-05
SSR1	4.11014936377073e-05
SSR2	3.064235997411834e-05
SSR3	2.8099839465410562e-05
SSR4	3.230529272023034e-05
SSRP1	8.491480779018425e-05
SST	0.00017059815468089716
SSTR1	2.6661596696518833e-05
SSTR2	2.894151159905475e-05
SSTR3	2.061522145675902e-05
SSTR4	1.0589370306263478e-05
SSTR5	1.8533589804475537e-05
SSU72	2.982893011298368e-05
SSU72P2	6.41290329854304e-06
SSU72P3	6.41290329854304e-06
SSU72P4	6.41290329854304e-06
SSU72P5	6.41290329854304e-06
SSU72P7	6.41290329854304e-06
SSU72P8	6.41290329854304e-06
SSX1	8.1017244519683e-06
SSX2	1.628905122270605e-05
SSX2B	5.912161300645501e-06
SSX2IP	1.57715796644587e-05
SSX3	3.920336673131572e-06
SSX4	6.536464891471805e-06
SSX4B	4.270693170991448e-06
SSX5	7.31199869222586e-07
SSX7	7.056607733506597e-07
ST13	1.8742039843251522e-05
ST14	2.9450360278805678e-05
ST20	8.390519518323411e-07
ST20-MTHFS	8.812743388402688e-06
ST3GAL1	5.297510360409991e-05
ST3GAL2	4.903498876127087e-05
ST3GAL3	4.2167453810181224e-07
ST3GAL4	1.803153730224903e-05
ST3GAL5	9.391650358604793e-06
ST3GAL6	2.0207638110103333e-05
ST6GAL1	7.137979376010474e-06
ST6GAL2	5.026495763320754e-06
ST6GALNAC1	7.171463006701752e-05
ST6GALNAC2	4.275834789478796e-05
ST6GALNAC3	4.084001098586052e-05
ST6GALNAC4	4.354023953603145e-05
ST6GALNAC5	8.938702826376211e-06
ST6GALNAC6	4.706597275818464e-06
ST8SIA1	1.937651348339242e-05
ST8SIA2	1.5001259763432243e-05
ST8SIA3	1.6905105321282125e-06
ST8SIA4	1.6905105321282125e-06
ST8SIA5	1.2075012051102006e-06
ST8SIA6	3.6133413710042056e-05
STAB1	2.1785132050542497e-05
STAB2	3.7054105991316426e-05
STAC	1.645366835185726e-05
STAC2	1.0073077391267253e-06
STAC3	3.109256227977586e-05
STAG1	2.352283122439742e-05
STAG2	2.9819148465276094e-05
STAG3	1.7134874007451033e-05
STAM	5.6858683900617205e-05
STAM2	5.634985671377379e-05
STAMBP	4.3885338649748805e-05
STAMBPL1	1.5976686854845726e-05
STAP1	7.661052168526843e-06
STAP2	1.190979934991681e-05
STAR	0.00011913322848020203
STARD10	3.0069491921658093e-06
STARD13	1.052516930790944e-05
STARD3	3.176840509846607e-05
STARD3NL	1.2998438619012113e-05
STARD4	3.086456508946735e-06
STARD5	1.498034784747909e-06
STARD6	1.498034784747909e-06
STARD7	7.872605399506852e-06
STARD8	6.918896309137034e-06
STAT1	0.0006257963346132276
STAT2	0.00011187038382076049
STAT3	0.0008230021590235699
STAT4	0.00015024938080162185
STAT5A	0.00024443093218824637
STAT5B	0.00021141151350412344
STAT6	0.00014298561195330193
STATH	3.491889448885865e-05
STAU1	2.7001656988887658e-05
STAU2	5.045109075978808e-06
STBD1	2.538472879869642e-05
STC2	6.8087519629469066e-06
STEAP1	4.076015312782741e-05
STEAP2	0.0001401485268512116
STEAP3	2.2117564934741977e-05
STEAP4	1.973391184584338e-06
STH	1.1839442609156992e-05
STIL	1.757411662832888e-05
STIM1	5.959492601417707e-05
STIM2	4.053791804093607e-05
STIMATE	4.631428475542121e-06
STING1	2.5206214640628288e-05
STIP1	0.00010189590314391804
STK10	1.8672835985205345e-06
STK11	0.00011145591236382506
STK11IP	6.970859128390045e-06
STK17A	1.4250542239096382e-06
STK17B	1.4250542239096382e-06
STK19	2.356083510757532e-05
STK24	4.814246788188596e-05
STK25	3.671738927562907e-05
STK26	3.0985586195238416e-05
STK3	3.632144511925463e-05
STK31	1.6670782257878012e-06
STK32B	9.082247232165217e-07
STK33	1.607566621927282e-06
STK35	1.2507704014102609e-05
STK36	8.575499911193174e-06
STK38	9.398536153273858e-06
STK38L	9.207318573292072e-06
STK39	2.6526951938222696e-05
STK4	3.29730433704147e-05
STK40	1.673990512788777e-05
STMN1	2.179602578295588e-05
STMN2	6.653314804398713e-06
STMN4	8.998310141783085e-06
STN1	4.5864758980924455e-05
STOM	1.633067250297581e-05
STOML2	7.72112369219505e-06
STOML3	4.647935347959553e-06
STON1	1.6480905506130424e-06
STON1-GTF2A1L	2.4950221623376184e-06
STON2	4.054840703429269e-05
STPG3	0.0
STRA6	8.327850842311394e-05
STRA8	5.19760304501415e-05
STRADA	4.451616861403487e-05
STRADB	4.457444723415909e-05
STRAP	2.061950371839068e-05
STRBP	4.608963778785304e-06
STRC	1.518651719366332e-05
STRIP1	3.082509121205585e-05
STRIP2	2.0369327423785114e-05
STRIT1	2.406649781968928e-06
STRN	5.9464597300781615e-05
STRN3	3.3812944579353144e-05
STRN4	5.069871948726572e-05
STS	0.00020388331057096123
STT3A	6.858613831699972e-05
STT3B	5.536906550818867e-05
STUB1	0.0001795785056803426
STX10	3.589397859761319e-05
STX11	3.882924726665519e-05
STX12	4.802309881832396e-05
STX16	5.920835159608292e-05
STX17	8.051827841576197e-05
STX18	4.216452388570827e-05
STX19	3.037492500149052e-05
STX1A	0.00010800304086388541
STX1B	3.203483561961837e-05
STX2	3.9656550817619226e-05
STX3	4.452303043290011e-05
STX4	6.175218342831678e-05
STX5	8.726672873242789e-05
STX6	7.013140656183736e-05
STX7	4.6034803370581377e-05
STX8	4.1945711963958924e-05
STXBP1	5.6116346406446865e-05
STXBP2	1.5822127778968886e-05
STXBP3	2.247679321593264e-05
STXBP4	4.676354611668076e-06
STXBP5	3.291024920628975e-05
STXBP5L	1.115758924186256e-05
STXBP6	1.4618393594304428e-05
STYK1	1.1687093499473243e-06
STYX	3.973023418677375e-06
SUB1	5.18913251132224e-06
SUCLA2	7.594101641972459e-05
SUCLG1	0.00014976973923524976
SUCLG2	0.00011847119815936271
SUCNR1	5.578717436662656e-06
SUCO	6.439039724720634e-06
SUDS3	2.7246107409462028e-05
SUFU	5.278470510626242e-05
SUGCT	1.2720808556609448e-05
SUGP1	1.3417750976291646e-05
SUGP2	1.478652138361024e-06
SUGT1	2.217639739158621e-05
SULF1	6.884098408280433e-06
SULF2	1.8868267351852224e-06
SULT1A1	0.00030081095639899834
SULT1A2	3.593393411778299e-05
SULT1A3	4.3667228043251126e-05
SULT1A4	5.947146781995607e-05
SULT1B1	2.4698465884544508e-05
SULT1C2	4.136435823293888e-05
SULT1C3	1.9966511892642374e-05
SULT1C4	2.6171168388904058e-05
SULT1E1	0.00028071619989486555
SULT2A1	0.00012526297664908532
SULT2B1	0.00017366742515646626
SULT4A1	3.298508822083144e-05
SUMF1	3.7111509407359324e-05
SUMF2	3.5698089987864992e-06
SUMO1	0.00012143624838090634
SUMO2	9.1215534649029e-05
SUMO3	2.7788998730319084e-05
SUMO4	3.0478497830457544e-05
SUN1	2.3318802068397487e-05
SUN2	1.7205412798949857e-05
SUN3	5.022642166506051e-06
SUN5	8.422909154278925e-06
SUOX	4.1953601239894e-05
SUPT16H	8.17647516060544e-05
SUPT20H	3.112040040034403e-05
SUPT3H	4.0768768532307096e-05
SUPT4H1	6.463276125680319e-05
SUPT5H	8.971684780232679e-05
SUPT6H	6.56069568755984e-05
SUPT7L	2.831200355541834e-05
SUPV3L1	1.5045770384183962e-05
SURF1	6.525788453977652e-05
SURF2	4.599821413660583e-06
SURF4	2.1730472627189115e-05
SURF6	3.540412677221989e-05
SUSD2	0.0
SUV39H1	6.776187956572318e-05
SUV39H2	1.4349651735339957e-05
SUZ12	0.0001680019343978895
SV2A	2.2903168194807763e-05
SV2B	1.8375759516390135e-05
SV2C	1.322061982620983e-05
SVBP	7.454649044000036e-06
SVEP1	4.366245027505478e-06
SVIL	6.044273024633364e-06
SVIP	1.0898100922953825e-05
SVOPL	0.0
SWAP70	1.53083640213472e-06
SWI5	9.219318496352113e-06
SWSAP1	2.4612816903963905e-05
SYAP1	1.2771165928065129e-06
SYBU	6.734998676984964e-06
SYCE1	1.2699113599426876e-05
SYCE2	1.131541302765446e-05
SYCE3	8.67587313274504e-06
SYCN	2.5826070924013088e-05
SYCP1	1.681100604620018e-05
SYCP2	1.2417915605705667e-05
SYCP3	2.9678358726384663e-05
SYF2	5.784652111902199e-05
SYK	0.0003340424974236412
SYMPK	5.28617687526227e-05
SYN1	0.00010136573835172319
SYN2	4.397961906945837e-05
SYN3	3.779701264939947e-05
SYNC	1.1809681068773886e-05
SYNCRIP	6.28533448420245e-05
SYNDIG1	4.931127876765121e-06
SYNDIG1L	7.521688798767591e-07
SYNE1	1.718859236475205e-05
SYNE2	1.4468576856312319e-05
SYNE3	1.1358470198729169e-05
SYNE4	1.5035163282118274e-05
SYNGAP1	6.53794419126054e-05
SYNGR1	8.508373072983395e-06
SYNGR2	2.0499337666876998e-05
SYNGR3	5.129001313048152e-06
SYNJ1	0.0003499070366966036
SYNJ2	0.0002851991947811588
SYNJ2BP	1.4075196214875163e-05
SYNJ2BP-COX16	1.8096692719072903e-06
SYNM	2.0233158083292063e-05
SYNPO	2.7647812013895856e-05
SYNPO2	1.0715241491398586e-05
SYNPO2L	1.2286552575823453e-06
SYNPR	8.21617138735422e-06
SYNRG	7.296023663915958e-05
SYP	0.0001279530364553395
SYPL1	1.2489433620883737e-06
SYPL2	4.4778990321873e-06
SYS1	3.1318405922280794e-06
SYT1	9.499893861655965e-05
SYT10	0.0
SYT11	1.0128741396561489e-05
SYT12	1.4241216709258764e-06
SYT13	1.8091830186308697e-06
SYT17	1.8650014580152844e-06
SYT2	3.896534525664512e-05
SYT3	0.0
SYT4	3.2412270852117666e-06
SYT5	3.5073057372715294e-06
SYT6	0.0
SYT7	6.098559708327118e-06
SYT9	8.436147123041394e-06
SYTL1	6.849613716981897e-06
SYTL2	3.963501629506706e-06
SYTL3	1.9716850023277087e-06
SYTL4	1.2502727300555823e-05
SYTL5	3.1251098085784138e-06
SYVN1	7.671208217675357e-05
SZRD1	4.265491666685198e-06
SZT2	1.740878304775551e-05
TAAR1	3.4178171066546672e-06
TAAR5	1.3040346420607513e-06
TAAR6	5.507361507123249e-07
TAB1	0.00017579124044881693
TAB2	0.00012782510054278913
TAB3	9.032512880789529e-05
TAC1	0.00010852548752050516
TAC3	2.9125654504759895e-05
TAC4	8.57008629285434e-06
TACC1	9.986776118808231e-06
TACC2	4.590554092160453e-06
TACC3	5.162641469474512e-05
TACO1	1.8730071119582203e-05
TACR1	2.790716933606744e-05
TACR2	7.454889639378272e-06
TACR3	1.7985467220196934e-05
TACSTD2	1.249253233942228e-05
TADA1	2.744788996462588e-05
TADA2A	3.4832343319108346e-05
TADA2B	3.34332690342704e-05
TADA3	5.095137500189298e-05
TAF1	0.00010024446308486455
TAF10	0.00010456258596423829
TAF11	5.690504667457812e-05
TAF11L10	5.993792947163588e-06
TAF11L11	5.594339815897157e-06
TAF11L12	5.594339815897157e-06
TAF11L13	5.594339815897157e-06
TAF11L14	5.594339815897157e-06
TAF11L2	5.594339815897157e-06
TAF11L3	5.993792947163588e-06
TAF11L4	5.993792947163588e-06
TAF11L5	5.993792947163588e-06
TAF11L6	5.993792947163588e-06
TAF11L7	5.993792947163588e-06
TAF11L8	5.993792947163588e-06
TAF11L9	5.594339815897157e-06
TAF12	9.50669494272569e-05
TAF13	5.994436268594331e-05
TAF15	3.269495350321694e-05
TAF1A	8.76441928894042e-06
TAF1B	9.507906834358186e-06
TAF1C	8.505869818569734e-06
TAF1D	6.650845370900955e-06
TAF1L	2.1795316325805546e-05
TAF2	7.704825496650377e-05
TAF3	6.539792837768099e-05
TAF4	0.00011289078010363299
TAF4B	4.556709731797994e-05
TAF5	8.988709907092028e-05
TAF5L	3.78156075814679e-05
TAF6	0.0001100591608055112
TAF6L	3.404193802318751e-05
TAF7	9.538261170688236e-05
TAF7L	1.343931968688958e-05
TAF8	6.694768738732269e-05
TAF9	0.00012330918773028257
TAF9B	6.335416511203864e-05
TAFA4	9.27906124537281e-07
TAGAP	7.31561681857444e-06
TAGLN	3.220493136607163e-05
TAGLN2	1.347574875768471e-05
TAGLN3	4.2126544617059226e-06
TAL1	4.727692374956633e-05
TAL2	7.089436758546594e-06
TALDO1	0.00011680443970582317
TAMM41	1.0138500588823508e-05
TANC1	8.768501362758297e-06
TANGO2	4.5328491585724566e-07
TANGO6	1.1794502049641472e-06
TANK	6.361986310154615e-05
TAOK1	1.9811817113199054e-05
TAOK2	1.3414915977017314e-05
TAOK3	8.83713459332818e-06
TAP1	2.9543045365502944e-05
TAP2	2.3205164132434646e-05
TAPBP	3.935548536298515e-05
TAPBPL	8.094276083839108e-06
TAPT1	1.320301184311857e-06
TARBP1	6.667789151915063e-06
TARBP2	2.8113521396777566e-05
TARDBP	0.00013240088406760706
TARS1	2.7793167200302777e-05
TARS2	2.382614951090972e-05
TARS3	2.4809942011756444e-05
TAS1R1	2.8859553309456185e-05
TAS1R2	3.498456247533206e-05
TAS1R3	3.207763903844618e-05
TAS2R1	1.2755793000214547e-05
TAS2R10	1.0675443452914594e-06
TAS2R13	2.0514877078155896e-06
TAS2R14	3.047003189964916e-06
TAS2R16	1.5906074376835162e-05
TAS2R19	2.9784458807269e-06
TAS2R20	1.0436581828335037e-06
TAS2R3	3.99541009141621e-06
TAS2R30	3.047003189964916e-06
TAS2R31	5.423725846683154e-06
TAS2R38	8.121787134237373e-06
TAS2R39	5.089648408851863e-06
TAS2R4	6.322695726441325e-06
TAS2R40	9.839433625241304e-07
TAS2R41	2.9784458807269e-06
TAS2R42	4.3151208158235085e-06
TAS2R43	5.423725846683154e-06
TAS2R46	1.1724519225950141e-05
TAS2R5	4.045990226018359e-06
TAS2R50	7.785949086920163e-06
TAS2R60	4.3151208158235085e-06
TAS2R7	4.045990226018359e-06
TAS2R8	1.0675443452914594e-06
TAS2R9	2.6581544195135215e-06
TASOR	3.148940323285681e-06
TASOR2	5.74282431939963e-07
TASP1	1.8455817378649224e-06
TAT	9.329741598675471e-05
TATDN2	9.4881631277231e-07
TAX1BP1	5.407567684891955e-05
TAX1BP3	1.1955711051840903e-05
TAZ	1.8941883329521477e-05
TBATA	4.6929007799547855e-07
TBC1D1	3.8170617142811717e-05
TBC1D10A	1.1872320332429562e-05
TBC1D10B	4.109679792616916e-06
TBC1D10C	5.506626516543395e-06
TBC1D13	9.229392186084238e-06
TBC1D14	1.0885170486712695e-05
TBC1D15	1.6867796086390544e-05
TBC1D16	1.086465504628582e-06
TBC1D17	1.3698449445806435e-05
TBC1D19	1.2672195879413523e-06
TBC1D2	1.0566279259126701e-06
TBC1D20	7.289471698355327e-06
TBC1D22A	2.252647089506451e-06
TBC1D22B	4.786951167253366e-07
TBC1D23	7.546657576374479e-06
TBC1D24	2.648384003208633e-06
TBC1D25	1.5912598477733913e-05
TBC1D2B	1.0191797135628427e-06
TBC1D3	0.0
TBC1D31	4.181434720698102e-06
TBC1D32	1.8795628541609465e-06
TBC1D3B	0.0
TBC1D4	3.403806860996468e-05
TBC1D5	2.2520377568915906e-05
TBC1D7	4.615759357704483e-05
TBC1D8B	2.2018663691174673e-06
TBCA	1.9419797634862505e-05
TBCB	2.43926544778465e-05
TBCC	5.449401439482804e-06
TBCCD1	1.7589288455889388e-06
TBCD	2.828583341653197e-05
TBCE	1.7936753919057103e-05
TBCE-2	2.1815913340278134e-05
TBCEL	1.4974856356272096e-06
TBCK	2.5452370407345627e-05
TBK1	0.0001680647399277445
TBKBP1	1.521049633604459e-05
TBL1X	3.541245700623961e-05
TBL1XR1	3.02094380763701e-05
TBL1Y	2.827222803711982e-05
TBL2	1.587235017354205e-05
TBL3	7.447746363411039e-05
TBP	0.00019082856399975078
TBPL1	2.441879312991242e-05
TBPL2	3.998326349746031e-05
TBR1	3.713078101042384e-05
TBRG1	8.657600354019812e-07
TBRG4	4.068304112608064e-07
TBX1	2.6549246782615782e-05
TBX15	5.694162022524455e-07
TBX18	6.905139039468802e-06
TBX19	7.521034890860259e-06
TBX2	8.046333132404783e-06
TBX20	2.624685860254733e-05
TBX21	0.00013638064625706662
TBX22	1.1866281009985151e-05
TBX3	2.6941672804332983e-05
TBX4	2.3218587101005856e-05
TBX5	4.300049197296123e-05
TBX6	1.6953010123044186e-05
TBXA2R	2.6781665043341242e-05
TBXAS1	1.4883882131626624e-05
TBXT	1.6688324802712463e-05
TCAF1	1.016333836252439e-06
TCAF2C	6.664149670987195e-07
TCAP	5.975026447016161e-05
TCEA1	7.393959138994727e-05
TCEA2	4.430639340874479e-05
TCEA3	2.201091208249792e-05
TCEAL1	9.230110175760201e-06
TCEAL2	3.304906258052993e-06
TCEAL3	2.3304852761790474e-06
TCEAL4	3.557913068458471e-06
TCEAL6	3.946963913200425e-06
TCEAL7	3.18137360868076e-06
TCEAL9	3.879431177372015e-06
TCEANC	1.4858577376330393e-06
