SLC7A5	0.00012055491410944142
SLC7A6	1.530719095547706e-05
SLC7A6OS	4.917470345979997e-06
SLC7A7	6.831097342954425e-06
SLC7A8	3.052637679689669e-05
SLC7A9	1.038670185608462e-05
SLC8A1	2.486499378045088e-05
SLC8A2	1.1466164880338478e-05
SLC8A3	1.3163126353670913e-05
SLC8B1	8.537207751517627e-06
SLC9A1	0.00011509791191829591
SLC9A2	2.947442139346902e-06
SLC9A3	3.566458173087492e-05
SLC9A3R1	7.387544796607322e-05
SLC9A3R2	3.565079517722698e-05
SLC9A4	1.992079250615946e-06
SLC9A5	1.4368252989081722e-06
SLC9A6	8.41720652247462e-06
SLC9A7	9.112345859242572e-06
SLC9A8	4.593528157620194e-06
SLC9A9	8.970556098278719e-06
SLC9B1	1.3675859591803793e-06
SLC9B2	1.117530783593917e-05
SLC9C1	7.597699738090689e-06
SLC9C2	2.976440874648819e-06
SLCO1A2	8.95656575815398e-05
SLCO1B1	0.0004947510737282931
SLCO1B3	8.656103893252718e-05
SLCO1C1	1.8721479344891294e-05
SLCO2A1	8.51705395461905e-06
SLCO2B1	3.8822168076824426e-05
SLCO3A1	2.2734300208240358e-06
SLCO4A1	8.147284927882366e-06
SLCO4C1	6.92326438311872e-06
SLCO5A1	1.1800968291217504e-06
SLCO6A1	8.748768288960714e-05
SLF1	1.3086392614390936e-05
SLF2	8.483120927523744e-06
SLFN12	1.323572409044304e-06
SLFN13	0.0
SLIRP	2.495349799641372e-05
SLIT1	1.8418831619864398e-05
SLIT2	2.2874976085064068e-05
SLIT3	1.7747831441464158e-05
SLITRK1	8.242699051905995e-06
SLITRK2	5.078033874478064e-06
SLITRK3	4.333650015861669e-06
SLITRK5	1.4659732572433133e-06
SLK	2.817931370376211e-06
SLMAP	3.0571895046340614e-05
SLN	2.6707487512811387e-05
SLPI	2.0547141503045323e-05
SLTM	7.369325768482111e-06
SLU7	8.746009743977158e-05
SLURP1	1.2097133032751396e-05
SLURP2	3.00199880537382e-06
SLX1A	3.713404783241027e-05
SLX1B	4.093044927721463e-06
SLX4	6.708752180327332e-05
SLX4IP	7.56890955302412e-06
SMAD1	4.177494681269089e-05
SMAD2	0.00020554437180162814
SMAD3	0.00027671644191576146
SMAD4	0.00021105088093206068
SMAD5	4.962247612043211e-05
SMAD6	4.469358465282018e-05
SMAD7	9.278173586774925e-05
SMAD9	4.286340947133761e-05
SMAP1	3.4151819510493212e-06
SMAP2	0.00034336546864518406
SMARCA1	6.169456989165491e-05
SMARCA2	0.00011577655399118893
SMARCA4	0.0002494127298461381
SMARCA5	0.0001403451893737718
SMARCAD1	7.282406250288833e-06
SMARCAL1	1.5053952800549674e-05
SMARCB1	0.00010941703719288079
SMARCC1	8.603667761877529e-05
SMARCC2	8.744077641992345e-05
SMARCD1	8.28206530044479e-05
SMARCD2	4.092443143663018e-05
SMARCD3	5.164162552017732e-05
SMARCE1	8.353230690816316e-05
SMC1A	5.97651466170964e-05
SMC1B	2.5961913976841463e-05
SMC2	4.5271510162869415e-05
SMC3	6.734282417320685e-05
SMC4	5.6786761426101716e-05
SMC5	4.5066135433384585e-05
SMC6	3.796776083160662e-05
SMCHD1	0.0005446870526991315
SMCO1	2.453100546005554e-06
SMCP	6.932700623977171e-06
SMCR8	4.062952812397778e-05
SMDT1	1.6978324437930374e-05
SMG1	5.133514116058715e-05
SMG5	3.904328785732667e-05
SMG6	4.0337363493225e-05
SMG7	3.452165752711039e-05
SMG8	2.1595143731731658e-05
SMG9	2.276281153085115e-05
SMIM12	6.6459512872462075e-06
SMIM20	1.0573150359477675e-05
SMIM22	4.275582994584289e-06
SMIM24	1.7020024679773124e-05
SMIM27	3.228308975454764e-06
SMIM28	4.685556145533077e-08
SMIM29	2.106028142426985e-06
SMIM3	1.5930286998712008e-06
SMIM31	0.0
SMIM34A	2.4095959932266134e-06
SMIM34B	0.0
SMIM36	0.0
SMIM38	4.685556145533077e-08
SMIM41	0.0
SMIM6	2.6712653116584e-06
SMIM7	1.0718902195343622e-06
SMIM9	0.0
SMKR1	0.00028676992926080544
SMLR1	0.0
SMN1	6.221184728081539e-05
SMN2	4.3369437519553164e-05
SMNDC1	2.079408025948716e-05
SMO	6.524818136841216e-05
SMOC1	4.411409615900813e-06
SMOX	3.41654797467688e-05
SMPD1	0.00010842364678978466
SMPD2	8.6666003216966e-05
SMPD3	7.173552957973311e-05
SMPD4	6.694434626447715e-05
SMPDL3A	2.703384696605624e-06
SMPX	1.6112606718104648e-05
SMR3B	5.60319295226942e-06
SMS	9.083322565345926e-05
SMTN	7.498544581855614e-06
SMTNL1	5.670277650306514e-06
SMTNL2	1.4082529650870495e-06
SMU1	8.071051039616517e-05
SMUG1	2.1171013406446967e-05
SMURF1	7.410393012458725e-05
SMURF2	5.99176958643211e-05
SMYD1	1.5124271547122578e-05
SMYD2	1.4352418556926756e-05
SMYD3	2.722254696831725e-05
SMYD4	1.0294672250470383e-06
SMYD5	2.2877049432203217e-06
SNAI1	0.0001191038196741483
SNAI2	6.089521831565528e-05
SNAP23	8.642761863972067e-05
SNAP25	0.000148681539849557
SNAP29	7.648754405660344e-05
SNAP47	4.435661642807513e-05
SNAP91	5.406959655573972e-05
SNAPC1	9.961858573298057e-06
SNAPC2	4.873555272816216e-06
SNAPC3	1.5969942675900355e-05
SNAPC4	1.0745410834935465e-05
SNAPC5	8.133925170640671e-06
SNAPIN	3.3639515497975586e-05
SNCA	0.0002863153558602383
SNCAIP	2.264485629854896e-05
SNCB	9.238968595696796e-06
SNCG	3.043040785543892e-06
SND1	3.131803474322955e-05
SNED1	1.5079031700498488e-06
SNF8	2.6738218290279167e-05
SNIP1	0.0001005277833926121
SNPH	1.3157664353966923e-05
SNRK	6.50010297397139e-06
SNRNP200	0.00016894385282403024
SNRNP25	2.3409887123360766e-05
SNRNP27	4.203440543917498e-05
SNRNP35	3.882038028569204e-05
SNRNP40	0.0001456560384235059
SNRNP48	3.4003753115664944e-05
SNRNP70	0.00015411514000389148
SNRPA	0.00012331035004459323
SNRPA1	0.00014204040132448026
SNRPB	0.00019213049362495565
SNRPB2	0.00012920837809169517
SNRPC	8.526455939029652e-05
SNRPD1	0.00018711882210089296
SNRPD2	0.0002372391079623964
SNRPD3	0.00021700099528454403
SNRPE	0.0002640482929396834
SNRPF	0.00021792962167243066
SNRPG	0.00021318397813521498
SNRPN	0.00011354506335252564
SNTA1	6.364163055701053e-05
SNTB1	2.4922761154022263e-05
SNTB2	2.8265160972456408e-05
SNTG1	2.2953945039310308e-05
SNTG2	2.2841284607114294e-05
SNTN	3.3629075545253282e-06
SNU13	0.00044318829717704926
SNUPN	2.3170098162412267e-05
SNURF	2.110527682547914e-06
SNW1	0.00016898778076530755
SNX1	4.845780929884971e-05
SNX10	6.5708842632191505e-06
SNX11	1.5708097605850193e-06
SNX12	1.8405796034521358e-05
SNX13	4.517532194426484e-06
SNX14	2.0328894809685703e-06
SNX15	7.91725124173605e-06
SNX16	1.567225213062929e-06
SNX17	3.0306332666050378e-05
SNX18	7.272070563782868e-06
SNX2	7.26602273243761e-05
SNX20	2.9529962320498913e-06
SNX22	1.173127539852049e-06
SNX24	6.51737521428729e-06
SNX25	1.2608206895409886e-06
SNX27	9.112517245700384e-05
SNX3	3.474801355553156e-05
SNX30	1.2364489579893302e-06
SNX32	1.0725642372040388e-05
SNX33	5.520808343869418e-06
SNX4	7.006544104561483e-05
SNX5	3.738814763142233e-05
SNX6	3.315128563821688e-05
SNX7	7.993240053684184e-06
SNX8	1.28930440599954e-05
SNX9	4.9139358278594006e-05
SOAT1	5.600018614335825e-05
SOAT2	6.907526590226624e-05
SOBP	1.52127995644846e-06
SOCS1	0.00010738741184913256
SOCS2	3.895008352395024e-05
SOCS3	0.00011363540193249588
SOCS4	3.7307655328453246e-05
SOCS5	2.4953814001911767e-05
SOCS6	3.4239425786328445e-05
SOCS7	2.4993993628075915e-05
SOD1	0.000654186991097514
SOD2	0.000252633320181314
SOD2-2	0.0002338516529293818
SOD3	6.838558590464035e-05
SOGA3	1.1740261232180933e-06
SOHLH1	8.051124196811355e-06
SOHLH2	3.0562486304425913e-06
SON	1.873021482007831e-05
SORBS1	5.694725447753489e-05
SORBS2	1.1120692456317443e-05
SORBS3	1.677112588889104e-05
SORCS1	5.193995433992105e-06
SORCS2	8.064973291326534e-06
SORCS3	6.163832753989917e-06
SORD	0.000528794802800029
SORL1	0.00040986084240625484
SORT1	9.100268218454833e-05
SOS1	0.00014757149546375313
SOS2	5.8764981574760656e-05
SOST	4.433895409277101e-05
SOSTDC1	3.85381323794208e-06
SOX1	1.9352071530577164e-05
SOX10	6.717908368677236e-05
SOX11	1.7594510040315793e-05
SOX12	2.8070417733209922e-06
SOX13	3.0727565766931305e-06
SOX14	1.1242335441140815e-06
SOX15	1.8211402821785853e-06
SOX17	2.8685676117329926e-05
SOX18	1.2664499527054452e-05
SOX2	0.00021235522565005093
SOX21	1.1242335441140815e-06
SOX3	9.233004175376615e-06
SOX4	1.6458587281130692e-05
SOX5	1.680690564433144e-05
SOX6	1.7144254730403248e-05
SOX7	1.012799853760023e-05
SOX8	2.57576992679858e-06
SOX9	8.593232977023414e-05
SP1	0.0001330512950080797
SP100	6.151530174491845e-05
SP110	2.033317031966859e-05
SP140	4.822311491021395e-06
SP140L	4.822311491021395e-06
SP2	1.5250129633500352e-06
SP3	6.4098252809488804e-06
SP4	5.319168535022373e-06
SP6	6.320103392281412e-06
SP7	2.982764301589319e-05
SP8	3.3779544000045785e-06
SP9	3.9516754435018736e-06
SPA17	1.802089482367878e-05
SPACA1	3.679208980605342e-06
SPACA3	6.622576159928285e-07
SPACA4	3.761918344823272e-06
SPACA6	7.969567058478683e-06
SPACA9	3.148709629843981e-05
SPAG1	2.396439401801644e-05
SPAG11B	5.270431844797944e-06
SPAG16	1.5217320066281995e-06
SPAG17	4.238066316359474e-06
SPAG4	5.222259421257922e-05
SPAG5	6.28122983180225e-05
SPAG6	4.926609239735086e-06
SPAG7	0.0
SPAG8	3.148709629843981e-05
SPAG9	2.7618030235319838e-05
SPAM1	1.8591573940717206e-05
SPANXA1	7.2622376937247146e-06
SPANXA2	5.3624686764636576e-06
SPANXB1	1.9806102577683105e-06
SPANXC	1.9806102577683105e-06
SPANXN3	1.0071875247077254e-06
SPANXN4	2.295891096393307e-06
SPARC	7.421386142976189e-05
SPARCL1	1.0183479611652865e-05
SPART	4.593483665464219e-05
SPAST	3.61175671582525e-05
SPATA1	8.672502484711379e-07
SPATA13	2.0835563397936363e-05
SPATA16	8.053865432863044e-06
SPATA17	1.4041095167853296e-06
SPATA18	2.466282049624142e-06
SPATA2	2.3601218159894622e-05
SPATA20	4.503034498189826e-06
SPATA22	1.4200612786127425e-06
SPATA25	0.0
SPATA2L	1.5103548555331273e-05
SPATA3	0.0
SPATA31A5	8.34930453040953e-07
SPATA31A7	2.042474263382013e-06
SPATA32	9.191133953582774e-07
SPATA4	3.1202433921990346e-06
SPATA46	4.051850813385389e-06
SPATA5	1.5368093839065125e-05
SPATA5L1	1.2601543884167143e-05
SPATA6	8.41602595627808e-06
SPATA7	1.9216148450094397e-05
SPATC1	6.569142772167128e-06
SPATS1	0.0
SPC24	3.116184826068717e-05
SPC25	4.470503076719743e-05
SPCS1	3.891318282348406e-05
SPCS2	5.1972022652859755e-05
SPCS3	2.3199519058807264e-05
SPDEF	1.2514113104830766e-05
SPDL1	1.690829621085128e-05
SPDYA	1.5323032029811738e-05
SPDYC	6.469622445611473e-06
SPDYE1	5.733351340172498e-06
SPDYE11	0.00020719215479705433
SPDYE14	0.00020221422813105277
SPDYE16	3.086673070125826e-06
SPDYE2	3.957347262284784e-06
SPDYE2B	3.946675763110119e-06
SPDYE3	3.086673070125826e-06
SPDYE4	3.086673070125826e-06
SPDYE5	4.837078889398158e-06
SPDYE6	3.946675763110119e-06
SPDYE8P	0.00020221422813105277
SPDYE9P	0.00020221422813105277
SPECC1	8.141910908040437e-06
SPECC1L	9.446676187364217e-07
SPEF1	3.774498091596378e-06
SPEF2	5.769763664659552e-06
SPEG	5.299342218543344e-06
SPEM1	1.135075078680303e-06
SPEN	8.53238231807679e-06
SPG11	3.009778201374448e-05
SPG21	1.8923127282218007e-05
SPG7	0.0001652251262545798
SPHK1	9.968976355146938e-05
SPHK2	9.716428523603093e-05
SPHKAP	1.9089529384052274e-06
SPI1	0.00010273391607614025
SPIB	1.2351079030542096e-05
SPIC	4.289434900467884e-06
SPICE1	7.355749148078089e-06
SPIDR	2.4695265488813107e-06
SPIN1	2.1774597384116677e-05
SPIN2B	3.853171861923968e-06
SPIN3	8.251299802973966e-07
SPINDOC	1.925303309811351e-05
SPINK1	2.932257208713649e-05
SPINK14	1.425875915504789e-06
SPINK2	3.002294338553026e-06
SPINK4	2.7563413515067167e-06
SPINK5	2.2253043750192795e-05
SPINK6	1.0234280690641393e-05
SPINK9	4.752919732221432e-06
SPINT1	9.20719186734613e-05
SPINT2	3.283825519068823e-05
SPINT4	4.522892058094967e-06
SPIRE1	2.74638180796541e-06
SPIRE2	3.964738591568652e-06
SPN	6.795756444099309e-05
SPNS1	4.593495880830916e-06
SPNS2	6.815423001128783e-06
SPNS3	5.84161458335838e-06
SPO11	5.309918368188544e-05
SPOCD1	9.212430721010597e-07
SPOCK1	9.918623839154619e-06
SPOCK2	8.063277299874188e-06
SPOCK3	4.265660662277897e-06
SPON1	1.3155251443882807e-05
SPON2	7.86673820661907e-07
SPOP	7.410950284276967e-05
SPOPL	3.928782525270988e-05
SPOUT1	1.4820951136053453e-05
SPP1	0.00017735396652337237
SPP2	2.6676602287740813e-05
SPPL2A	1.629277301850366e-06
SPPL2B	1.629277301850366e-06
SPR	5.791653679017308e-05
SPRED1	1.4789992335133558e-05
SPRED2	7.749222051746216e-06
SPRN	6.700070480799738e-06
SPRR1A	3.6779425575829e-05
SPRR1B	6.543206479398202e-05
SPRR2A	2.2766271637956505e-05
SPRR2B	3.590166155741063e-05
SPRR2D	1.9162147563676126e-05
SPRR2E	2.031439503533997e-05
SPRR2F	1.4327959423328314e-05
SPRR2G	2.5372309280114957e-05
SPRR3	5.9861374973799205e-05
SPRR4	8.82169494706532e-07
SPRTN	2.5950343712201544e-05
SPRY1	1.2242479296039619e-05
SPRY2	2.133337418671701e-05
SPRY3	2.418892981781352e-06
SPRY4	7.811070320643296e-06
SPRYD3	1.9172177865698568e-05
SPRYD4	1.221636590605216e-06
SPSB1	8.178496953276316e-06
SPSB2	9.370229540695974e-06
SPSB3	4.5951952430764975e-06
SPSB4	7.363078186235264e-06
SPTA1	3.889550344259834e-05
SPTAN1	7.885228987526395e-05
SPTB	2.745752509490094e-05
SPTBN1	4.5476241704127886e-05
SPTBN2	3.477588202056998e-05
SPTBN4	4.6670165002995735e-05
SPTBN5	2.5790471613170722e-05
SPTLC1	0.00013019329797254382
SPTLC2	0.00011418543001023467
SPTLC3	0.00011198445747509764
SPTSSA	2.2452058882088056e-05
SPTSSB	2.2452058882088056e-05
SPTY2D1	1.396651652592484e-05
SPX	1.575726047860223e-05
SQLE	0.00022328044436995288
SQOR	3.419766979255453e-05
SQSTM1	0.00060101345439475
SRA1	2.4119971761186463e-05
SRBD1	1.6560170554503075e-06
SRC	0.0006885815284666102
SRCAP	3.925752382750143e-05
SRCIN1	1.0427236995634597e-05
SRD5A1	0.00016130736255480895
SRD5A2	9.945998721690028e-05
SRD5A3	9.903637345188219e-05
SREBF1	0.00030466331684027726
SREBF2	0.0002033538096682306
SREK1	2.310579001393236e-05
SREK1IP1	1.155289489495028e-06
SRF	6.83200828837071e-05
SRFBP1	4.983241397935991e-05
SRGAP1	1.58564097330843e-05
SRGAP2	3.390253842811185e-05
SRGAP2C	1.0941341127195523e-06
SRGAP3	3.100604959466272e-05
SRGN	7.560214776524833e-06
SRI	1.5986501678684833e-05
SRL	5.887265156208492e-06
SRM	0.00010131385593619618
SRMS	1.3784619849754183e-06
SRP14	0.00024453702416668045
SRP19	0.000259212885366695
SRP54	0.0003471171836885911
SRP68	0.000249025495741146
SRP72	0.0001517140318677656
SRP9	0.00024438172369812904
SRPK1	4.117680853343422e-05
SRPK2	3.147403240600882e-05
SRPK3	4.108948626600492e-06
SRPRA	0.00018019916453957706
SRPRB	0.00017128535990576608
SRPX	1.3123477673075726e-06
SRPX2	7.337351766887164e-05
SRR	4.799343970151826e-05
SRRD	1.3375254159648426e-06
SRRM1	0.00014291377547168921
SRRM2	0.0001349083421774796
SRRM3	1.7057576010178614e-05
SRRM4	7.298961774420068e-06
SRRT	0.00010004666729082272
SRSF1	0.00022973906633963503
SRSF10	4.8913584791545637e-05
SRSF11	7.077908916214625e-05
SRSF12	7.778925138446342e-06
SRSF2	0.00013239966803482259
SRSF3	0.00013914971256590326
SRSF4	5.59705516270013e-05
SRSF5	6.919476122074761e-05
SRSF6	7.891943163329187e-05
SRSF7	8.396970882362567e-05
SRSF8	2.0961624017027597e-05
SRSF9	6.653966222193421e-05
SRXN1	5.3686939550787886e-05
SRY	4.665635826132266e-05
SS18	3.989251749971034e-05
SS18L1	2.6160772246680564e-05
SS18L2	4.214906285377056e-06
SSB	4.482077171933562e-05
SSBP1	6.892223127540485e-05
SSBP2	2.225072427280566e-05
SSBP3	2.1744425080100155e-05
SSBP4	1.6009129133743404e-05
SSC4D	1.1650548403050023e-06
SSH1	6.69867469405833e-05
SSH2	0.0003827474022112964
SSH3	5.866007533141159e-05
SSMEM1	6.622576159928285e-07
SSNA1	1.010246071179322e-05
SSPN	2.3385342928094528e-05
SSR1	9.453305795203192e-05
SSR2	7.728719093612113e-05
SSR3	7.740510843369038e-05
SSR4	0.00010491269727399599
SSRP1	0.00010204954000105253
SST	0.00015414121228397154
SSTR1	2.3718570310552512e-05
SSTR2	2.669614358873511e-05
SSTR3	2.2150750214911423e-05
SSTR4	1.065176195565482e-05
SSTR5	1.7699193380410373e-05
SSU72	4.867894503564012e-05
SSU72P2	1.0382631755126028e-05
SSU72P3	1.0382631755126028e-05
SSU72P4	1.0382631755126028e-05
SSU72P5	1.0382631755126028e-05
SSU72P7	1.0382631755126028e-05
SSU72P8	1.0382631755126028e-05
SSX1	9.320360745965293e-06
SSX2	1.93343178180018e-05
SSX2B	6.4306670029783955e-06
SSX2IP	1.3240835075186145e-05
SSX3	4.20421426579006e-06
SSX4	5.778143927008554e-06
SSX4B	4.345224712985906e-06
SSX5	8.975816345628213e-07
SSX7	7.567585576261796e-07
ST13	2.495123577105281e-05
ST14	3.5348940082953405e-05
ST20	8.927134345498447e-07
ST20-MTHFS	1.9206728016989594e-05
ST3GAL1	7.547942585345268e-05
ST3GAL2	3.860308906939225e-05
ST3GAL3	1.7852695978147976e-06
ST3GAL4	5.2070152577449645e-05
ST3GAL5	1.000723959374287e-05
ST3GAL6	2.1579017979908403e-05
ST6GAL1	7.0517393034027715e-06
ST6GAL2	4.769164481276475e-06
ST6GALNAC1	4.3221605291907415e-05
ST6GALNAC2	2.1061002590882584e-05
ST6GALNAC3	2.0215341180805025e-05
ST6GALNAC4	2.318754236418392e-05
ST6GALNAC5	8.094612373529178e-06
ST6GALNAC6	5.225141592901725e-06
ST8SIA1	2.10915457551432e-05
ST8SIA2	1.651222876223708e-05
ST8SIA3	1.4945085290584916e-06
ST8SIA4	1.4945085290584916e-06
ST8SIA5	1.2866451144895398e-06
ST8SIA6	1.49901995879033e-05
STAB1	1.3204174271346475e-05
STAB2	1.769564168185019e-05
STAC	2.1730425181853477e-05
STAC2	1.2161740621143768e-06
STAC3	3.789270391814339e-05
STAG1	2.64808620138447e-05
STAG2	3.578350949481225e-05
STAG3	2.1751273177395756e-05
STAM	4.6240385560889264e-05
STAM2	4.573669303318898e-05
STAMBP	3.557594387593343e-05
STAMBPL1	2.371813845295835e-05
STAP1	4.6427393660979995e-06
STAP2	1.4135067557157503e-05
STAR	9.667277932859647e-05
STARD10	0.0003440882264384253
STARD13	9.898624966355808e-06
STARD3	3.1847475673018866e-05
STARD3NL	1.3457215701869669e-05
STARD4	3.930592498415683e-06
STARD5	2.3382187079678792e-06
STARD6	2.3382187079678792e-06
STARD7	4.092433949284585e-06
STARD8	7.442429509419783e-06
STAT1	0.0005044268955707149
STAT2	0.00020929984602187745
STAT3	0.0005223782324856584
STAT4	0.00016317966533264776
STAT5A	0.0002073894267516751
STAT5B	0.00017200445202867094
STAT6	0.0001226409141758867
STATH	3.81213662065888e-05
STAU1	6.887873902077002e-05
STAU2	9.89782683581855e-06
STBD1	2.0478003602150987e-05
STC2	5.675306237073668e-06
STEAP1	1.1420834864643122e-05
STEAP2	1.617525495839706e-05
STEAP3	2.20658065461434e-05
STEAP4	1.4271959269368188e-06
STH	1.6040629523750856e-05
STIL	1.8132474476380378e-05
STIM1	0.0001445137540940504
STIM2	4.327335605623724e-05
STIMATE	8.879967115803938e-05
STING1	3.413663148411143e-05
STIP1	0.00019705685783220165
STK10	1.5280969142512753e-06
STK11	9.126165531097089e-05
STK11IP	5.304575964867182e-06
STK17A	1.5350540884187528e-06
STK17B	1.5350540884187528e-06
STK19	1.4814526044827296e-05
STK24	5.519349157449583e-05
STK25	4.866145955880917e-05
STK26	3.2191067659916546e-05
STK3	3.517618852408239e-05
STK31	2.4472706312473266e-06
STK32B	1.0294232769144883e-06
STK33	1.3428390931230937e-06
STK35	7.514430178767967e-06
STK36	7.664812353456104e-06
STK38	1.0815954186673285e-05
STK38L	1.0841338043004091e-05
STK39	3.185742792980201e-05
STK4	2.6823830995972982e-05
STK40	2.1975959544023518e-05
STMN1	7.496784881900756e-05
STMN2	1.0997909909923783e-05
STMN4	1.14832197432666e-05
STN1	4.910878691339606e-05
STOM	1.8576168975327437e-05
STOML2	1.2649455847853837e-05
STOML3	4.807639658064808e-06
STON1	2.211519842288953e-06
STON1-GTF2A1L	3.328878100278184e-06
STON2	2.6335928118721516e-05
STPG3	0.0
STRA6	3.940257614348694e-05
STRA8	2.2712120350968556e-05
STRADA	2.8867915275660638e-05
STRADB	2.9017472199335314e-05
STRAP	3.3910682595028744e-05
STRBP	8.167488613335188e-06
STRC	1.688307581399949e-05
STRIP1	2.9808608823428344e-05
STRIP2	2.4338712614936583e-05
STRIT1	3.143675115238935e-06
STRN	6.742575020267536e-05
STRN3	4.608035029878363e-05
STRN4	5.647728322122166e-05
STS	0.0001194868948017685
STT3A	0.00024716295780907813
STT3B	0.00022751556945036625
STUB1	0.00023647430359253663
STX10	5.209984190792274e-05
STX11	4.879852890136083e-05
STX12	6.699617568563868e-05
STX16	8.153380789290102e-05
STX17	8.584697640329856e-05
STX18	6.272867979266209e-05
STX19	4.0748095441493904e-05
STX1A	0.0001252513502153066
STX1B	4.466209920829318e-05
STX2	0.00020401116908813426
STX3	5.775042500904636e-05
STX4	8.275034552736977e-05
STX5	0.00016432302079591362
STX6	9.238524958461765e-05
STX7	6.084373435602044e-05
STX8	5.981774434428925e-05
STXBP1	6.24577232489485e-05
STXBP2	2.177433344077501e-05
STXBP3	3.087835293945264e-05
STXBP4	6.015459874891521e-06
STXBP5	4.324317121117578e-05
STXBP5L	1.7809519108960243e-05
STXBP6	1.303077033598933e-05
STYK1	1.1975319869451483e-06
STYX	1.2263338540770052e-06
SUB1	6.556239321209685e-06
SUCLA2	0.00018191707170775353
SUCLG1	0.000310073703812768
SUCLG2	0.00021162442676675517
SUCNR1	4.9054659696913335e-06
SUCO	4.783617628741983e-06
SUDS3	4.494011696666484e-05
SUFU	5.265778672728732e-05
SUGCT	3.188437037310458e-05
SUGP1	3.079251506033326e-05
SUGP2	2.631349607747304e-06
SUGT1	2.1930555130310313e-05
SULF1	3.933656068896975e-06
SULF2	1.6875861881689156e-06
SULT1A1	5.772858711779965e-05
SULT1A2	1.4154563400024967e-05
SULT1A3	2.180674972648379e-05
SULT1A4	2.7803353681310995e-05
SULT1B1	2.7598619488062755e-05
SULT1C2	1.4793771008494212e-05
SULT1C3	2.6056742994817424e-05
SULT1C4	2.8275808668213314e-05
SULT1E1	0.00011578695984093821
SULT2A1	6.25129549056161e-05
SULT2B1	9.826644168899785e-05
SULT4A1	1.1195308808849308e-05
SUMF1	3.058003081131795e-05
SUMF2	3.2538228800700882e-06
SUMO1	0.000152967383530487
SUMO2	0.00012473246801085615
SUMO3	3.3303503880298945e-05
SUMO4	3.596221052197681e-05
SUN1	8.441323511367284e-05
SUN2	6.874080311680981e-05
SUN3	4.949349701889508e-05
SUN5	6.871506526000314e-05
SUOX	8.776423885312278e-05
SUPT16H	0.00010262220517535766
SUPT20H	3.8722193436089865e-05
SUPT3H	5.228532185762666e-05
SUPT4H1	9.427237488126409e-05
SUPT5H	0.00012740366039856737
SUPT6H	8.653554492014504e-05
SUPT7L	3.704102739816433e-05
SUPV3L1	4.44968636886026e-05
SURF1	0.00011855313741882224
SURF2	9.55309784438431e-06
SURF4	5.223451291172912e-05
SURF6	0.00013278314989162356
SUSD2	0.0
SUV39H1	8.211472393673174e-05
SUV39H2	2.0697448820990778e-05
SUZ12	0.0001321919450716993
SV2A	1.6940287698136853e-05
SV2B	1.2805302414141358e-05
SV2C	9.020753080229488e-06
SVBP	8.255784049538908e-06
SVEP1	2.692977197978013e-06
SVIL	4.595014124676939e-06
SVIP	2.0881257567300074e-05
SVOPL	0.0
SWAP70	1.7731185987990476e-06
SWI5	1.2641133469329013e-05
SWSAP1	2.8154195246771728e-05
SYAP1	1.2240777983377876e-06
SYBU	7.531843646169988e-06
SYCE1	1.4596329686308881e-05
SYCE2	1.3065256361128243e-05
SYCE3	1.0191038194988848e-05
SYCN	7.464053901878491e-06
SYCP1	1.8981479449298957e-05
