TRAPPC2	1.5560396929689553e-05
TRAPPC2B	8.864627113206838e-06
TRAPPC2L	1.2833429868846962e-05
TRAPPC3	2.398252091192994e-05
TRAPPC3L	1.021087360930221e-05
TRAPPC4	1.8514309598545903e-05
TRAPPC5	1.560962954215597e-05
TRAPPC6A	1.0344305733104164e-05
TRAPPC6B	1.2726066295020336e-05
TRAPPC8	1.272259836650307e-05
TRAPPC9	1.443377711766656e-05
TRARG1	7.851156648149484e-06
TRAT1	0.00013414281372588799
TRDMT1	2.2888603629700967e-05
TRDN	2.265404458304408e-05
TRDV1	0.0002782280649378206
TREH	6.102912401317352e-06
TREM1	3.096456388122353e-05
TREM2	8.997655858448895e-05
TREML1	2.754902897806121e-05
TREML2	1.5909641351952598e-05
TREML4	7.827178491302459e-06
TRERF1	3.77749033889944e-06
TREX1	9.234775572393136e-06
TRH	3.071392425664536e-05
TRHDE	8.376507356625488e-07
TRHR	8.913443759233599e-06
TRIAP1	2.8131182271728976e-06
TRIB1	1.4055037269003977e-05
TRIB2	8.838448826492332e-06
TRIB3	2.7224565918080486e-05
TRIL	6.466765278673809e-06
TRIM10	2.863420547465691e-06
TRIM11	8.044051897967719e-06
TRIM13	1.3173321645363952e-05
TRIM14	7.954221035904381e-06
TRIM16	8.171395630859918e-06
TRIM16L	1.0506065674247594e-06
TRIM17	2.0187517697065905e-05
TRIM2	2.1040921764583167e-06
TRIM21	9.245061078752838e-05
TRIM22	2.9061236795712045e-05
TRIM23	3.578997194601406e-05
TRIM24	4.656626705300835e-05
TRIM25	9.882861346982222e-05
TRIM26	7.2699323162662804e-06
TRIM27	2.8302003910189468e-05
TRIM28	0.00013155502929843493
TRIM29	1.033600303466127e-05
TRIM3	7.540908499748374e-06
TRIM31	3.286477413345305e-05
TRIM32	3.666918725855764e-05
TRIM33	5.479784483893855e-05
TRIM34	3.895500485405974e-06
TRIM36	7.449375788793677e-06
TRIM37	6.7806364710590735e-06
TRIM38	2.571392805395991e-06
TRIM39	7.277098887054191e-06
TRIM39-RPP21	3.045512114206734e-06
TRIM4	4.255735476293673e-06
TRIM40	9.533149102018758e-06
TRIM41	2.227110011278774e-05
TRIM43	1.237683824453393e-05
TRIM44	5.057405900001111e-06
TRIM45	0.00015473585774649685
TRIM46	6.666091951502022e-06
TRIM49	3.538713833469871e-06
TRIM49C	1.0616134076562356e-06
TRIM5	4.131740162488258e-05
TRIM50	1.1646063706687757e-05
TRIM54	6.859607735856037e-06
TRIM55	5.11273814943965e-06
TRIM56	6.561093390876584e-06
TRIM58	3.025781368540742e-06
TRIM59	1.4481095499586725e-06
TRIM6	3.6621196425603745e-06
TRIM6-TRIM34	6.792339837508276e-06
TRIM60	6.88088498186682e-07
TRIM62	2.7514438474676375e-06
TRIM63	2.9921924183998495e-05
TRIM65	1.6013711738919358e-06
TRIM66	2.3653572750210614e-05
TRIM67	2.5061450515670734e-06
TRIM69	3.3089004091688305e-06
TRIM7	6.4479717464043055e-06
TRIM71	6.717786269290795e-06
TRIM72	1.3787207094753263e-05
TRIM73	1.2948946432592224e-06
TRIM74	1.2948946432592224e-06
TRIM8	5.971567353995594e-06
TRIM9	1.236686963784595e-05
TRIO	7.229935161564927e-06
TRIOBP	1.7643004548378652e-05
TRIP10	3.2384214977733904e-05
TRIP11	1.369671469535384e-05
TRIP12	2.813082347332121e-05
TRIP13	4.38683884901926e-05
TRIP4	2.617906962102687e-05
TRIP6	1.902865400734574e-05
TRIR	2.5007887633772775e-05
TRIT1	3.1365011098254215e-05
TRMO	1.8965763636399549e-06
TRMT1	3.9712292942236293e-05
TRMT10A	2.5042784304794506e-05
TRMT10B	7.700401693056158e-05
TRMT10C	2.879942686105765e-05
TRMT11	5.014866357307017e-05
TRMT112	0.0002448132011841366
TRMT12	2.046149613348201e-05
TRMT2A	1.1914390584810647e-05
TRMT2B	1.108960442549726e-05
TRMT44	2.323237892468086e-06
TRMT5	3.508800826893271e-05
TRMT6	0.00011431627364547178
TRMT61A	9.772424755806648e-05
TRMT61B	4.075567308844367e-05
TRMT9B	3.0182478452220103e-06
TRMU	8.594559140547848e-06
TRNAU1AP	4.850203814100962e-05
TRNT1	1.088925894343303e-05
TRO	3.881182232172729e-06
TROAP	2.9465987621697253e-05
TRPA1	3.052023036846646e-05
TRPC1	4.9446405146664414e-05
TRPC3	3.160188537815095e-05
TRPC4	2.7278371315800588e-05
TRPC4AP	3.3892161673908405e-05
TRPC5	3.101222747930079e-05
TRPC6	4.3462837383145163e-05
TRPC7	4.975191830574856e-06
TRPM1	1.0180645370616308e-05
TRPM2	4.4892696515719705e-06
TRPM3	8.2970501966067e-06
TRPM4	2.212360491309623e-05
TRPM5	1.175674474731046e-05
TRPM6	1.1957382407350478e-05
TRPM7	1.419016617783216e-05
TRPM8	1.8650204752995994e-05
TRPS1	9.944495048578157e-06
TRPT1	2.3393926932379367e-06
TRPV1	4.68069350927688e-05
TRPV2	1.5048086551081966e-05
TRPV3	1.4613413711240171e-05
TRPV4	4.330011022229982e-05
TRPV5	2.635563273064659e-05
TRPV6	1.4929421836102354e-05
TRRAP	0.0002054211660778277
TRUB1	0.00012984756333060684
TRUB2	0.0001055477321039167
TSC1	0.00011146340760913933
TSC2	9.505136209077226e-05
TSC22D1	2.9291460477652556e-06
TSC22D2	2.128620102904775e-06
TSC22D3	1.236021616365595e-05
TSC22D4	4.726852832683232e-06
TSEN15	7.199420403458367e-06
TSEN2	1.406586999959754e-05
TSEN34	1.0577419069810272e-05
TSEN54	1.0745011478186562e-05
TSFM	0.00047772460188011965
TSG101	0.0001256666376059082
TSGA10	5.748013631097296e-07
TSGA10IP	1.7113860117745752e-06
TSGA13	3.4730502702659455e-06
TSHB	2.7437701929030452e-05
TSHR	3.640275746493538e-05
TSHZ1	1.4589390842039374e-06
TSKS	6.004779369608033e-06
TSKU	1.576101345810572e-06
TSLP	8.153802720531365e-05
TSN	2.938065758135018e-05
TSNARE1	1.4287646033999873e-05
TSNAX	1.4208418043447283e-05
TSNAXIP1	1.1625071191492713e-06
TSPAN1	2.72687118140991e-06
TSPAN10	1.7640648628747407e-06
TSPAN12	4.173431418277038e-06
TSPAN13	1.134679061816348e-06
TSPAN14	3.2805378205498596e-06
TSPAN15	5.250070524626805e-06
TSPAN16	3.1120748873137455e-06
TSPAN17	1.0351298245410864e-06
TSPAN18	1.0351298245410864e-06
TSPAN2	1.4270034804795206e-06
TSPAN3	1.51674289131232e-06
TSPAN31	2.054662811659811e-06
TSPAN32	9.063042263448849e-06
TSPAN33	2.4868137804038705e-05
TSPAN4	2.315706637892845e-06
TSPAN5	2.712517353937686e-06
TSPAN6	1.2668214058972278e-06
TSPAN7	7.529694021144512e-07
TSPAN8	1.4897330760883668e-05
TSPAN9	2.319988039689408e-06
TSPO	1.9395820823307818e-05
TSPO2	1.5301057504491825e-06
TSPOAP1	5.568712489536454e-06
TSPY1	3.975740704024571e-05
TSPY2	1.1803057351612148e-06
TSPY4	1.1803057351612148e-06
TSPY8	1.2899673417171046e-06
TSPY9P	1.1803057351612148e-06
TSPYL1	1.2669917330631983e-06
TSPYL2	9.85438053039843e-06
TSPYL4	1.6913599399303743e-06
TSPYL5	1.2502709028096267e-06
TSR1	0.0005848605710765027
TSR2	0.00012114488012310838
TSR3	1.658815534978195e-05
TSSC4	2.9933267550335215e-05
TSSK1B	3.1793193539129092e-06
TSSK2	7.720415619046723e-07
TSSK3	7.720415619046723e-07
TSSK4	1.7960773751722709e-06
TSSK6	4.460266878162605e-06
TST	2.6120516551483103e-05
TSTA3	9.092087621106046e-06
TSTD1	5.8501547660462086e-05
TSTD3	5.763086415835325e-05
TTBK2	1.157041983154406e-05
TTC1	1.1844645089638832e-05
TTC12	6.14810186158697e-07
TTC14	1.74963770443444e-06
TTC19	4.211961277983143e-06
TTC21A	6.588243922844534e-06
TTC21B	2.3265844624531758e-05
TTC23	1.1854251006850632e-06
TTC23L	1.1854251006850632e-06
TTC25	5.988032815319677e-06
TTC26	2.1353407656800054e-05
TTC27	4.38487230093109e-05
TTC29	4.733011385631227e-06
TTC3	9.9469952388899e-07
TTC30A	1.2947573718263874e-05
TTC30B	1.4219019660861615e-05
TTC32	6.850530377160806e-07
TTC33	3.161876210896568e-06
TTC37	6.0752493938951776e-05
TTC4	1.5538422140848965e-05
TTC5	0.00036695012805319484
TTC7A	3.881212875815244e-06
TTC7B	3.252459680614283e-06
TTC8	2.2909071383634704e-05
TTC9B	0.0
TTC9C	1.3710592017198315e-06
TTF1	2.370363125778977e-05
TTF2	4.764573441352019e-05
TTI1	2.4485494110428053e-05
TTI2	1.2186708562016208e-05
TTK	8.125248170262836e-05
TTL	1.0402009961939993e-05
TTLL1	8.670722473058397e-06
TTLL10	7.945842202505531e-07
TTLL12	1.8457924530252255e-05
TTLL4	4.988278604745521e-06
TTLL5	1.4745416291378044e-06
TTLL6	2.0906872870517633e-06
TTN	0.00011807661697397981
TTPA	4.4294054880184745e-06
TTR	0.00018256862446690495
TUBA1A	0.0001442356781242085
TUBA1B	0.00011101982067817272
TUBA1C	8.285433556408711e-05
TUBA3C	1.542412151518588e-05
TUBA3D	4.2942790342147545e-05
TUBA3E	5.027400589313374e-05
TUBA4A	9.853575266342517e-05
TUBA4B	1.3967670763830901e-05
TUBA8	4.0680311780973364e-05
TUBAL3	5.079970036740173e-05
TUBB	0.00044619547422955225
TUBB1	3.5899566960020364e-05
TUBB2A	0.00011126589690923637
TUBB2B	6.84008025908452e-05
TUBB3	7.562665629992617e-05
TUBB4A	6.981140098062835e-05
TUBB4B	8.897935114124582e-05
TUBB6	5.8470455370894205e-05
TUBB8	2.6195946948619767e-05
TUBB8B	1.5608467979557843e-05
TUBD1	8.26435280340032e-06
TUBE1	6.650319926189431e-06
TUBG1	7.746079103392927e-05
TUBG2	2.1378325273691338e-05
TUBGCP2	5.3711003524703e-05
TUBGCP3	5.5095775357840866e-05
TUBGCP4	5.56003209212639e-05
TUBGCP5	6.202055055212308e-05
TUBGCP6	5.539294313763638e-05
TUFM	0.000876845597836285
TUFT1	1.0284489331562232e-05
TULP1	2.5775069574308174e-05
TULP2	9.976343957186201e-07
TULP3	8.698206096216574e-06
TULP4	2.7725450749422686e-06
TUSC2	8.23534231145299e-07
TUSC3	5.371160666047553e-05
TUT1	2.5643539863693465e-05
TUT4	1.060637273674359e-05
TUT7	3.062878614080394e-06
TVP23B	0.0
TVP23C	0.0
TVP23C-CDRT4	0.0
TWF1	9.991526471800062e-05
TWF2	0.0001244082512147714
TWIST1	4.808604558403513e-05
TWIST2	1.0493376003103134e-05
TWISTNB	0.00023796154865574792
TWNK	3.129641064524329e-05
TWSG1	7.342346373766767e-06
TXK	2.6100139429120424e-05
TXLNA	6.8919717396881595e-06
TXLNB	4.885811660720323e-06
TXLNG	5.3166099278588645e-06
TXN	0.00011427581452811085
TXN2	2.496084169401129e-05
TXNDC11	2.158199110598302e-06
TXNDC12	3.695512572617804e-05
TXNDC16	1.5071965546366746e-06
TXNDC17	7.16114383202449e-06
TXNDC5	1.2818924356067729e-05
TXNDC9	3.453446185716188e-05
TXNIP	2.571495961462735e-05
TXNL1	2.0372639970926012e-05
TXNL4A	7.640895191227171e-05
TXNL4B	3.870476974395283e-05
TXNRD1	6.0961214905751257e-05
TXNRD2	4.8301593272773557e-05
TXNRD3	4.47626725632379e-05
TXNRD3NB	8.999848566507231e-07
TYK2	0.00015986677601458057
TYMP	4.4570469306450786e-05
TYMS	0.00011255350177181968
TYR	5.7189023392422945e-05
TYRO3	9.617530888224355e-06
TYROBP	0.000826518767397946
TYRP1	2.6103447134689274e-05
TYSND1	1.0776648808056334e-05
TYW1	1.4650425702940364e-05
TYW3	9.91532024132456e-06
TYW5	1.7562020860234942e-05
U2AF1	0.00011121796386884252
U2AF1L4	3.6612529373362452e-06
U2AF1L5	2.647735278249085e-06
U2AF2	0.00016388617581498347
U2SURP	3.390406662313335e-05
U3KQK5_HUMAN	7.627052504696831e-07
U3KQP1_HUMAN	5.808539683462337e-06
UACA	5.182775978085088e-06
UAP1	8.6473736392967e-06
UAP1L1	4.600923257415919e-06
UBA1	0.00011949342393036836
UBA2	3.8045382195475815e-05
UBA3	8.044057902821343e-05
UBA5	2.9233719939837844e-05
UBA52	0.0017807596034102784
UBA6	8.126414489747604e-05
UBA7	8.194174165441282e-05
UBAC1	1.0430435779914705e-05
UBAC2	1.95721474914808e-05
UBAP1	2.6200761082148865e-05
UBAP2	9.524525986097051e-07
UBAP2L	4.817933718218639e-05
UBASH3A	1.2736700667948996e-05
UBASH3B	1.9793953950892006e-05
UBB	0.0005578718198474205
UBC	0.0007246458664737124
UBD	9.27796924071295e-05
UBE2A	8.306764174159534e-05
UBE2B	5.759215596733553e-05
UBE2C	0.0001349101256475058
UBE2D1	0.00018869365812772393
UBE2D2	0.00016793734123406748
UBE2D3	0.0001307689841350986
UBE2D4	4.2476142777983465e-05
UBE2E1	8.830429656209715e-05
UBE2E2	4.82119642446232e-05
UBE2E3	4.402340199427067e-05
UBE2F	2.3533798254519895e-05
UBE2G1	3.998677042449938e-05
UBE2G2	3.947386973867458e-05
UBE2H	2.191968907017395e-05
UBE2I	0.00026278108652487035
UBE2J1	5.128486041209642e-05
UBE2J2	1.8711588779575697e-05
UBE2K	7.733879487925456e-05
UBE2L3	9.102771128014932e-05
UBE2L5	4.272187169990875e-05
UBE2L6	0.00010024803333052478
UBE2M	8.084045296681504e-05
UBE2N	0.00017644739599479255
UBE2O	1.541803906953122e-05
UBE2Q1	7.258275736705292e-06
UBE2Q2	4.59323554248218e-06
UBE2QL1	3.011083231603563e-06
UBE2R2	3.655251189601912e-05
UBE2S	0.00010940310301441176
UBE2T	7.247463655591053e-05
UBE2U	2.838795028551968e-05
UBE2V1	8.704258070781629e-05
UBE2V2	9.364643764966395e-05
UBE2W	2.34446560693117e-05
UBE2Z	1.9947577577043315e-05
UBE3A	0.00013019870677493558
UBE3B	2.06245121515227e-06
UBE3C	1.7662920363611845e-05
UBE3D	2.8862009819712813e-06
UBE4A	3.206751382527936e-05
UBE4B	4.669477373690622e-05
UBFD1	3.848570405213018e-05
UBIAD1	1.2021075409291918e-05
UBL3	4.0090010626074835e-06
UBL4A	0.0003021463905437682
UBL4B	1.1906461168828602e-05
UBL5	8.127064045586187e-05
UBL7	3.066972065539057e-05
UBLCP1	4.844885701343306e-05
UBN1	1.0066665362716746e-05
UBN2	3.708089571317702e-06
UBOX5	7.652513589740693e-06
UBP1	2.938732378663652e-06
UBQLN1	8.145339567128543e-05
UBQLN2	0.00010485145621276471
UBQLN3	2.9786735039118095e-06
UBQLN4	7.026646547440569e-05
UBQLNL	1.859732404662584e-06
UBR1	4.614393085240714e-05
UBR2	1.3710521757875509e-05
UBR3	4.2457837888856756e-06
UBR4	1.9420542456275046e-05
UBR5	5.694222105427112e-05
UBR7	3.4511588718616185e-06
UBTD1	1.4010958342820905e-06
UBTF	5.085052776325439e-05
UBTFL1	1.3702069444894125e-06
UBXN1	4.444150499313408e-05
UBXN10	1.2721919377909156e-05
UBXN11	9.924034679372972e-06
UBXN2A	2.2595914689515028e-05
UBXN2B	2.0624381046538677e-05
UBXN4	1.790120611312816e-05
UBXN6	2.7728870712745817e-05
UBXN7	0.00010869086861132993
UBXN8	1.5914764710556536e-05
UCHL1	5.864512931211637e-05
UCHL3	6.753359483734523e-05
UCHL5	0.0002055648140038133
UCK1	1.7055303105767043e-05
UCK2	2.0084697116850678e-05
UCKL1	1.6883830617297474e-05
UCMA	9.878895716568714e-07
UCN	1.6209216450560058e-05
UCN2	5.977142243131511e-06
UCN3	5.123374751363408e-06
UCP1	2.835350113778361e-05
UCP2	1.7976909883093137e-05
UCP3	8.771314052658189e-06
UEVLD	1.7586370870707535e-05
UFC1	9.934733956081224e-06
UFD1	0.00011563565235300853
UFL1	7.501502999213085e-06
UFM1	1.5186204498116511e-05
UFSP1	5.587304622376826e-06
UFSP2	7.3655667991104935e-06
UGCG	2.1339575459706342e-05
UGDH	2.3927152568683764e-05
UGGT1	6.485202001640454e-05
UGGT2	2.125983921839291e-05
UGP2	2.1479689158653256e-05
UGT1A1	4.419889375202405e-05
UGT1A10	4.106444036277283e-05
UGT1A3	3.3434074663136966e-05
UGT1A4	4.2411004468998343e-05
UGT1A5	2.727884864510837e-05
UGT1A6	4.2341059933969713e-05
UGT1A7	3.973075164062326e-05
UGT1A8	4.203963714336192e-05
UGT1A9	3.2359658565997064e-05
UGT2A1	5.83698737228224e-07
UGT2A2	2.5644974681527922e-05
UGT2A3	2.8944736181305416e-05
UGT2B10	2.7905760763512148e-05
UGT2B11	2.6928772516220525e-05
UGT2B15	3.5199140569752086e-05
UGT2B17	4.11930358907727e-05
UGT2B28	2.8588591987469985e-05
UGT2B4	3.1299937117441236e-05
UGT2B7	3.555915855087264e-05
UGT3A1	1.448634893169905e-06
UGT3A2	5.83698737228224e-07
UGT8	2.252611251423533e-05
UHMK1	5.491496265659838e-06
UHRF1	6.219100613643012e-05
UHRF1BP1L	7.270166199635483e-07
UHRF2	1.1050920510489531e-05
UIMC1	6.15593041887372e-05
ULBP1	0.00021157250403747112
ULBP2	0.00020329657391134827
ULBP3	0.00015436961492908287
ULK1	6.936270067336799e-05
ULK2	4.7081850553981134e-05
ULK3	1.8466228475570774e-05
ULK4	8.23534231145299e-07
UMOD	1.9842220553270655e-05
UMPS	5.8202944000897006e-05
UNC119	2.594382475527948e-05
UNC119B	6.108681523063412e-06
UNC13A	2.036703276381612e-05
UNC13B	2.831734734975183e-05
UNC13C	2.1446895042598744e-06
UNC13D	1.6692517701166077e-05
UNC45A	4.046042373694708e-06
UNC45B	1.0878176135365014e-05
UNC50	5.339531243446487e-07
UNC5A	1.6900644913044884e-05
UNC5B	2.1326801146283196e-05
UNC5C	1.5598241844402037e-05
UNC5CL	3.112350781874029e-06
UNC5D	1.4975346168592182e-05
UNC79	4.818908984052949e-06
UNC80	6.455481375885986e-06
UNC93B1	1.4461881665780401e-05
UNG	3.245145002479323e-05
UNK	1.6779510885434956e-05
UPB1	1.370461780624046e-05
UPF1	0.00013529645570645524
UPF2	7.292977587389725e-05
UPF3A	5.9569024496328805e-05
UPF3B	6.942093336773925e-05
UPK1A	7.217270891481188e-06
UPK1B	5.76076524407515e-06
UPK2	4.8731564031769805e-06
UPK3A	4.0039736191786336e-06
UPK3B	3.757597578922873e-06
UPK3BL1	6.727697984917022e-06
UPK3BL2	6.727697984917022e-06
UPP1	2.342374187639625e-05
UPP2	2.2655077134394194e-05
UPRT	3.996943110824361e-05
UQCC1	8.767316446163555e-06
UQCC2	3.8042611051224356e-06
UQCC3	3.998708933434954e-06
UQCR10	0.00011475127635787768
UQCR11	8.127290239295866e-05
UQCRB	0.00011013173788053026
UQCRC1	0.00010574939662576338
UQCRC2	0.00011691704511609789
UQCRFS1	0.0001451959463140944
UQCRH	7.862953741246797e-05
UQCRHL	5.9160758659031e-05
UQCRQ	0.00011299563037350849
URB1	7.306510413896144e-05
URB2	7.354802214113052e-06
URI1	3.710376399868945e-05
URM1	2.216304351917232e-05
UROC1	2.1951328102866175e-06
UROD	2.6056550323182623e-05
UROS	1.6248294710587925e-05
USB1	1.3698104343418503e-05
USE1	2.8191852103635503e-05
USF1	2.4131187544450408e-05
USF2	8.494479068751266e-06
USH1C	3.5172240727365547e-05
USH1G	1.641629628695905e-05
USH2A	3.15008299652425e-05
USHBP1	3.4488772829790702e-06
USO1	2.783519225756426e-05
USP1	6.901998740088364e-05
USP10	3.6426938067608095e-05
USP11	2.112348112554325e-05
USP12	3.6114633739926544e-05
USP13	4.160016884781108e-05
USP14	0.00017652671899559677
USP15	6.315024829495197e-05
USP16	6.064012385987851e-06
USP17L2	6.182184112516432e-06
USP17L24	1.2072885189802413e-06
USP17L25	3.6889497082778783e-06
USP17L26	1.2072885189802413e-06
USP17L27	0.0
USP17L28	0.0
USP17L29	0.0
USP17L30	0.0
USP17L4	0.0
USP17L7	0.0
USP18	0.00010014068086090741
USP19	1.0582028144271991e-05
USP2	3.990948043191958e-05
USP20	1.2621634120180473e-05
USP21	3.617990945014478e-05
USP22	9.034811948794896e-05
USP24	8.026375095941726e-06
USP25	2.4980876900585956e-05
USP26	1.1303939751234314e-06
USP27X	3.894654399953624e-05
USP28	4.352489519834675e-05
USP29	0.0
USP3	2.7769479104227958e-05
USP30	4.276320176839625e-05
USP32	0.0
USP33	1.7606900502435098e-05
USP34	2.9240010461205732e-05
USP35	1.7986137913550192e-05
USP36	7.554010795382834e-06
USP37	1.052954310385664e-05
USP39	5.16657489818137e-05
USP4	2.8905132468273982e-05
USP40	3.076169849428562e-06
USP41	7.695019820780901e-06
USP42	1.2086818640860336e-06
USP44	1.3228164354282452e-05
USP45	8.905428461869594e-07
USP46	3.573284422360367e-05
USP47	4.540914503247231e-06
USP48	9.401349771412817e-06
USP49	2.218665612282901e-05
USP5	6.492982282917231e-05
USP50	6.143166367490918e-06
USP51	3.611091606323425e-05
USP53	1.027015026168286e-06
USP6	8.979889679830206e-06
USP6NL	3.566083795766368e-06
USP7	0.0001250271223841034
USP8	5.8381095478745755e-05
USP9X	4.277819643854951e-05
USP9Y	0.0001317077647251766
USPL1	9.764052999009536e-06
UST	6.254727416091207e-07
UTF1	4.844149650979667e-06
UTP11	0.0004912121260260623
UTP14A	0.0004924562936694343
UTP14C	0.0003787935407562959
UTP15	0.00042955006899227197
UTP18	0.00052345382951342
UTP20	0.0004893055527062445
UTP23	0.00022154086269233258
UTP25	0.00024130285403106471
UTP3	0.000579185453464663
UTP4	0.0005323454168949906
UTP6	0.000539808338009058
UTRN	2.9439193186892248e-05
UTS2	5.324466719655801e-06
UTS2B	1.330728660811623e-06
UTS2R	2.871814554149573e-06
UTY	0.00017314676484707895
UVRAG	3.893192180784424e-05
UVSSA	3.9606253939222284e-05
UXS1	8.489341099533748e-06
UXT	5.536408216279981e-05
V9GYH0_HUMAN	5.17268072208767e-06
VAC14	1.2431012603886388e-05
VAMP1	6.507084748255756e-05
VAMP2	9.692315749020018e-05
VAMP3	5.669387206372845e-05
VAMP4	4.503156616509687e-05
VAMP5	1.1954417786189216e-05
VAMP7	6.25390731379629e-05
VAMP8	5.2201203392642284e-05
VANGL1	2.0298693939066533e-05
VANGL2	2.9363228240950208e-05
VAPA	4.138819680172392e-05
VAPB	5.863423022303933e-05
VARS1	0.00016334547092565835
VARS2	8.630085331751284e-05
VASH1	5.320368205735239e-06
VASH2	5.316698477447978e-06
VASN	3.318277449334018e-06
VASP	0.00025881244910968957
VAV1	0.00016518339377257106
VAV2	8.088135299272798e-05
VAV3	9.185846633126409e-05
VAX1	3.027200039559221e-06
VBP1	4.350078002375058e-05
VCAM1	0.00013915048434118486
VCAN	3.3053050290020016e-05
VCL	0.00037410499970781723
VCP	0.00035636732443851713
VCPIP1	1.7731005235976946e-05
VCPKMT	9.707289925290805e-06
VCX	1.2189094440128017e-06
VCX2	6.199763459653936e-07
VCX3A	6.085795564332418e-06
VCX3B	1.3309658232626336e-06
VCY	2.3683662144480928e-05
VCY1B	2.3683662144480928e-05
VDAC1	0.00019420215882542854
VDAC2	4.5645829214400785e-05
VDAC3	3.29424329972635e-05
VEGFB	3.9156946201361114e-05
VEGFC	5.135128071385053e-05
VEGFD	3.437671620685527e-05
VENTX	9.328525778517706e-06
VEZT	0.00017935380489425846
VGF	4.898412886685367e-06
VGLL1	6.18236772103817e-06
VGLL2	3.7962487199518414e-06
VGLL3	2.8225949308163546e-06
VGLL4	8.662249862579553e-06
VHL	7.48263672621165e-05
VIL1	1.8702140565652707e-06
VIM	0.00010845314926898926
VIP	4.236625215045391e-05
VIPAS39	7.735063661139572e-06
VIPR1	1.7291058674185798e-05
VIPR2	2.008947744204266e-05
VIRMA	3.5577275627294915e-05
VIT	3.696965218993687e-06
VKORC1	1.756787944890385e-05
VKORC1L1	2.6263209933313953e-06
VLDLR	3.134617192166606e-05
VMA21	8.391235677457864e-06
VMP1	1.1226045000156622e-05
VN1R1	0.0
VNN1	3.5208499364422318e-06
VNN2	2.730651193563208e-06
VPREB1	2.0192217430113755e-05
VPREB3	1.6218611055473957e-05
VPS11	2.341570199342368e-05
VPS13A	4.785924068285067e-06
VPS13B	7.897371688938305e-07
VPS13C	5.697795852905994e-06
VPS13D	8.281305992558559e-07
VPS16	3.010321035582697e-05
VPS18	2.578060098176318e-05
VPS25	3.234818524325586e-05
VPS26A	3.379820542077052e-05
VPS26B	1.1520863150226794e-05
VPS26C	2.4075998543152636e-05
VPS28	3.646444211507192e-05
VPS29	5.755054961786711e-05
VPS33A	2.7751639314335086e-05
VPS33B	2.738581711242773e-05
VPS35	8.005452403032379e-05
VPS35L	1.7718435500521223e-05
VPS36	5.506606740742327e-05
VPS37A	2.853236216756826e-05
VPS37B	2.779544508786637e-05
VPS37C	2.7195682142800467e-05
VPS37D	2.3551307651208568e-05
VPS39	3.252318282334386e-05
VPS41	2.731852765473973e-05
VPS45	3.0358760202445162e-05
VPS4A	3.2863237693150136e-05
VPS4B	2.4199196036530016e-05
VPS50	3.262137566511493e-06
VPS51	1.683889043058057e-05
VPS52	2.411527058666908e-05
VPS53	1.9423761605255584e-05
VPS54	1.702683732408926e-05
VPS72	8.72661038280193e-05
VPS8	1.1185731685042218e-05
VPS9D1	1.3233941915710714e-06
VRK1	4.380235037437224e-05
VRK2	6.020617031618741e-06
VRK3	9.761838769683815e-07
VRTN	1.87146250749205e-06
VSIG2	2.5979083423549836e-06
VSIG4	2.8314357449636724e-05
VSIR	1.6657253937096374e-05
VSNL1	3.876382574666057e-06
VSX1	3.698386765062345e-06
VSX2	9.048145660573205e-06
VTA1	4.1971966404688e-05
VTCN1	2.5957573626728165e-05
VTI1A	6.149291837087337e-05
VTI1B	4.915255043960097e-05
VTN	0.00014469969249542372
VWA1	0.0
VWA3A	0.0
VWA7	2.3711466856096e-06
