SORBS3	1.8306999359939844e-05
SORCS1	1.1307161068569764e-05
SORCS2	1.2526054766035672e-05
SORCS3	5.503053786796005e-06
SORD	3.307616086297689e-05
SORL1	0.00011619218127064718
SORT1	0.00013129950878575276
SOS1	0.00015801426090563826
SOS2	7.018388645943819e-05
SOST	4.312823734574576e-05
SOSTDC1	4.128909005860002e-06
SOX1	2.855069397939055e-05
SOX10	6.227510946352911e-05
SOX11	3.86392138561024e-05
SOX12	2.767259395018749e-06
SOX13	4.773497357659267e-06
SOX14	1.7971247105227644e-06
SOX15	1.300919239245853e-06
SOX17	4.170724193927112e-05
SOX18	1.660830995085575e-05
SOX2	0.0003394568891923012
SOX21	1.7971247105227644e-06
SOX3	1.2304284158432881e-05
SOX4	2.6149793094274644e-05
SOX5	2.081535330568987e-05
SOX6	2.2503907416595827e-05
SOX7	1.0106739692986354e-05
SOX8	3.250995089977183e-06
SOX9	9.502026654620862e-05
SP1	0.00018506756598213393
SP100	0.0010631073317414026
SP110	3.564542061830677e-05
SP140	4.020680437913405e-06
SP140L	4.020680437913405e-06
SP2	9.600528411020982e-07
SP3	1.1369772879293926e-05
SP4	2.706319829441957e-06
SP6	3.1332397120465466e-06
SP7	2.8454607286042002e-05
SP8	5.4062116542679e-06
SP9	1.9069056546757981e-06
SPA17	2.7096735137659917e-05
SPACA1	4.163506848390422e-06
SPACA3	7.494312389006913e-07
SPACA4	3.688476017805596e-06
SPACA6	1.1823976333418494e-05
SPACA9	2.791352126419116e-05
SPAG1	5.8116401593250114e-05
SPAG11B	4.687718869376997e-06
SPAG16	2.995586653476359e-06
SPAG17	1.2802766567914921e-05
SPAG4	1.1407953493111829e-05
SPAG5	0.00011101249399496699
SPAG6	1.2341894479419897e-05
SPAG7	0.0
SPAG8	2.791352126419116e-05
SPAG9	2.9319841153887647e-05
SPAM1	1.4193696343803899e-05
SPANXA1	9.135673972838574e-06
SPANXA2	6.745822332808599e-06
SPANXB1	2.4915474530568205e-06
SPANXC	2.4915474530568205e-06
SPANXN3	2.3463156443753456e-06
SPANXN4	2.8881611237875452e-06
SPARC	5.7431046323462095e-05
SPARCL1	6.995083078490709e-06
SPART	5.326055651963612e-05
SPAST	4.03381517642213e-05
SPATA1	1.8549888839418943e-06
SPATA13	0.001003460578842334
SPATA16	8.78349777530937e-06
SPATA17	9.906231153084826e-07
SPATA18	3.403559079502136e-06
SPATA2	2.6999202538886802e-05
SPATA20	2.6536752104457195e-06
SPATA22	3.056024727517245e-06
SPATA25	0.0
SPATA2L	1.6568393394822243e-05
SPATA3	0.0
SPATA31A5	1.1270835447320317e-06
SPATA31A7	1.8538335484638582e-06
SPATA32	8.342251031133391e-07
SPATA4	2.2013846853765252e-06
SPATA46	5.1556955044956915e-06
SPATA5	2.1460830802900686e-05
SPATA5L1	1.7174878774548496e-05
SPATA6	5.040818944349537e-06
SPATA7	3.060897049276697e-05
SPATC1	1.3206809505366441e-05
SPATS1	0.0
SPC24	5.5138573990433315e-05
SPC25	8.51823564292633e-05
SPCS1	1.103241094058472e-05
SPCS2	1.6629402557061585e-05
SPCS3	6.809594364999864e-06
SPDEF	1.2202590328023114e-05
SPDL1	3.0188577319654664e-05
SPDYA	1.941864952228662e-05
SPDYC	1.1927476553486015e-05
SPDYE1	1.3389393212069535e-05
SPDYE11	8.407630812910201e-05
SPDYE14	7.601066523404481e-05
SPDYE16	7.208467913086279e-06
SPDYE2	9.241798601780756e-06
SPDYE2B	9.216876898039377e-06
SPDYE3	7.208467913086279e-06
SPDYE4	7.208467913086279e-06
SPDYE5	1.129628158651961e-05
SPDYE6	9.216876898039377e-06
SPDYE8P	7.601066523404481e-05
SPDYE9P	7.601066523404481e-05
SPECC1	1.0981061028076134e-05
SPECC1L	2.0570627907224857e-06
SPEF1	4.824443639809658e-06
SPEF2	2.6199886186268195e-05
SPEG	5.0287016266069825e-06
SPEM1	1.4771873008359556e-06
SPEN	1.6021533297100414e-05
SPG11	3.990066110005624e-05
SPG21	1.4239241438038652e-05
SPG7	8.447297709700393e-05
SPHK1	0.00013658998065757525
SPHK2	0.00014046890489974052
SPHKAP	2.615552827684725e-06
SPI1	0.00012812079439891103
SPIB	1.2300685788224157e-05
SPIC	3.04698193020312e-06
SPICE1	1.9058288009320477e-05
SPIDR	5.870409516195013e-06
SPIN1	4.809893428194966e-05
SPIN2B	6.36280373963053e-06
SPIN3	1.964531996746937e-06
SPINDOC	4.583907988592541e-05
SPINK1	2.0781250584093057e-05
SPINK14	1.0699351386270694e-06
SPINK2	2.4710791482163527e-06
SPINK4	1.864967203368613e-06
SPINK5	1.159012249266524e-05
SPINK6	5.977728682221254e-06
SPINK9	3.566450458205638e-06
SPINT1	7.154125624113042e-06
SPINT2	1.3641345103343653e-05
SPINT4	4.191516336658868e-06
SPIRE1	3.1176813265407006e-06
SPIRE2	5.62896595193014e-06
SPN	5.6163301268306584e-05
SPNS1	5.173041980825e-06
SPNS2	8.716501599390339e-06
SPNS3	1.1937321437361753e-06
SPO11	0.00011195206152114168
SPOCD1	2.138464582242153e-06
SPOCK1	5.58960448570588e-06
SPOCK2	4.1538283214561235e-06
SPOCK3	3.0064956774819404e-06
SPON1	1.5381262945192377e-05
SPON2	1.553621850928304e-06
SPOP	0.0001391671178192925
SPOPL	8.829458611358447e-05
SPOUT1	7.711666658090588e-06
SPP1	0.00013306750067382258
SPP2	9.349708359559265e-06
SPPL2A	1.5379076134235575e-06
SPPL2B	1.5379076134235575e-06
SPR	2.296048787418843e-05
SPRED1	1.9972977618769186e-05
SPRED2	9.517332344417744e-06
SPRN	4.595682837684856e-06
SPRR1A	1.547049633572589e-05
SPRR1B	2.077419588441155e-05
SPRR2A	1.0280497254254013e-05
SPRR2B	1.5747559619225583e-05
SPRR2D	7.346803572174585e-06
SPRR2E	7.776745146270826e-06
SPRR2F	5.5673113842550855e-06
SPRR2G	9.706230247565083e-06
SPRR3	1.7864916788338547e-05
SPRR4	3.4901893889307114e-07
SPRTN	4.3793810479788845e-05
SPRY1	1.2854660791043734e-05
SPRY2	2.4320691294182184e-05
SPRY3	2.8674986012864805e-06
SPRY4	1.0479584983957526e-05
SPRYD3	4.938084336958086e-05
SPRYD4	1.1350073319324903e-06
SPSB1	1.0073969831718773e-05
SPSB2	1.1992583167559744e-05
SPSB3	6.844204337598458e-06
SPSB4	1.0517324388899137e-05
SPTA1	3.543012513514147e-05
SPTAN1	7.656541790506324e-05
SPTB	2.3963854198074166e-05
SPTBN1	4.110437573692059e-05
SPTBN2	4.866225365643139e-05
SPTBN4	4.034123754578698e-05
SPTBN5	2.248007119666421e-05
SPTLC1	0.00015808433340209506
SPTLC2	0.00010852755551308993
SPTLC3	0.00010438900051653878
SPTSSA	2.1738975625209108e-05
SPTSSB	2.1738975625209108e-05
SPTY2D1	3.101595497913026e-05
SPX	1.3265151336957727e-05
SQLE	5.925277996186124e-05
SQOR	1.2325301097822527e-05
SQSTM1	0.0004768202956716563
SRA1	2.4617094225102118e-05
SRBD1	3.6096002450874626e-06
SRC	0.0007979901494928082
SRCAP	7.037576162274659e-05
SRCIN1	1.2175418201975807e-05
SRD5A1	4.896060201008673e-05
SRD5A2	3.558815919628548e-05
SRD5A3	3.398601313034871e-05
SREBF1	0.0001447646331727592
SREBF2	0.00010030264752248834
SREK1	4.086766212815684e-05
SREK1IP1	2.0433831032101463e-06
SRF	8.209529702756183e-05
SRFBP1	2.898047273979911e-05
SRGAP1	4.043238558279951e-05
SRGAP2	0.00022989650691768263
SRGAP2C	2.2332046708688367e-06
SRGAP3	0.00022887616201707858
SRGN	7.386563545180826e-06
SRI	2.2354874748623295e-05
SRL	4.969563054852292e-06
SRM	2.2363344873076005e-05
SRMS	1.534500158713817e-06
SRP14	8.268139764021722e-05
SRP19	9.226300116734986e-05
SRP54	0.00012532461691513387
SRP68	8.441681080420519e-05
SRP72	4.665123702249676e-05
SRP9	8.280875857218666e-05
SRPK1	6.90827041228552e-05
SRPK2	5.9341907702324254e-05
SRPK3	8.319267113297324e-06
SRPRA	6.022096825091609e-05
SRPRB	5.501476404302904e-05
SRPX	9.737712274195138e-07
SRPX2	1.2730376777397281e-05
SRR	2.602456247374152e-05
SRRD	7.784465234519717e-07
SRRM1	0.00022224347254339434
SRRM2	0.00019772027633310708
SRRM3	2.3830870593460814e-05
SRRM4	6.990904438388329e-06
SRRT	0.0002248761546435041
SRSF1	0.00039360279773173094
SRSF10	9.610265278547124e-05
SRSF11	0.00021741545261201126
SRSF12	1.570209476806141e-05
SRSF2	0.0004990946856985388
SRSF3	0.00024315196434751926
SRSF4	0.00012640191792028047
SRSF5	0.00015183377770088504
SRSF6	0.00016516288123882318
SRSF7	0.00022361313616448106
SRSF8	4.057968399248793e-05
SRSF9	0.00014926887286611623
SRXN1	1.6790414454584574e-05
SRY	7.809707256596509e-05
SS18	9.417137651466175e-05
SS18L1	6.538313665522145e-05
SS18L2	1.1764746095099139e-05
SSB	7.3897375895922e-05
SSBP1	5.345532272079997e-05
SSBP2	3.387743980738697e-05
SSBP3	3.158061795616764e-05
SSBP4	2.132741207411213e-05
SSC4D	1.3774570188338295e-06
SSH1	5.085838196985529e-05
SSH2	4.604029365266243e-05
SSH3	4.206470431545612e-05
SSMEM1	7.494312389006913e-07
SSNA1	1.390310820757197e-05
SSPN	4.112932892966338e-05
SSR1	2.6885988252578127e-05
SSR2	2.7227222758005796e-05
SSR3	1.9094001970765118e-05
SSR4	2.307320762406668e-05
SSRP1	0.00024548737720370384
SST	0.000146648197020423
SSTR1	2.400348984162832e-05
SSTR2	0.00021198636866436921
SSTR3	5.515346194845377e-05
SSTR4	1.0106273935496e-05
SSTR5	2.7275438240879782e-05
SSU72	0.0001901164566382894
SSU72P2	4.0127072930033815e-05
SSU72P3	4.0127072930033815e-05
SSU72P4	4.0127072930033815e-05
SSU72P5	4.0127072930033815e-05
SSU72P7	4.0127072930033815e-05
SSU72P8	4.0127072930033815e-05
SSX1	2.500730827866796e-05
SSX2	5.587931806373203e-05
SSX2B	1.706792498987277e-05
SSX2IP	7.603578691332451e-05
SSX3	1.4496538263456767e-05
SSX4	1.634017129805187e-05
SSX4B	1.4214814419044475e-05
SSX5	2.118855974061676e-06
SSX7	2.609376890656012e-06
ST13	1.853503717414822e-05
ST14	1.2513175436541115e-05
ST20	2.232879263422339e-06
ST20-MTHFS	6.5464095372294755e-06
ST3GAL1	3.850937135118309e-05
ST3GAL2	3.656329177839045e-05
ST3GAL3	8.322748850151943e-07
ST3GAL4	3.0520822376778166e-05
ST3GAL5	1.3126872972213749e-05
ST3GAL6	7.900217674180514e-05
ST6GAL1	0.001059564168336415
ST6GAL2	0.00018504170600631964
ST6GALNAC1	3.650448000951247e-05
ST6GALNAC2	9.659646713866106e-06
ST6GALNAC3	7.551797666810155e-06
ST6GALNAC4	1.104868431790536e-05
ST6GALNAC5	5.972977021658287e-06
ST6GALNAC6	3.4648671304553933e-06
ST8SIA1	3.4887389851764145e-05
ST8SIA2	1.9427148026372053e-05
ST8SIA3	1.2053739474479605e-06
ST8SIA4	1.2053739474479605e-06
ST8SIA5	1.687740818702108e-06
ST8SIA6	4.0869305363547616e-06
STAB1	1.1909408222485028e-05
STAB2	2.3390430735871837e-05
STAC	1.5264566796504745e-05
STAC2	1.2794110071784501e-06
STAC3	4.1486820317648514e-05
STAG1	0.00013638499933682743
STAG2	0.0011098760877608646
STAG3	9.571459752283403e-05
STAM	7.20403500020282e-05
STAM2	7.363829743270261e-05
STAMBP	4.813839309991636e-05
STAMBPL1	3.424627942173284e-05
STAP1	7.946500006735414e-06
STAP2	8.522953844051094e-06
STAR	5.717122103596901e-05
STARD10	1.287917784522949e-06
STARD13	2.98251561086401e-05
STARD3	6.947950474607523e-05
STARD3NL	2.0586473877912007e-05
STARD4	5.126326839659424e-06
STARD5	1.6523515976307303e-06
STARD6	1.6523515976307303e-06
STARD7	2.7045645518251166e-06
STARD8	7.148773848175739e-06
STAT1	0.0004153236634184184
STAT2	0.0001249611357058996
STAT3	0.0005298610981110402
STAT4	0.0001276930465196742
STAT5A	0.00020654010138349127
STAT5B	0.0001754202259142122
STAT6	0.00012072000546449702
STATH	9.323662417718277e-06
STAU1	6.579420754599299e-05
STAU2	1.9398154172537756e-05
STBD1	1.9260914924605884e-05
STC2	6.7427805145208815e-06
STEAP1	5.356765316329917e-06
STEAP2	1.0291835299893351e-05
STEAP3	1.3679330421116792e-05
STEAP4	1.9500807615920203e-06
STH	9.009132247623264e-06
STIL	4.1551702814299735e-05
STIM1	4.631523857853523e-05
STIM2	3.3275557650972914e-05
STIMATE	4.790396064468456e-06
STING1	3.626960924715183e-05
STIP1	0.00011138978897416885
STK10	1.7461002445609647e-06
STK11	0.00011126834049467947
STK11IP	6.132135067085481e-06
STK17A	1.943145414258856e-06
STK17B	1.943145414258856e-06
STK19	8.83212380568017e-06
STK24	5.931269694142162e-05
STK25	5.192079304669154e-05
STK26	4.102614161621693e-05
STK3	4.488023169539646e-05
STK31	3.593568558103243e-06
STK32B	1.7205707764120453e-06
STK33	1.8646291463888349e-06
STK35	9.115101334475172e-06
STK36	1.686951006712423e-05
STK38	1.1690154693781229e-05
STK38L	1.1293831030736605e-05
STK39	2.1502543787878342e-05
STK4	3.5473151005405395e-05
STK40	5.017491884983861e-05
STMN1	2.125311704989999e-05
STMN2	8.766375204319586e-06
STMN4	3.402151889265354e-05
STN1	0.0001336005153997071
STOM	1.437605995995292e-05
STOML2	8.274700021143742e-06
STOML3	9.407452385882462e-06
STON1	4.709307388017163e-06
STON1-GTF2A1L	6.6366664203291495e-06
STON2	6.148861469775546e-05
STPG3	0.0
STRA6	2.294182762849897e-05
STRA8	2.6814184795231476e-05
STRADA	2.439486943075553e-05
STRADB	2.6030953759669444e-05
STRAP	4.166872073547571e-05
STRBP	1.2124881354896547e-05
STRC	1.517497935122403e-05
STRIP1	3.913583774084866e-05
STRIP2	3.206393609900926e-05
STRIT1	3.3482288628685364e-06
STRN	7.36881194072443e-05
STRN3	5.019194981629794e-05
STRN4	6.552608152705762e-05
STS	4.2364720815512614e-05
STT3A	6.548566709536415e-05
STT3B	5.264415645844795e-05
STUB1	0.0002273847622504842
STX10	8.576335301525509e-05
STX11	7.602382637753224e-05
STX12	0.00011221620823788
STX16	0.00012863063841495064
STX17	0.00012053514061492129
STX18	9.859232210718292e-05
STX19	6.360421635054286e-05
STX1A	0.00015544666437036276
STX1B	7.541636371833447e-05
STX2	0.0005122601734040993
STX3	9.589747728430349e-05
STX4	0.00015961990886652707
STX5	0.00018714772786492122
STX6	0.00014671272077382868
STX7	9.638643945078258e-05
STX8	9.82385615655082e-05
STXBP1	9.083629426503811e-05
STXBP2	3.710165654386593e-05
STXBP3	9.103299638677802e-05
STXBP4	8.94075305048913e-06
STXBP5	7.28555031856893e-05
STXBP5L	3.365846536519093e-05
STXBP6	2.5266519027226388e-05
STYK1	6.209620617247192e-06
STYX	3.2333520244508094e-06
SUB1	1.6698500961115633e-05
SUCLA2	8.682359018779285e-05
SUCLG1	0.00016165311966335154
SUCLG2	0.0011381505416042754
SUCNR1	3.792291502786745e-06
SUCO	4.797036199039996e-06
SUDS3	6.712827699377297e-05
SUFU	0.00021486368014994394
SUGCT	1.1934699115778718e-05
SUGP1	4.541938077049847e-05
SUGP2	4.349581933793482e-06
SUGT1	2.265588216342203e-05
SULF1	2.8747250698576462e-06
SULF2	1.7249569364211372e-06
SULT1A1	1.882519148164856e-05
SULT1A2	6.272210229907062e-06
SULT1A3	1.114079613564497e-05
SULT1A4	1.3213083114544688e-05
SULT1B1	8.781808137307856e-05
SULT1C2	1.11516228375622e-05
SULT1C3	8.948766074112042e-05
SULT1C4	9.11604041715719e-05
SULT1E1	4.648826733607637e-05
SULT2A1	6.447513215732868e-05
SULT2B1	3.050276756529637e-05
SULT4A1	6.3584892423197515e-06
SUMF1	2.3862491467371235e-05
SUMF2	2.965701358924509e-06
SUMO1	0.000443284866348613
SUMO2	0.0004891262821600784
SUMO3	0.00022214790786042723
SUMO4	0.0002085863952189
SUN1	4.814027265100888e-05
SUN2	3.4152605078112656e-05
SUN3	8.396385101877547e-06
SUN5	1.5263985744557093e-05
SUOX	9.330948381966097e-05
SUPT16H	0.0002327207131207491
SUPT20H	7.501673039864103e-05
SUPT3H	9.792690226538667e-05
SUPT4H1	0.00019768803590315123
SUPT5H	0.00034722982017311227
SUPT6H	0.00020595003675692874
SUPT7L	7.248264782064759e-05
SUPV3L1	7.842332216840452e-05
SURF1	4.1353434160467555e-05
SURF2	5.870587714752927e-06
SURF4	2.859691636140491e-05
SURF6	6.992288532848192e-05
SUSD2	0.0
SUV39H1	0.00025324337789675783
SUV39H2	3.507673064324897e-05
SUZ12	0.00031681288364282485
SV2A	1.9324771127391023e-05
SV2B	1.2198108371406503e-05
SV2C	8.865943205405861e-06
SVBP	9.265050323673255e-06
SVEP1	1.7186901166927183e-06
SVIL	5.115516777844178e-06
SVIP	3.345846396045779e-05
SVOPL	0.0
SWAP70	1.5636684694550327e-06
SWI5	3.121989579265978e-05
SWSAP1	7.369488395368673e-05
SYAP1	1.7890404653413366e-06
SYBU	1.022364805994371e-05
SYCE1	3.93467677909709e-05
SYCE2	3.6172784752236845e-05
SYCE3	3.031410373822764e-05
SYCN	4.6714079061290586e-06
SYCP1	4.716250170193354e-05
SYCP2	3.667594392354547e-05
SYCP3	7.548815539514734e-05
SYF2	0.00013256090450300097
SYK	0.0003014415904147087
SYMPK	0.0002814889317994893
SYN1	0.00011629228619432713
SYN2	5.021489292360049e-05
SYN3	4.354693141593284e-05
SYNC	2.538310925524132e-05
SYNCRIP	0.00014853009322957121
SYNDIG1	5.399825261914966e-06
SYNDIG1L	1.0312396805010523e-06
SYNE1	2.8666113213894158e-05
SYNE2	2.467698249413548e-05
SYNE3	1.951693834915257e-05
SYNE4	2.0951027741766956e-05
SYNGAP1	5.272763646326995e-05
SYNGR1	6.658522894564069e-06
SYNGR2	7.228016862261939e-06
SYNGR3	5.201367816340869e-06
SYNJ1	0.0003707147463448999
SYNJ2	0.00010524431505586021
SYNJ2BP	1.659200602324947e-05
SYNJ2BP-COX16	2.1332579212356875e-06
SYNM	2.8195130286191436e-05
SYNPO	2.2083845828964654e-05
SYNPO2	7.848835319636444e-06
SYNPO2L	1.3198856717685635e-06
SYNPR	5.0626762318206035e-06
SYNRG	0.00015257360933559018
SYP	0.00012791232448567503
SYPL1	2.041173559130392e-06
SYPL2	4.904798672620648e-06
SYS1	7.943881249740273e-06
SYT1	0.00010260617849935183
SYT10	0.0
SYT11	1.1480073438684928e-05
SYT12	1.6320407626174858e-06
SYT13	2.0137078104328347e-06
SYT17	1.8184557106242246e-06
SYT2	3.653083927103295e-05
SYT3	0.0
SYT4	5.183042133796841e-06
SYT5	5.590190639763673e-06
SYT6	0.0
SYT7	1.1393205507743128e-05
SYT9	1.3224836897728383e-05
SYTL1	1.1497014667993193e-05
SYTL2	7.016506025875515e-06
SYTL3	3.0050021951732894e-06
SYTL4	1.891842773931781e-05
SYTL5	4.677209723259578e-06
SYVN1	0.00017687657664110928
SZRD1	6.166595650948441e-06
SZT2	4.8003923904063295e-05
TAAR1	4.545749700819574e-06
TAAR5	2.7303355458399158e-06
TAAR6	1.1531028920582013e-06
TAB1	0.00010884347185254838
TAB2	0.00012666555513516094
TAB3	8.639566324792936e-05
TAC1	8.019207733377914e-05
TAC3	2.3930302677349946e-05
TAC4	6.83909910845934e-06
TACC1	1.8933513872094246e-05
TACC2	7.335481408957679e-06
TACC3	9.435323202371175e-05
TACO1	1.6770976525986105e-05
TACR1	2.4945629751574834e-05
TACR2	5.948827743028257e-06
TACR3	1.4755291114447015e-05
TACSTD2	8.27320114382035e-06
TADA1	6.935212378527654e-05
TADA2A	8.776659333236589e-05
TADA2B	8.64012115881037e-05
TADA3	0.00020561186111319908
TAF1	0.00030136597479061146
TAF10	0.00036660732038874426
TAF11	0.00017149291548655698
TAF11L10	1.561021148012703e-05
TAF11L11	1.4569860041991743e-05
TAF11L12	1.4569860041991743e-05
TAF11L13	1.4569860041991743e-05
TAF11L14	1.4569860041991743e-05
TAF11L2	1.4569860041991743e-05
TAF11L3	1.561021148012703e-05
TAF11L4	1.561021148012703e-05
TAF11L5	1.561021148012703e-05
TAF11L6	1.561021148012703e-05
TAF11L7	1.561021148012703e-05
TAF11L8	1.561021148012703e-05
TAF11L9	1.4569860041991743e-05
TAF12	0.00025692560307391706
TAF13	0.00017926949883252536
TAF15	0.00012494684864988888
TAF1A	2.1477749844275113e-05
TAF1B	2.563254338585646e-05
TAF1C	2.0631611240312775e-05
TAF1D	2.248937181489618e-05
TAF1L	5.958547215319145e-05
TAF2	0.0002221479404888335
TAF3	0.0001918255423272083
TAF4	0.00030165475087728336
TAF4B	9.435267688662093e-05
TAF5	0.0002468192255278762
TAF5L	8.703441287027079e-05
TAF6	0.0003068926437588445
TAF6L	8.511699823134711e-05
TAF7	0.00027349354562025815
TAF7L	3.643543022260715e-05
TAF8	0.00019409369481086523
TAF9	0.0003206353378372409
TAF9B	0.00016225280321643593
TAFA4	1.7650616686841832e-06
TAGAP	0.0009305793038693635
TAGLN	2.8459761701795123e-05
TAGLN2	8.670502100446791e-06
TAGLN3	2.3898138725907346e-06
TAL1	0.00010745525621446792
TAL2	1.0192560746760943e-05
TALDO1	0.0001640406569039396
TAMM41	8.767093479399542e-06
TANC1	7.689038555899156e-06
TANGO2	8.077825776380345e-07
TANGO6	3.878040437484564e-06
TANK	6.146514348368385e-05
TAOK1	2.6502395150705984e-05
TAOK2	1.7365377248126764e-05
TAOK3	9.640984167668589e-06
TAP1	2.105550360556514e-05
TAP2	1.5852188409528806e-05
TAPBP	3.486042685733593e-05
TAPBPL	5.7541957726059515e-06
TAPT1	5.117352478034965e-06
TARBP1	1.4034298703009357e-05
TARBP2	7.958923035502988e-05
TARDBP	0.00028684089815804106
TARS1	0.00011481108901953704
TARS2	0.00010673383040483482
TARS3	0.00010949667027689063
TAS1R1	3.0516434628432454e-05
TAS1R2	3.6938896719039014e-05
TAS1R3	3.366783915057229e-05
TAS2R1	1.3146816131332624e-05
TAS2R10	1.5604066439887938e-06
TAS2R13	2.5993131219111706e-06
TAS2R14	3.6441771032452735e-06
TAS2R16	1.0371536441351927e-05
TAS2R19	3.140108588614877e-06
TAS2R20	1.0756486000790322e-06
TAS2R3	4.734806165645906e-06
TAS2R30	3.6441771032452735e-06
TAS2R31	6.205528968795838e-06
TAS2R38	8.550673267779636e-06
TAS2R39	5.7761638326827026e-06
TAS2R4	7.2708603640174005e-06
TAS2R40	1.0389064779223765e-06
TAS2R41	3.140108588614877e-06
TAS2R42	4.415772910762915e-06
TAS2R43	6.205528968795838e-06
TAS2R46	1.1921748634955324e-05
TAS2R5	4.7005152326036706e-06
TAS2R50	8.582300096493647e-06
TAS2R60	4.415772910762915e-06
TAS2R7	4.7005152326036706e-06
TAS2R8	1.5604066439887938e-06
TAS2R9	2.597560295592356e-06
TASOR	1.2329149198897669e-05
TASOR2	0.0009808012586770894
TASP1	1.1932276450187924e-05
TAT	3.750558873876207e-05
TATDN2	1.1879245245975393e-06
TAX1BP1	6.270786203664359e-05
TAX1BP3	1.1884831045685666e-05
TAZ	2.3903319692103405e-05
TBATA	7.726392649243497e-07
TBC1D1	3.984304914916733e-05
TBC1D10A	1.7874632404018267e-05
TBC1D10B	7.69778573492015e-06
TBC1D10C	8.57582834782337e-06
TBC1D13	6.942969546641048e-06
TBC1D14	7.18252409712711e-05
TBC1D15	3.331490537584311e-05
TBC1D16	1.9873037733810836e-06
TBC1D17	2.056539346306681e-05
TBC1D19	3.6067766861302528e-06
TBC1D2	1.8173972967783156e-06
TBC1D20	1.5874847711576835e-05
TBC1D22A	2.029585768951097e-06
TBC1D22B	7.219323374277014e-07
TBC1D23	1.0259880288202882e-05
TBC1D24	5.388790011650957e-06
TBC1D25	2.140450284282144e-05
TBC1D2B	1.6352133560918097e-06
TBC1D3	0.0
TBC1D31	0.00023808785357508792
TBC1D32	4.002013387953397e-06
TBC1D3B	0.0
TBC1D4	5.1580905966622236e-05
TBC1D5	5.2979961171150126e-05
TBC1D7	5.3704869984172674e-05
TBC1D8B	1.6658127877405942e-05
TBCA	1.952662900747449e-05
TBCB	2.5938306587149183e-05
TBCC	5.5903024593577895e-06
TBCCD1	3.46502942244496e-06
TBCD	2.3046760927692745e-05
TBCE	1.1356639527780357e-05
TBCE-2	1.5282293780271818e-05
TBCEL	1.2201226412918408e-06
TBCK	0.0017067973365480584
TBK1	0.000184750784890141
TBKBP1	1.5113381996597246e-05
TBL1X	0.00013606824646794435
TBL1XR1	7.394480364961689e-05
TBL1Y	7.769391591480249e-05
TBL2	2.525179823624534e-05
TBL3	0.00016786975072428587
TBP	0.0004595561326038674
TBPL1	6.265753841632478e-05
TBPL2	9.903321622197128e-05
TBR1	4.5351119834002015e-05
TBRG1	1.7409208554974985e-06
TBRG4	8.681878841792282e-07
TBX1	2.439946521718299e-05
TBX15	2.581749994897562e-06
TBX18	1.3836539863057945e-05
TBX19	5.6183421558582085e-06
TBX2	7.946745425891941e-06
TBX20	3.27193557233761e-05
TBX21	0.00012080036477308818
TBX22	6.664490523887142e-06
TBX3	3.0317702140247235e-05
TBX4	7.125797030461075e-06
TBX5	6.703246677288177e-05
TBX6	2.6027656831745532e-05
TBXA2R	2.020568976680857e-05
TBXAS1	3.2241388904117444e-06
TBXT	2.3112048749351186e-05
TCAF1	1.5172999634446913e-06
TCAF2C	1.4084696978394999e-06
TCAP	7.229423544430753e-05
