SMAD2	0.00047297636238984416
SMAD3	0.0006789195456348567
SMAD4	0.0003436113871434118
SMAD5	7.370448167495536e-05
SMAD6	8.035927463649632e-05
SMAD7	0.00016126977394301432
SMAD9	6.286603809591465e-05
SMAP1	6.8636267706942665e-06
SMAP2	7.871644585910574e-06
SMARCA1	0.00015636149306365513
SMARCA2	0.00024497992463232425
SMARCA4	0.0005369512754143705
SMARCA5	0.0003083176333297158
SMARCAD1	1.5924750815162106e-05
SMARCAL1	3.001574494966561e-05
SMARCB1	0.0002709445360153796
SMARCC1	0.00039107169405519477
SMARCC2	0.0002000415668059333
SMARCD1	0.00018560602386461604
SMARCD2	9.029437144552866e-05
SMARCD3	0.00012858220819024485
SMARCE1	0.00018995895553897916
SMC1A	0.0001870551927159337
SMC1B	8.847237979097217e-05
SMC2	0.00011004676315877462
SMC3	0.00021449933462153634
SMC4	0.00015255715559240506
SMC5	0.00036546947696218713
SMC6	0.00015086782966638196
SMCHD1	4.7311195237162715e-06
SMCO1	3.978581640494767e-06
SMCP	9.018465006654916e-07
SMCR8	7.485986007553555e-05
SMDT1	9.709113235965106e-06
SMG1	0.00033392216782644426
SMG5	8.45038979391601e-05
SMG6	8.344073111718636e-05
SMG7	0.00027528483875093984
SMG8	5.2817149018301855e-05
SMG9	5.567301722646351e-05
SMIM12	3.7926585242092074e-06
SMIM20	8.897620527880888e-06
SMIM22	1.3017147317983962e-06
SMIM24	5.712795921428224e-06
SMIM27	1.0325985449288077e-06
SMIM28	2.3226133387483075e-08
SMIM29	1.7287559538676917e-06
SMIM3	1.6755843051175144e-06
SMIM31	0.0
SMIM34A	9.779784933569948e-07
SMIM34B	0.0
SMIM36	0.0
SMIM38	2.3226133387483075e-08
SMIM41	0.0
SMIM6	3.5893235422995538e-06
SMIM7	3.3089954421419858e-06
SMIM9	0.0
SMKR1	0.00010875228769319948
SMLR1	0.0
SMN1	0.00010250168097605643
SMN2	6.645636062173673e-05
SMNDC1	4.498497246318906e-05
SMO	0.00010763226482496034
SMOC1	2.6597215252191755e-06
SMOX	1.0849696351582602e-05
SMPD1	6.965633977889199e-05
SMPD2	6.33224318546321e-05
SMPD3	5.3292500681305725e-05
SMPD4	5.073030668386606e-05
SMPDL3A	2.537990206013981e-06
SMPX	1.1653559702870068e-05
SMR3B	3.3414879979785853e-06
SMS	3.4574139490710125e-05
SMTN	1.3277778442237364e-05
SMTNL1	1.4220875729940606e-05
SMTNL2	2.0276746596737026e-06
SMU1	0.00015348180652306715
SMUG1	3.4405713736189454e-05
SMURF1	0.00034997298990614755
SMURF2	0.0001070890514979984
SMYD1	2.221132404219589e-05
SMYD2	2.8145414198423677e-05
SMYD3	0.00033991343238688585
SMYD4	1.5118632521727655e-06
SMYD5	3.3596961023322155e-06
SNAI1	0.00021805216255538893
SNAI2	9.398472303141614e-05
SNAP23	0.00020615739908431299
SNAP25	0.00026420999972606783
SNAP29	0.00017066646041585776
SNAP47	9.120857590513106e-05
SNAP91	0.0001311802766122308
SNAPC1	2.3752146605179252e-05
SNAPC2	1.0029720757459274e-05
SNAPC3	3.327684271652649e-05
SNAPC4	2.47748421749893e-05
SNAPC5	1.6299279393434553e-05
SNAPIN	7.084251825634299e-05
SNCA	0.0002482422051073059
SNCAIP	2.6612291646310894e-05
SNCB	9.507673178804804e-06
SNCG	2.6605774367837197e-06
SND1	0.00024133634008561856
SNED1	1.3167672974851903e-06
SNF8	3.7123696570218075e-05
SNIP1	0.00020458638505371917
SNPH	1.9969786416457462e-05
SNRK	9.00821910312211e-06
SNRNP200	0.0003140729051686801
SNRNP25	4.3185291152545724e-05
SNRNP27	8.796384808966443e-05
SNRNP35	7.282429475729573e-05
SNRNP40	0.00024188805695011246
SNRNP48	6.196078389531304e-05
SNRNP70	0.000372087488297852
SNRPA	0.00025957683166252934
SNRPA1	0.00028586290341517314
SNRPB	0.00034809137216251947
SNRPB2	0.00026316854772339944
SNRPC	0.00018339191898599291
SNRPD1	0.0003638951786795507
SNRPD2	0.00042992884968519085
SNRPD3	0.00039194499807987377
SNRPE	0.0004455121584443837
SNRPF	0.00043076918173391227
SNRPG	0.0004042639040358423
SNRPN	0.000226131703146064
SNTA1	7.791120212479153e-05
SNTB1	4.121897027666032e-05
SNTB2	4.9213071577431974e-05
SNTG1	3.841215533614139e-05
SNTG2	4.553731875744223e-05
SNTN	5.615737005160379e-06
SNU13	0.0003112486048178017
SNUPN	5.348861078671615e-05
SNURF	4.29814930281149e-06
SNW1	0.0003833391738553799
SNX1	9.19109906042473e-05
SNX10	5.978004152060069e-06
SNX11	3.2741822451036245e-06
SNX12	3.783123235915006e-05
SNX13	0.0003635052808659208
SNX14	0.0001635773763993459
SNX15	1.3065617765684203e-05
SNX16	2.6195581827895406e-06
SNX17	6.588825414707013e-05
SNX18	1.9606901988520673e-05
SNX2	0.00010582320737786434
SNX20	2.5099982065431905e-06
SNX22	2.066280119952936e-06
SNX24	1.1479333993683872e-05
SNX25	2.8940844374788715e-06
SNX27	0.0001190870930878827
SNX3	6.429433176812338e-05
SNX30	2.4388888613414472e-06
SNX32	2.0228656367667852e-05
SNX33	1.6922489725033815e-05
SNX4	0.00013820370169633528
SNX5	7.610897527780498e-05
SNX6	6.427240245730496e-05
SNX7	1.7156304420957402e-05
SNX8	2.7287926146934874e-05
SNX9	0.0003090358765117036
SOAT1	1.946726001000439e-05
SOAT2	2.330115281792696e-05
SOBP	2.904177763802618e-06
SOCS1	0.00012442353190477936
SOCS2	4.691572296091952e-05
SOCS3	0.00011663285767595907
SOCS4	5.7604482143450015e-05
SOCS5	3.0457792352901085e-05
SOCS6	4.0664365237234915e-05
SOCS7	4.071480227655432e-05
SOD1	0.00020247148101742207
SOD2	0.00011663774119992192
SOD2-2	9.39067720801167e-05
SOD3	1.6374348877529536e-05
SOGA3	1.4479919516461371e-06
SOHLH1	1.0798357386344687e-05
SOHLH2	3.926636521656608e-06
SON	0.00025452060121410963
SORBS1	0.0002739940636855622
SORBS2	1.5641361153518168e-05
SORBS3	2.8755146748518632e-05
SORCS1	9.001061790257009e-06
SORCS2	9.66633355679231e-06
SORCS3	6.079844965616725e-06
SORD	5.2010107041009796e-05
SORL1	8.986110206653156e-05
SORT1	8.440431139930313e-05
SOS1	0.00041951324966798
SOS2	8.11286356484813e-05
SOST	5.446768374926461e-05
SOSTDC1	4.8123254649573375e-06
SOX1	3.110857932600543e-05
SOX10	8.538592733518279e-05
SOX11	4.064902234387759e-05
SOX12	2.977098627815188e-06
SOX13	9.751264948477232e-06
SOX14	2.304150849955848e-06
SOX15	1.6331687956282739e-06
SOX17	4.717271598039213e-05
SOX18	1.9831319939532533e-05
SOX2	0.00043522849319764664
SOX21	2.304150849955848e-06
SOX3	2.226110773245094e-05
SOX4	2.9946334632193677e-05
SOX5	7.668105575721871e-05
SOX6	4.368239569450417e-05
SOX7	1.0740655003693042e-05
SOX8	3.7585799579068203e-06
SOX9	0.0001581421286010346
SP1	0.00018542013862460281
SP100	0.0002960267417128536
SP110	1.842697682939985e-05
SP140	3.666949121265517e-06
SP140L	3.666949121265517e-06
SP2	1.1881831928568534e-06
SP3	1.209931334019758e-05
SP4	4.063265920449238e-06
SP6	2.9883725265055945e-06
SP7	4.1416829534872926e-05
SP8	4.733305853370672e-06
SP9	1.896016418621263e-06
SPA17	2.552997557848204e-05
SPACA1	4.719093568337712e-06
SPACA3	8.494368495952237e-07
SPACA4	2.3808158415040823e-06
SPACA6	1.3831271234133298e-05
SPACA9	3.4363792731890686e-05
SPAG1	3.908557142422171e-05
SPAG11B	5.12799309437326e-06
SPAG16	2.1843798973544075e-06
SPAG17	8.360711209382919e-06
SPAG4	1.1742787670188048e-05
SPAG5	0.0001215688750645627
SPAG6	8.347618724384086e-06
SPAG7	0.0
SPAG8	3.4363792731890686e-05
SPAG9	0.0002645378763633469
SPAM1	3.5211518225603474e-05
SPANXA1	8.184434444575853e-06
SPANXA2	6.04342282847382e-06
SPANXB1	2.232118491714253e-06
SPANXC	2.232118491714253e-06
SPANXN3	2.2552132845224634e-06
SPANXN4	2.587435306512341e-06
SPARC	5.177491494150042e-05
SPARCL1	8.286668314534942e-06
SPART	6.704046703684592e-05
SPAST	4.432326742420478e-05
SPATA1	1.843365322413074e-06
SPATA13	0.0002384946267273049
SPATA16	1.1429161368880862e-05
SPATA17	8.835194468752067e-07
SPATA18	3.508954083387418e-06
SPATA2	2.062680165398032e-05
SPATA20	3.006205823483436e-06
SPATA22	3.026913017593401e-06
SPATA25	0.0
SPATA2L	1.0212056305948393e-05
SPATA3	0.0
SPATA31A5	1.664374378452029e-06
SPATA31A7	1.6348949320626352e-06
SPATA32	7.357027269968506e-07
SPATA4	1.963376532861673e-06
SPATA46	8.604498845018344e-06
SPATA5	2.016260544338575e-05
SPATA5L1	1.5641457088550944e-05
SPATA6	4.491700592507662e-06
SPATA7	2.1900916447000536e-05
SPATC1	1.181034764271399e-05
SPATS1	0.0
SPC24	5.188981221807363e-05
SPC25	7.936591243485873e-05
SPCS1	1.2318491420788385e-05
SPCS2	2.29385655674653e-05
SPCS3	8.310661035063601e-06
SPDEF	1.1629470167275228e-05
SPDL1	3.159784684114806e-05
SPDYA	1.7910749141306832e-05
SPDYC	1.1457052252808609e-05
SPDYE1	1.0640145472810203e-05
SPDYE11	8.023725061455753e-05
SPDYE14	7.36570589516021e-05
SPDYE16	5.728351238853725e-06
SPDYE2	7.344177586914499e-06
SPDYE2B	7.324373063504403e-06
SPDYE3	5.728351238853725e-06
SPDYE4	5.728351238853725e-06
SPDYE5	8.976813024212419e-06
SPDYE6	7.324373063504403e-06
SPDYE8P	7.36570589516021e-05
SPDYE9P	7.36570589516021e-05
SPECC1	1.068623710493107e-05
SPECC1L	0.0002143261720153691
SPEF1	6.459910588188623e-06
SPEF2	1.5819658489904126e-05
SPEG	5.828633420027255e-06
SPEM1	1.515217850069991e-06
SPEN	1.8060334681517394e-05
SPG11	4.784825383906119e-05
SPG21	1.8100029731022338e-05
SPG7	8.132322676996436e-05
SPHK1	8.175559299596184e-05
SPHK2	8.831053732780398e-05
SPHKAP	1.5655326393140637e-06
SPI1	0.00018955341892003304
SPIB	1.3094103628075417e-05
SPIC	9.998959331281865e-06
SPICE1	1.70533751881658e-05
SPIDR	0.00023669982358990864
SPIN1	4.6647553581916976e-05
SPIN2B	6.7086551821846634e-06
SPIN3	1.8715361678327408e-06
SPINDOC	4.3669177202830736e-05
SPINK1	2.1656256586131717e-05
SPINK14	8.20848587400755e-07
SPINK2	2.6439207389875234e-06
SPINK4	1.9768286782886175e-06
SPINK5	1.2209458432558563e-05
SPINK6	4.58041694804864e-06
SPINK9	2.7361619508347823e-06
SPINT1	8.064812851137597e-06
SPINT2	1.6747582222037167e-05
SPINT4	2.466700586500412e-06
SPIRE1	3.7335144294873197e-06
SPIRE2	6.554536790301793e-06
SPN	6.197092789077678e-05
SPNS1	4.9581344335998e-06
SPNS2	6.071098589484139e-06
SPNS3	1.1232937042293735e-06
SPO11	0.00011091811121934016
SPOCD1	2.0068391436274564e-06
SPOCK1	5.383691128254332e-06
SPOCK2	4.089318247434041e-06
SPOCK3	2.6649593331182387e-06
SPON1	1.1943280352001848e-05
SPON2	1.4861024929372091e-06
SPOP	0.00013805288889502787
SPOPL	7.764852486850958e-05
SPOUT1	8.542253203005003e-06
SPP1	0.00012985037692442384
SPP2	2.1885402795998888e-05
SPPL2A	1.4110824967774743e-06
SPPL2B	1.4110824967774743e-06
SPR	2.8506386646005687e-05
SPRED1	2.9195012563091027e-05
SPRED2	1.5429986294666477e-05
SPRN	4.4375931931736865e-06
SPRR1A	1.8546968494183016e-05
SPRR1B	2.3612494657960443e-05
SPRR2A	1.1817083330673896e-05
SPRR2B	1.8184030832707434e-05
SPRR2D	8.536269659183012e-06
SPRR2E	9.00834439619913e-06
SPRR2F	6.324900008718575e-06
SPRR2G	1.1286409450077129e-05
SPRR3	1.9916196433748337e-05
SPRR4	4.086486621283109e-07
SPRTN	4.125083872244029e-05
SPRY1	1.728005738685885e-05
SPRY2	2.9222546600878833e-05
SPRY3	3.6031830626966256e-06
SPRY4	1.0951695104837981e-05
SPRYD3	4.617085582624769e-05
SPRYD4	1.3910166825083289e-06
SPSB1	1.0530419271428078e-05
SPSB2	1.2661485218697147e-05
SPSB3	7.119602917728207e-06
SPSB4	1.0991629226401857e-05
SPTA1	4.363518928040701e-05
SPTAN1	9.402409512456569e-05
SPTB	3.2994194812748916e-05
SPTBN1	6.171235792025697e-05
SPTBN2	8.401254153621254e-05
SPTBN4	5.228103849231827e-05
SPTBN5	3.099040470411797e-05
SPTLC1	7.569104572473963e-05
SPTLC2	5.4183624065877696e-05
SPTLC3	5.255189135317681e-05
SPTSSA	1.1811198015476011e-05
SPTSSB	1.1811198015476011e-05
SPTY2D1	3.007709797385014e-05
SPX	1.2321639301721719e-05
SQLE	6.797843577108825e-05
SQOR	9.426674430301932e-06
SQSTM1	0.0003818052895264438
SRA1	3.386987594289357e-05
SRBD1	3.843435548937002e-06
SRC	0.0008732795823180775
SRCAP	6.816779948258333e-05
SRCIN1	1.4385395752313113e-05
SRD5A1	4.583333230514234e-05
SRD5A2	3.2586310473521806e-05
SRD5A3	3.5056941365065656e-05
SREBF1	0.00018269655632721188
SREBF2	0.0001183147845786275
SREK1	8.88264147332527e-05
SREK1IP1	4.441320733190302e-06
SRF	0.00010327487846931548
SRFBP1	3.002719741701917e-05
SRGAP1	2.6452210013220387e-05
SRGAP2	8.030443648472779e-05
SRGAP2C	2.1373207801689694e-06
SRGAP3	7.95653801669536e-05
SRGN	7.219270689437966e-06
SRI	2.064347404365681e-05
SRL	7.602014632885101e-06
SRM	4.0227478319865696e-05
SRMS	2.125660005888845e-06
SRP14	8.271544770400131e-05
SRP19	9.110133173685872e-05
SRP54	0.0001246304668883307
SRP68	8.38247397523442e-05
SRP72	4.7338797990287835e-05
SRP9	8.236924826772364e-05
SRPK1	0.00011623424784976442
SRPK2	0.00035516384051838533
SRPK3	1.4395902147097774e-05
SRPRA	7.019480506209541e-05
SRPRB	6.715975759509293e-05
SRPX	1.0055051068757082e-06
SRPX2	8.985168676464699e-06
SRR	2.0609073911132943e-05
SRRD	7.902355207262882e-07
SRRM1	0.0003183131279144943
SRRM2	0.00030408957069842386
SRRM3	3.122147409634519e-05
SRRM4	3.0947070061841576e-05
SRRT	0.00020746198738400823
SRSF1	0.000493348328314189
SRSF10	0.0001457518124599329
SRSF11	0.0005014021993789404
SRSF12	4.8310358222844444e-05
SRSF2	0.00041494373338247007
SRSF3	0.00032542202992961067
SRSF4	0.00015872142335174118
SRSF5	0.00041684042808769986
SRSF6	0.00021585035213043239
SRSF7	0.00021910427755672592
SRSF8	9.763178830125107e-05
SRSF9	0.00018659841592253557
SRXN1	1.542817330707752e-05
SRY	6.06011525597971e-05
SS18	9.944893323724452e-05
SS18L1	6.444652534351535e-05
SS18L2	1.0334873492590965e-05
SSB	6.613193663223167e-05
SSBP1	5.26153198752683e-05
SSBP2	2.9990507918852904e-05
SSBP3	2.8745716151253937e-05
SSBP4	1.973593096362663e-05
SSC4D	1.992628771264755e-06
SSH1	3.8331436318445576e-05
SSH2	3.044318959944847e-05
SSH3	2.6825955930851337e-05
SSMEM1	8.494368495952237e-07
SSNA1	1.488910536082118e-05
SSPN	3.37113445231307e-05
SSR1	3.8082906961925645e-05
SSR2	2.6687354803627766e-05
SSR3	2.2033532032120468e-05
SSR4	2.6371269231044328e-05
SSRP1	0.00023034224504332902
SST	0.00013460287855678418
SSTR1	2.2190603630171725e-05
SSTR2	6.745719476662511e-05
SSTR3	3.317512895252361e-05
SSTR4	1.0292802513924418e-05
SSTR5	1.9017450333034414e-05
SSU72	0.00010903665166278132
SSU72P2	3.582806395538462e-05
SSU72P3	3.582806395538462e-05
SSU72P4	3.582806395538462e-05
SSU72P5	3.582806395538462e-05
SSU72P7	3.582806395538462e-05
SSU72P8	3.582806395538462e-05
SSX1	1.900205230152583e-05
SSX2	3.7180607669199756e-05
SSX2B	1.3253333303102095e-05
SSX2IP	3.9732278534909274e-05
SSX3	9.98998720568073e-06
SSX4	1.2968084567047523e-05
SSX4B	1.1024628398746882e-05
SSX5	2.2376010008495484e-06
SSX7	1.798197700943875e-06
ST13	1.8568414974768207e-05
ST14	1.308574549436241e-05
ST20	2.6892924957214715e-06
ST20-MTHFS	6.212898426041453e-06
ST3GAL1	0.00028355466452826487
ST3GAL2	8.058355688105723e-05
ST3GAL3	8.343734183754186e-07
ST3GAL4	2.6308103067938935e-05
ST3GAL5	1.495491925173258e-05
ST3GAL6	4.258160744053527e-05
ST6GAL1	0.00024119530322144362
ST6GAL2	4.6239650739937415e-05
ST6GALNAC1	0.0001241864594637352
ST6GALNAC2	1.1939939626364275e-05
ST6GALNAC3	1.8064128177400617e-05
ST6GALNAC4	2.0157108956976383e-05
ST6GALNAC5	2.2003825131867366e-05
ST6GALNAC6	1.6577075779993748e-05
ST8SIA1	4.387946865925786e-05
ST8SIA2	1.1627670955567624e-05
ST8SIA3	1.253604557900711e-06
ST8SIA4	1.253604557900711e-06
ST8SIA5	1.9227753418404636e-06
ST8SIA6	1.4870523974068675e-06
STAB1	1.0004551697087223e-05
STAB2	1.5942197763829527e-05
STAC	2.395022811383174e-05
STAC2	1.5786681882876054e-06
STAC3	4.7741364681674286e-05
STAG1	0.0003053948445229767
STAG2	0.00034189429932933126
STAG3	8.014092202194621e-05
STAM	6.501917940503459e-05
STAM2	6.733935249053023e-05
STAMBP	5.136192840145552e-05
STAMBPL1	3.271053298629405e-05
STAP1	6.394977340901369e-06
STAP2	1.0418911843363133e-05
STAR	6.031013156102997e-05
STARD10	1.691512878405812e-06
STARD13	1.8622734019868367e-05
STARD3	5.0396274334115296e-05
STARD3NL	2.8208616726796183e-05
STARD4	4.257690389275574e-06
STARD5	1.7378766670746336e-06
STARD6	1.7378766670746336e-06
STARD7	9.745833481940745e-06
STARD8	1.0197859953576489e-05
STAT1	0.00042400691171200666
STAT2	0.00015011187662049822
STAT3	0.0006298668509287894
STAT4	0.00013916379659668736
STAT5A	0.0002704864717070366
STAT5B	0.0002414712201263306
STAT6	0.00014733173712549812
STATH	1.0745870575662125e-05
STAU1	0.0001183826494394089
STAU2	0.00022573813876518214
STBD1	2.1781293616096148e-05
STC2	6.1815816475635745e-06
STEAP1	4.169269914408576e-06
STEAP2	7.545411381483035e-06
STEAP3	1.2137878833746454e-05
STEAP4	2.4580700389424522e-06
STH	9.444638396660533e-06
STIL	4.8967331848705186e-05
STIM1	0.0002857915296987851
STIM2	5.3072855454616415e-05
STIMATE	1.1699506080148524e-05
STING1	3.3605273215397186e-05
STIP1	0.0001570062276231227
STK10	2.6986675347357005e-06
STK11	0.00013566337479235235
STK11IP	8.334527667326092e-06
STK17A	2.1969781644996472e-06
STK17B	2.1969781644996472e-06
STK19	8.221026227734426e-06
STK24	0.00010832733827828415
STK25	0.00011821229359681904
STK26	8.272241088895407e-05
STK3	0.0003103761330554895
STK31	4.132402418515912e-06
STK32B	1.733567453663565e-06
STK33	2.433109329597035e-06
STK35	1.709377333513823e-05
STK36	1.4833103428102336e-05
STK38	0.0001126185611208475
STK38L	0.00011790830805182264
STK39	3.6962398777281375e-05
STK4	8.590876416588171e-05
STK40	2.719429828032035e-05
STMN1	2.9926918057073235e-05
STMN2	1.3133607791177277e-05
STMN4	1.9569963298781978e-05
STN1	0.00010819318991249174
STOM	1.8625660857666905e-05
STOML2	8.574275895484799e-06
STOML3	7.133661755843901e-06
STON1	4.646885779542367e-06
STON1-GTF2A1L	7.350136247513864e-06
STON2	7.586229613808054e-05
STPG3	0.0
STRA6	2.0921520005245154e-05
STRA8	3.0090596943065045e-05
STRADA	4.6175478423725635e-05
STRADB	4.354651674857195e-05
STRAP	4.894730994946303e-05
STRBP	1.5801571150539617e-05
STRC	1.8870719619550473e-05
STRIP1	7.821151109220821e-05
STRIP2	6.80838641392038e-05
STRIT1	4.1163651790595685e-06
STRN	0.00012570150684234854
STRN3	0.00029372626638274807
STRN4	0.00010959749495203941
STS	6.2635081080134e-05
STT3A	7.714370656490117e-05
STT3B	5.9399472506341764e-05
STUB1	0.0002346833409294612
STX10	0.00012014056625397647
STX11	0.0001104688784381391
STX12	0.0001746214953694041
STX16	0.00020256907660188824
STX17	0.00019543425139272754
STX18	0.00017449178350859972
STX19	9.303586812577678e-05
STX1A	0.00020653769882312227
STX1B	8.224855821919263e-05
STX2	9.018403692765119e-05
STX3	0.00013207486791344807
STX4	0.000187723381266699
STX5	0.00029303494070293006
STX6	0.0002378843457178761
STX7	0.0001546719803756738
STX8	0.00013454363177806093
STXBP1	9.214326566450106e-05
STXBP2	4.2109588582651794e-05
STXBP3	7.19097651635159e-05
STXBP4	1.0539529790137321e-05
STXBP5	8.268035874656003e-05
STXBP5L	2.914600550964962e-05
STXBP6	3.286859931856708e-05
STYK1	2.9372604794773595e-06
STYX	5.326278269637749e-06
SUB1	1.9008381784184906e-05
SUCLA2	7.480554565514574e-05
SUCLG1	0.00014231070996677025
SUCLG2	0.0003388034559844942
SUCNR1	3.687424901372805e-06
SUCO	4.702919185157699e-06
SUDS3	8.666540759276787e-05
SUFU	0.00012299366823368532
SUGCT	1.3736601033378352e-05
SUGP1	6.941835375938395e-05
SUGP2	5.455983887547259e-06
SUGT1	2.166233300271105e-05
SULF1	3.5652563263648427e-06
SULF2	1.9822718615882038e-06
SULT1A1	1.877437302104455e-05
SULT1A2	5.99145758282083e-06
SULT1A3	8.82916262920058e-06
SULT1A4	1.1249072368556516e-05
SULT1B1	6.385130995511384e-05
SULT1C2	9.497921965400379e-06
SULT1C3	6.571543538982886e-05
SULT1C4	6.714012369008427e-05
SULT1E1	5.7485225979194934e-05
SULT2A1	3.398204272291273e-05
SULT2B1	3.2621750437914024e-05
SULT4A1	7.715582929751288e-06
SUMF1	0.00030731600739663937
SUMF2	1.7287053954833486e-05
SUMO1	0.00033137483951135594
SUMO2	0.00028595716262450505
SUMO3	9.526816403326917e-05
SUMO4	0.00011097891984856588
SUN1	4.595857968919034e-05
SUN2	3.405499401834064e-05
SUN3	8.395908737894804e-06
SUN5	1.5248030688095767e-05
SUOX	4.127462763957952e-05
SUPT16H	0.0002376837803118604
SUPT20H	7.849157784388379e-05
SUPT3H	0.00010648846348730889
SUPT4H1	0.00021400051864336328
SUPT5H	0.00032137407945985653
SUPT6H	0.0002176190222813146
SUPT7L	7.408726360472325e-05
SUPV3L1	5.7877286217776776e-05
SURF1	3.989080714381065e-05
SURF2	7.332585301844491e-06
SURF4	4.88712893089531e-05
SURF6	7.090830467601668e-05
SUSD2	0.0
SUV39H1	0.00019003020469145942
SUV39H2	4.0813609034307135e-05
SUZ12	0.00033059330130183077
SV2A	2.0835798268384357e-05
SV2B	1.3443791450963179e-05
SV2C	9.6086619790196e-06
SVBP	1.0108233062855812e-05
SVEP1	1.4033948868378518e-06
SVIL	5.639696708019923e-06
SVIP	2.256507752549071e-05
SVOPL	0.0
SWAP70	2.26835366797653e-06
SWI5	2.14242375093403e-05
SWSAP1	0.00013165016486089162
SYAP1	1.8451113675741138e-06
SYBU	1.2612012590838007e-05
SYCE1	3.9481020469912065e-05
SYCE2	3.620696660678561e-05
SYCE3	2.780678211698667e-05
SYCN	4.892679806463511e-06
SYCP1	4.5840394387206224e-05
SYCP2	3.3726329979295524e-05
SYCP3	7.474945607854933e-05
SYF2	0.0001690418885355372
SYK	0.00025812954068468876
SYMPK	0.00023383840058889001
SYN1	0.00011476294523563672
SYN2	5.778567748458012e-05
SYN3	4.9744697762968664e-05
SYNC	1.448229874095336e-05
SYNCRIP	0.00016561359281182998
SYNDIG1	6.007438633644806e-06
SYNDIG1L	2.0767900272733986e-06
SYNE1	2.7506065516960618e-05
SYNE2	2.3941080300682658e-05
SYNE3	1.8769738776959018e-05
SYNE4	2.4061871378240518e-05
SYNGAP1	6.442945768265033e-05
SYNGR1	6.78916257043551e-06
SYNGR2	7.382937098027119e-06
SYNGR3	5.071959999171959e-06
SYNJ1	0.0002694256229515617
SYNJ2	0.00013375985424577595
SYNJ2BP	1.5810912560750042e-05
SYNJ2BP-COX16	2.0328316195609123e-06
SYNM	2.4942656325424523e-05
SYNPO	4.1078531784444424e-05
SYNPO2	9.703547571069875e-06
SYNPO2L	1.6396935190621329e-06
SYNPR	5.1014381985823045e-06
SYNRG	0.00011836633909378506
SYP	0.00011116364335446376
SYPL1	2.529017656528176e-06
SYPL2	1.2351994729556969e-05
SYS1	1.102353965754744e-05
SYT1	0.00011848516426213814
SYT10	0.0
SYT11	1.4492902687675645e-05
SYT12	1.8510497403415717e-06
SYT13	2.7025912280123494e-06
SYT17	1.9005015959265465e-06
SYT2	4.200834233408426e-05
SYT3	0.0
SYT4	6.811894483227758e-06
SYT5	6.867364555231781e-06
SYT6	0.0
SYT7	1.3963066907817411e-05
SYT9	1.617956103730205e-05
SYTL1	1.4063845884406837e-05
SYTL2	8.905709730891996e-06
SYTL3	4.092728667993125e-06
SYTL4	2.2574636841798762e-05
SYTL5	6.943411802262539e-06
SYVN1	0.00011515666796642518
SZRD1	6.870246196543924e-06
SZT2	3.254715826609623e-05
TAAR1	5.8234872169277285e-06
TAAR5	4.3813881574452575e-06
TAAR6	1.850392105089222e-06
TAB1	0.0001166920921135967
TAB2	0.00014061188164537654
TAB3	8.744598449534554e-05
TAC1	8.613570111252233e-05
TAC3	3.076789569887116e-05
TAC4	1.1238651243174444e-05
TACC1	1.8436597925112005e-05
TACC2	6.899383412065851e-06
