SLC25A6	7.049457094374078e-05
SLC26A1	1.1525263266062812e-06
SLC26A11	1.6581289358467785e-06
SLC26A2	1.7477073979372547e-05
SLC26A3	2.8749153726159656e-05
SLC26A4	5.113072302021048e-05
SLC26A5	1.2547943608295725e-05
SLC26A6	1.851445763894043e-05
SLC26A7	1.8425879067742003e-06
SLC26A8	4.1993052022457325e-06
SLC26A9	2.547519571990356e-06
SLC27A1	8.74803377556754e-05
SLC27A2	4.508657359224237e-05
SLC27A3	5.982535105490552e-06
SLC27A4	4.730706053777576e-05
SLC27A5	2.1295539957143185e-05
SLC27A6	3.919519672686504e-06
SLC28A1	1.0576773577053807e-05
SLC28A2	1.892285143720298e-05
SLC28A3	7.677736305151801e-06
SLC29A1	2.0641690695485558e-05
SLC29A2	8.143095024535303e-06
SLC29A3	1.1561093106581625e-05
SLC29A4	1.4434659492298982e-05
SLC2A1	9.931853291680568e-05
SLC2A11-2	3.727616644610353e-06
SLC2A12	8.387180266009217e-07
SLC2A13	2.1126250256128096e-06
SLC2A14	1.654136893337452e-06
SLC2A2	0.0001065925140106276
SLC2A3	1.654135641233374e-05
SLC2A4	0.0007974889484830722
SLC2A4RG	1.820737070055745e-05
SLC2A5	1.62195589932444e-05
SLC2A6	8.387180266009217e-07
SLC2A8	2.816061822363319e-06
SLC2A9	2.640714763014609e-05
SLC30A1	9.437926542608855e-05
SLC30A10	5.9729283346965706e-05
SLC30A2	5.6105815814078095e-05
SLC30A3	1.6057896167204378e-05
SLC30A4	9.549671571279244e-05
SLC30A5	7.546982221199434e-05
SLC30A6	9.182475205742246e-05
SLC30A7	6.807319825125966e-05
SLC30A8	4.2940920979480056e-05
SLC30A9	8.890513902054272e-05
SLC31A1	2.3356061240991527e-05
SLC31A2	2.1187913727058292e-05
SLC32A1	5.2161852358776866e-05
SLC33A1	2.095381216396718e-05
SLC34A1	9.480297926434488e-05
SLC34A2	2.6885805555894225e-05
SLC34A3	4.730449940245874e-05
SLC35A1	1.2400699260528217e-05
SLC35A2	9.827789425450944e-05
SLC35A3	4.7965846268376934e-06
SLC35B1	6.932394764529162e-06
SLC35B2	1.4838017860851557e-05
SLC35B3	5.1926958018082666e-06
SLC35B4	9.947362117282613e-06
SLC35C1	2.0202517540688982e-05
SLC35C2	3.6085993120314034e-06
SLC35D1	1.832155483362451e-05
SLC35D2	9.553517846625806e-06
SLC35D3	9.810578615879537e-06
SLC35E1	1.3476782756208225e-06
SLC35E3	3.029055708614265e-06
SLC35G1	4.064320040766499e-06
SLC36A1	4.320854713723926e-06
SLC36A2	8.962774842894799e-06
SLC36A3	1.95078697202771e-06
SLC36A4	4.542046477430982e-06
SLC37A3	7.709150309377016e-07
SLC37A4	1.2633945936953966e-05
SLC38A1	9.659691410645595e-06
SLC38A2	1.2696084411558496e-05
SLC38A3	5.452703444422956e-06
SLC38A4	1.8718646410081146e-06
SLC38A5	7.045557167495685e-06
SLC38A9	2.9966133620656173e-05
SLC39A1	0.0002612708034070644
SLC39A10	5.536632216986844e-05
SLC39A11	0.00010198179144265848
SLC39A12	2.6217027198188637e-05
SLC39A13	5.2722028229291816e-05
SLC39A14	0.000266682476121167
SLC39A2	2.1612114408621427e-05
SLC39A3	1.6893046264085244e-05
SLC39A4	3.9263768672711115e-05
SLC39A5	5.1278031204250426e-05
SLC39A6	5.536632216986844e-05
SLC39A7	8.181155740575848e-05
SLC39A8	0.00011316913713783918
SLC39A9	0.00010161212557213594
SLC3A1	3.778331953701674e-05
SLC3A2	8.228355509742846e-05
SLC40A1	0.0012802029018635604
SLC41A1	1.7641204995731544e-05
SLC41A2	2.7384275897619937e-06
SLC41A3	1.3725686968567272e-06
SLC43A1	8.180090662482728e-06
SLC43A2	1.0664290828390585e-05
SLC44A2	5.363406945297306e-06
SLC44A4	5.06971093764378e-06
SLC45A2	2.894781347362965e-05
SLC45A3	7.05773457627813e-05
SLC46A1	0.0001023444282063346
SLC47A1	3.388958915741163e-05
SLC47A2	2.834299012871307e-05
SLC48A1	1.591630205853067e-05
SLC49A4	3.6700563481092845e-06
SLC4A1	7.220602048127784e-05
SLC4A11	7.79479131548235e-06
SLC4A1AP	4.725347359055735e-06
SLC4A2	6.141953839207486e-06
SLC4A4	1.4395884831699513e-05
SLC4A5	2.076587540480985e-06
SLC4A7	1.4426509556844865e-05
SLC4A8	5.0307124835916945e-06
SLC4A9	2.6068579526940934e-06
SLC51A	3.179054904770826e-05
SLC51B	3.179054904770826e-05
SLC52A1	1.8177876293443923e-06
SLC52A2	2.0428784730108345e-06
SLC52A3	3.2521207668346352e-06
SLC5A1	5.3113125979952535e-05
SLC5A12	7.1841172771357695e-06
SLC5A2	5.930943244662325e-05
SLC5A3	5.661796507975139e-06
SLC5A4	1.388536328895108e-06
SLC5A5	3.1251433489535333e-05
SLC5A6	2.998667945018735e-06
SLC5A7	5.8550890033401634e-06
SLC5A8	1.2597083020356311e-05
SLC66A1	1.1728093206372747e-06
SLC6A1	2.3371896786337712e-05
SLC6A11	8.820432187097774e-06
SLC6A12	5.747707421535457e-06
SLC6A13	4.022110787040505e-06
SLC6A14	2.4548325535315738e-06
SLC6A16	1.3444179064870776e-06
SLC6A17	1.8177344626894277e-06
SLC6A18	1.3444179064870776e-06
SLC6A19	2.1774174324625182e-05
SLC6A2	3.144612762651317e-05
SLC6A20	9.717353656297913e-06
SLC6A3	7.404896291636689e-05
SLC6A4	5.5859770697308545e-05
SLC6A5	1.6366350677901894e-05
SLC6A7	1.8943523286829803e-06
SLC6A8	8.431799032889097e-06
SLC6A9	9.481357008692759e-07
SLC7A1	2.1128384473771076e-05
SLC7A10	5.345106366419175e-06
SLC7A11	4.7613322992832404e-05
SLC7A13	3.5719617199889076e-06
SLC7A14	6.007601163061235e-07
SLC7A2	4.485607563013219e-06
SLC7A3	1.6073847522493843e-06
SLC7A4	3.879910721973739e-06
SLC7A5	3.3978192363399175e-05
SLC7A6	1.1040881925376591e-05
SLC7A6OS	2.7215211550962592e-06
SLC7A7	5.345106366419175e-06
SLC7A8	2.7102408720009544e-05
SLC7A9	9.018026662662577e-06
SLC8A1	1.901876410727567e-05
SLC8A2	9.460761141749304e-06
SLC8A3	1.0620698762991573e-05
SLC8B1	7.338817039730568e-06
SLC9A1	9.588775060164197e-05
SLC9A2	2.5729190226378062e-06
SLC9A3	9.339584868381991e-05
SLC9A3R1	8.625931777507244e-05
SLC9A3R2	4.563027096656523e-05
SLC9A4	1.6595974235180966e-06
SLC9A5	8.479681640735455e-07
SLC9A6	4.21025640616487e-06
SLC9A7	4.460954113714336e-06
SLC9A8	1.6138822921529914e-06
SLC9A9	4.78601935111017e-06
SLC9B1	1.4436478971357095e-06
SLC9B2	6.5953038270225664e-06
SLC9C1	8.020255013208254e-06
SLC9C2	2.5075216379718083e-06
SLCO1A2	4.876532954206824e-05
SLCO1B1	9.492238471467316e-05
SLCO1B3	4.1929250221566657e-05
SLCO1C1	1.4587620925768961e-05
SLCO2A1	1.0755846534476355e-05
SLCO2B1	2.3260265485514206e-05
SLCO3A1	2.6170880813861697e-06
SLCO4A1	4.892013948875376e-06
SLCO4C1	3.8089995688954633e-06
SLCO5A1	1.862302598918336e-06
SLCO6A1	9.266096571795974e-05
SLF1	1.0625604117905368e-05
SLF2	6.431146803504169e-06
SLFN12	1.30125950152735e-06
SLFN13	0.0
SLIRP	1.068837990395662e-05
SLIT1	1.9062236576295187e-05
SLIT2	2.6008705646399527e-05
SLIT3	1.9702979475109843e-05
SLITRK1	8.211084338415986e-06
SLITRK2	4.927565867284974e-06
SLITRK3	4.026216796818306e-06
SLITRK5	1.236001271968085e-06
SLK	2.3487259736963582e-06
SLMAP	2.3332663812268414e-05
SLN	2.1848201851390442e-05
SLPI	6.970912452279933e-05
SLTM	2.4424368391115623e-06
SLU7	5.5758699669394596e-05
SLURP1	1.83864853703042e-05
SLURP2	4.472633844973745e-06
SLX1A	2.853729693860615e-05
SLX1B	3.111944613004427e-06
SLX4	4.9845806740166635e-05
SLX4IP	5.881048046846426e-06
SMAD1	5.7381916565913185e-05
SMAD2	0.00023673176925883071
SMAD3	0.0003275058880096359
SMAD4	0.000273162072913803
SMAD5	7.681791754495427e-05
SMAD6	6.597286987930194e-05
SMAD7	0.00011670741951276539
SMAD9	7.027320442788254e-05
SMAP1	3.0823637537686884e-06
SMAP2	5.005477261268094e-06
SMARCA1	2.892481999465666e-05
SMARCA2	8.1197090251176e-05
SMARCA4	0.0002025388238138241
SMARCA5	9.107171218579681e-05
SMARCAD1	6.20915886076738e-06
SMARCAL1	1.2498614283211914e-05
SMARCB1	8.165952389609792e-05
SMARCC1	6.717301637942095e-05
SMARCC2	7.09580265879601e-05
SMARCD1	6.896243183921853e-05
SMARCD2	3.314988000308044e-05
SMARCD3	4.534972392438015e-05
SMARCE1	6.951302492162723e-05
SMC1A	4.728115906705465e-05
SMC1B	1.8683098378646013e-05
SMC2	3.738872291618407e-05
SMC3	5.537081624329603e-05
SMC4	4.9239261531200695e-05
SMC5	3.648663909280774e-05
SMC6	3.0283164922309402e-05
SMCHD1	2.0968734061390897e-06
SMCO1	2.3961874671963914e-06
SMCP	4.42488280889757e-06
SMCR8	3.20620618624095e-05
SMDT1	1.3040467885407517e-05
SMG1	2.6733750389757052e-05
SMG5	2.0673010620391716e-05
SMG6	2.2170613176697324e-05
SMG7	1.921163228837674e-05
SMG8	1.0929230677978846e-05
SMG9	1.1520179010598752e-05
SMIM12	2.3457238675869923e-06
SMIM20	8.075350559323521e-06
SMIM22	7.894577130048585e-06
SMIM24	6.044610452582601e-06
SMIM27	1.613543306943645e-06
SMIM28	2.7559724580192576e-08
SMIM29	2.067482383946213e-06
SMIM3	1.633680344672458e-06
SMIM31	0.0
SMIM34A	1.7795474073721469e-06
SMIM34B	0.0
SMIM36	0.0
SMIM38	2.755972458019257e-08
SMIM41	0.0
SMIM6	2.1951032949391226e-06
SMIM7	8.855074880276877e-07
SMIM9	0.0
SMKR1	6.87722739209028e-05
SMLR1	0.0
SMN1	4.369425765993749e-05
SMN2	3.1627051112309996e-05
SMNDC1	1.2540271103122597e-05
SMO	9.138822821195132e-05
SMOC1	7.69786706197661e-06
SMOX	6.2366618450007855e-06
SMPD1	8.856197496645611e-05
SMPD2	7.714577267647952e-05
SMPD3	5.7716691097939267e-05
SMPD4	5.3792615384912464e-05
SMPDL3A	3.5448139736258202e-06
SMPX	1.2243619309347857e-05
SMR3B	1.0182527106169132e-05
SMS	2.825398549889539e-05
SMTN	7.554765629068123e-06
SMTNL1	4.667317865790322e-06
SMTNL2	1.5075797053800103e-06
SMU1	4.799288072276624e-05
SMUG1	1.9903868014830056e-05
SMURF1	9.335055796735409e-05
SMURF2	7.1674034600126e-05
SMYD1	1.2384106588511845e-05
SMYD2	1.1896904911435104e-05
SMYD3	2.2615127001903907e-05
SMYD4	8.429561316530519e-07
SMYD5	1.8732327455807514e-06
SNAI1	0.00014377862165837406
SNAI2	7.373052791482939e-05
SNAP23	0.00010033024893255694
SNAP25	0.00014625247011874052
SNAP29	7.020072195980573e-05
SNAP47	3.854570169789525e-05
SNAP91	6.541303775816125e-05
SNAPC1	6.53825127391096e-06
SNAPC2	3.2883847618110546e-06
SNAPC3	1.0327620443732437e-05
SNAPC4	7.81321439301222e-06
SNAPC5	5.451079821861145e-06
SNAPIN	2.8762602759087167e-05
SNCA	0.0006579734795896127
SNCAIP	2.6133688187387002e-05
SNCB	1.6685715091201382e-05
SNCG	4.047188373043672e-06
SND1	1.8717104923661997e-05
SNED1	2.4320736792736834e-06
SNF8	2.4290534636335016e-05
SNIP1	6.418338573972455e-05
SNPH	1.3975484025230823e-05
SNRK	7.702404726482199e-06
SNRNP200	0.0001115974419096648
SNRNP25	1.3443873473516103e-05
SNRNP27	2.5285201752102793e-05
SNRNP35	2.0438322799739073e-05
SNRNP40	8.434979056296316e-05
SNRNP48	1.971403886017984e-05
SNRNP70	9.648237331515127e-05
SNRPA	8.24483820848137e-05
SNRPA1	8.608948681942983e-05
SNRPB	0.00011389644655101898
SNRPB2	7.709153588115255e-05
SNRPC	5.102736839635767e-05
SNRPD1	0.00011475566809714427
SNRPD2	0.000141974638024322
SNRPD3	0.00012832395060580754
SNRPE	0.00014841995360000376
SNRPF	0.00013580170905534404
SNRPG	0.00012951070647675668
SNRPN	7.534473538966845e-05
SNTA1	4.479131639367146e-05
SNTB1	3.633867081740233e-05
SNTB2	3.955170517238963e-05
SNTG1	2.6836474477188125e-05
SNTG2	2.6089427825311097e-05
SNTN	2.6062087694258925e-06
SNU13	0.00014028938090270284
SNUPN	1.5377033719579892e-05
SNURF	1.6543601266333176e-06
SNW1	0.00011716280289685584
SNX1	5.0362726729631636e-05
SNX10	5.4482550504165126e-06
SNX11	1.9559600622460226e-06
SNX12	1.8534749137778082e-05
SNX13	8.602486317266048e-06
SNX14	3.871120803307069e-06
SNX15	6.780908931512238e-06
SNX16	1.423368558410254e-06
SNX17	4.730171561173517e-05
SNX18	7.58611623063698e-06
SNX2	5.180587509129464e-05
SNX20	5.390799319222565e-06
SNX22	9.27398145116184e-07
SNX24	5.152211695842328e-06
SNX25	9.033026511191085e-07
SNX27	6.577958572597828e-05
SNX3	3.1950335615916064e-05
SNX30	1.1807413512847512e-06
SNX32	1.0490808472269245e-05
SNX33	5.768777260351643e-06
SNX4	6.690858696284838e-05
SNX5	3.9284903582675776e-05
SNX6	3.9055933471364786e-05
SNX7	8.354156443324366e-06
SNX8	1.3466434734751305e-05
SNX9	5.316881008269578e-05
SOAT1	5.6120537857721175e-05
SOAT2	0.00010123239546561407
SOBP	1.2624443493204847e-06
SOCS1	0.00014025605612738264
SOCS2	4.9823150681265995e-05
SOCS3	0.00015359673077679274
SOCS4	4.465229583094943e-05
SOCS5	3.0426600401078087e-05
SOCS6	3.815950471015706e-05
SOCS7	2.8812171117471122e-05
SOD1	0.0004884573446674541
SOD2	0.0004610746169621892
SOD2-2	0.0004381023321921003
SOD3	9.528963855904314e-05
SOGA3	8.256515120801459e-07
SOHLH1	8.409732639282844e-06
SOHLH2	3.165843313612558e-06
SON	8.819997268276644e-06
SORBS1	5.296922860565001e-05
SORBS2	1.1627810625427488e-05
SORBS3	1.8648987131871376e-05
SORCS1	8.93878795870595e-06
SORCS2	1.5114731755281733e-05
SORCS3	6.403045969276741e-06
SORD	6.375476791742737e-05
SORL1	0.00021985437160605768
SORT1	0.00024345050271299922
SOS1	0.0001554376677368772
SOS2	7.174669899028505e-05
SOST	7.934844754951775e-05
SOSTDC1	7.279441795879229e-06
SOX1	2.9901118554254322e-05
SOX10	6.465308347509467e-05
SOX11	1.4403393259313166e-05
SOX12	4.149357794246388e-06
SOX13	3.561773554911809e-06
SOX14	1.2561452541668077e-06
SOX15	1.5865231717803167e-06
SOX17	4.81289399146802e-05
SOX18	1.6613922114138974e-05
SOX2	0.0002372717959290401
SOX21	1.2561452541668077e-06
SOX3	9.73767276783672e-06
SOX4	1.906871031309477e-05
SOX5	2.2782139279149215e-05
SOX6	2.04444197696658e-05
SOX7	5.077772616337906e-05
SOX8	3.40839382747677e-06
SOX9	0.00013324233026524576
SP1	0.00012284359838158086
SP100	4.688234544254254e-05
SP110	1.225506365574326e-05
SP140	1.3564743415781526e-05
SP140L	1.3564743415781526e-05
SP2	7.127782954827541e-07
SP3	6.991356660544115e-06
SP4	2.087708599733311e-06
SP6	1.0997877781206768e-05
SP7	4.438192693748773e-05
SP8	4.380045224644558e-06
SP9	4.224603081472423e-06
SPA17	1.5487221461915808e-05
SPACA1	4.616686320430295e-06
SPACA3	8.31005203246233e-07
SPACA4	6.240962930102259e-06
SPACA6	6.114425794125344e-06
SPACA9	2.0370630519389866e-05
SPAG1	2.627515312476228e-05
SPAG11B	1.3943369949113936e-05
SPAG16	1.3787427149477367e-06
SPAG17	4.757445437154418e-06
SPAG4	6.559563731687398e-06
SPAG5	4.923819517616949e-05
SPAG6	4.789756848969534e-06
SPAG7	0.0
SPAG8	2.0370630519389866e-05
SPAG9	2.5914062921519337e-05
SPAM1	2.3447623148330067e-05
SPANXA1	4.519868501933998e-06
SPANXA2	3.3374925283486127e-06
SPANXB1	1.2326901601511979e-06
SPANXC	1.2326901601511979e-06
SPANXN3	1.138314858219783e-06
SPANXN4	1.4289155189615403e-06
SPARC	0.00020130104841883028
SPARCL1	7.733999288697256e-06
SPART	4.484832048104525e-05
SPAST	3.378580535244521e-05
SPATA1	7.031228643521913e-07
SPATA13	1.1805337620988658e-05
SPATA16	9.50641317746982e-06
SPATA17	1.2003379626684191e-06
SPATA18	2.98328679585477e-06
SPATA2	2.117924248614168e-05
SPATA20	4.089296759449928e-06
SPATA22	1.1548869645624293e-06
SPATA25	0.0
SPATA2L	1.0326045527830852e-05
SPATA3	0.0
SPATA31A5	5.305390161804596e-07
SPATA31A7	9.835892610732007e-07
SPATA32	4.4261498743082293e-07
SPATA4	2.6674157354078824e-06
SPATA46	3.12954004046446e-06
SPATA5	1.2924656623556397e-05
SPATA5L1	1.079349090035356e-05
SPATA6	2.0046444489899534e-06
SPATA7	3.0315073875600214e-05
SPATC1	4.5697346780465126e-06
SPATS1	0.0
SPC24	3.259527301323323e-05
SPC25	4.5349163045669504e-05
SPCS1	8.457476935445968e-06
SPCS2	1.6380711518739837e-05
SPCS3	5.476391255442688e-06
SPDEF	1.6703203463141245e-05
SPDL1	1.6443433688347433e-05
SPDYA	8.617508187396595e-06
SPDYC	5.388368597167514e-06
SPDYE1	4.904467428419472e-06
SPDYE11	4.946971018181425e-05
SPDYE14	4.630524455587369e-05
SPDYE16	2.6404254713984925e-06
SPDYE2	3.385224314639895e-06
SPDYE2B	3.3760956226173216e-06
SPDYE3	2.6404254713984925e-06
SPDYE4	2.6404254713984925e-06
SPDYE5	4.137771135751009e-06
SPDYE6	3.3760956226173216e-06
SPDYE8P	4.630524455587369e-05
SPDYE9P	4.630524455587369e-05
SPECC1	7.658358149942416e-06
SPECC1L	7.371008537548898e-07
SPEF1	3.551395071368159e-06
SPEF2	6.585276186445251e-06
SPEG	3.7497790479883727e-06
SPEM1	8.883468163334817e-07
SPEN	9.560961922032594e-06
SPG11	4.754906308184744e-05
SPG21	2.012179369970202e-05
SPG7	0.00012378584758440285
SPHK1	0.00010383359785018858
SPHK2	9.806530930654868e-05
SPHKAP	1.988306169025831e-06
SPI1	0.00012651917726088662
SPIB	1.5214751570538689e-05
SPIC	1.7392978517778655e-05
SPICE1	6.5061985141031466e-06
SPIDR	1.969453288112424e-06
SPIN1	1.8158908042493002e-05
SPIN2B	3.363156918175094e-06
SPIN3	6.747418889456028e-07
SPINDOC	1.57439898523237e-05
SPINK1	0.00016575528959050085
SPINK14	2.4288419435169033e-06
SPINK2	1.3460135122512293e-05
SPINK4	3.043580129687517e-06
SPINK5	2.6186351019274523e-05
SPINK6	1.4627251989181544e-05
SPINK9	8.09613005347759e-06
SPINT1	1.4475636793460662e-05
SPINT2	2.0811427987351354e-05
SPINT4	2.1329681069208356e-05
SPIRE1	2.621113774813216e-06
SPIRE2	3.894526196394418e-06
SPN	0.00010805185186195684
SPNS1	5.75619858291885e-06
SPNS2	9.14840544659164e-06
SPNS3	2.3308070628964893e-06
SPO11	4.966955875324005e-05
SPOCD1	7.159009584651652e-07
SPOCK1	1.7644957347530714e-05
SPOCK2	1.2612428934033275e-05
SPOCK3	6.50587346781231e-06
SPON1	3.83301658293006e-05
SPON2	7.291130230248649e-07
SPOP	8.053292008989797e-05
SPOPL	4.2484615393391236e-05
SPOUT1	1.1832089255317177e-05
SPP1	0.0004753927950543163
SPP2	5.551868816320825e-05
SPPL2A	3.1562817442597448e-06
SPPL2B	3.1562817442597448e-06
SPR	3.728074244426275e-05
SPRED1	1.832515498411936e-05
SPRED2	9.808185699542964e-06
SPRN	1.4329645382587646e-05
SPRR1A	3.158387305441983e-05
SPRR1B	4.7484519431153575e-05
SPRR2A	2.0175224793639208e-05
SPRR2B	3.151322983631382e-05
SPRR2D	1.5648300882182274e-05
SPRR2E	1.6609982587343182e-05
SPRR2F	1.2384625207661665e-05
SPRR2G	2.0855473439656324e-05
SPRR3	4.108426935132683e-05
SPRR4	7.38770013802644e-07
SPRTN	2.0418592435827406e-05
SPRY1	1.602874509034741e-05
SPRY2	2.8285958892062156e-05
SPRY3	3.438470401146382e-06
SPRY4	1.0236533415485996e-05
SPRYD3	4.564451502196608e-06
SPRYD4	1.4749545975080063e-06
SPSB1	8.30637628970232e-06
SPSB2	9.340801970129941e-06
SPSB3	4.343132168492683e-06
SPSB4	6.940178843536673e-06
SPTA1	3.240160007068042e-05
SPTAN1	6.216377186427281e-05
SPTB	1.6108133165848546e-05
SPTBN1	3.219246605451805e-05
SPTBN2	2.7339841957509002e-05
SPTBN4	3.138511537865241e-05
SPTBN5	1.4694422572184633e-05
SPTLC1	0.00017690876427193882
SPTLC2	0.00015220127479941234
SPTLC3	0.0001502710735970963
SPTSSA	5.660343001566123e-05
SPTSSB	5.660343001566123e-05
SPTY2D1	1.087974254711836e-05
SPX	1.5028732144068039e-05
SQLE	0.00041227226077858605
SQOR	1.6369993994134532e-05
SQSTM1	0.00023325782611314816
SRA1	2.6699747891051494e-05
SRBD1	1.159433616738942e-06
SRC	0.0008435838319294388
SRCAP	2.700940267061464e-05
SRCIN1	1.0890976503920462e-05
SRD5A1	0.00010911654620958
SRD5A2	6.795225541316736e-05
SRD5A3	6.901612247058443e-05
SREBF1	0.0005048265862789991
SREBF2	0.0002631174452588246
SREK1	1.2029493024675723e-05
SREK1IP1	6.014725421630177e-07
SRF	5.4825183792004054e-05
SRFBP1	1.7727600078654872e-05
SRGAP1	1.3544904723746415e-05
SRGAP2	2.6841342105369186e-05
SRGAP2C	9.80361989122836e-07
SRGAP3	2.629907165134869e-05
SRGN	1.1147733883885045e-05
SRI	2.1234368523862035e-05
SRL	4.667412623115664e-06
SRM	3.124788115384901e-05
SRMS	1.6493672162848802e-06
SRP14	5.1081840332052574e-05
SRP19	5.692502604863756e-05
SRP54	8.136623595522525e-05
SRP68	5.274387725293488e-05
SRP72	2.9095440678212785e-05
SRP9	5.1885983362670835e-05
SRPK1	2.896554323990944e-05
SRPK2	2.016574735009147e-05
SRPK3	2.591159580452622e-06
SRPRA	4.1476768844357924e-05
SRPRB	3.629224971765599e-05
SRPX	1.9131344551633745e-06
SRPX2	2.5906659697462075e-05
SRR	3.284272105726577e-05
SRRD	4.053892666864779e-07
SRRM1	8.989312740832472e-05
SRRM2	8.023348756578821e-05
SRRM3	1.1048233135924304e-05
SRRM4	2.8259918882093645e-06
SRRT	6.761639080808336e-05
SRSF1	0.00014718195637618379
SRSF10	3.3422602509806945e-05
SRSF11	4.430500970117927e-05
SRSF12	5.672742519804117e-06
SRSF2	9.081747079392051e-05
SRSF3	7.976584658538222e-05
SRSF4	3.509276549750132e-05
SRSF5	4.256056853374667e-05
SRSF6	5.155537372152975e-05
SRSF7	5.616816356525519e-05
SRSF8	1.3840543977759369e-05
SRSF9	4.618282019495461e-05
SRXN1	0.00024639980511303447
SRY	4.470568708869998e-05
SS18	3.300231339766842e-05
SS18L1	2.2467645953116558e-05
SS18L2	3.947606020606177e-06
SSB	2.5926739522134094e-05
SSBP1	3.056023436173407e-05
SSBP2	2.2256420131235033e-05
SSBP3	2.42196547804972e-05
SSBP4	1.7594677111215592e-05
SSC4D	6.665993240734864e-07
SSH1	2.779774656407729e-05
SSH2	1.7132430290014524e-05
SSH3	1.4674178868238804e-05
SSMEM1	8.31005203246233e-07
SSNA1	8.602872966953995e-06
SSPN	2.6579958906838994e-05
SSR1	2.790843360770636e-05
SSR2	2.02562279679118e-05
SSR3	1.722182032367778e-05
SSR4	2.2098451028408422e-05
SSRP1	8.229814255736849e-05
SST	0.0002486117467070164
SSTR1	3.569356696778718e-05
SSTR2	3.709674671215719e-05
SSTR3	2.45177269285918e-05
SSTR4	1.3797111013083171e-05
SSTR5	2.494102821606388e-05
SSU72	3.2646517648016525e-05
SSU72P2	6.939122741115539e-06
SSU72P3	6.939122741115539e-06
SSU72P4	6.939122741115539e-06
SSU72P5	6.939122741115539e-06
SSU72P7	6.939122741115539e-06
SSU72P8	6.939122741115539e-06
SSX1	8.085245847077352e-06
SSX2	1.713002693210826e-05
SSX2B	6.188416765530635e-06
SSX2IP	1.3143658864582473e-05
SSX3	3.760169551904165e-06
SSX4	5.629787193121139e-06
SSX4B	3.985261949802254e-06
SSX5	7.425519219088589e-07
SSX7	6.768307004564762e-07
ST13	1.635785887537214e-05
ST14	3.340289643848256e-05
ST20	6.903021272737849e-07
ST20-MTHFS	1.0160226701178132e-05
ST3GAL1	7.352877895042489e-05
ST3GAL2	6.384378377983584e-05
ST3GAL3	4.7033098450156376e-07
ST3GAL4	2.7679105286921275e-05
ST3GAL5	1.4850248435840063e-05
ST3GAL6	2.6194931713446785e-05
ST6GAL1	8.659226896498556e-06
ST6GAL2	6.117525147900872e-06
ST6GALNAC1	0.00011778707118274174
ST6GALNAC2	5.032171949725491e-05
ST6GALNAC3	4.855062423673389e-05
ST6GALNAC4	5.210906964335595e-05
ST6GALNAC5	1.2771848852825506e-05
ST6GALNAC6	6.332983773996488e-06
ST8SIA1	3.259587719014536e-05
ST8SIA2	1.976912945459135e-05
ST8SIA3	2.5662454956578317e-06
ST8SIA4	2.5662454956578317e-06
ST8SIA5	1.909321551161207e-06
ST8SIA6	4.221764046273741e-05
STAB1	3.7766934631270256e-05
STAB2	0.0001018978769318432
STAC	2.112028414674706e-05
STAC2	1.209443690909994e-06
STAC3	3.421190540860156e-05
STAG1	2.0462631860979654e-05
STAG2	2.873454347800821e-05
STAG3	1.5156463272958297e-05
STAM	4.5798451098358406e-05
STAM2	4.430647367286696e-05
STAMBP	2.992341529255378e-05
STAMBPL1	1.8414448184110227e-05
STAP1	6.720589430555449e-06
STAP2	1.2908906030887833e-05
STAR	9.356154046625491e-05
STARD10	4.272817819031594e-06
STARD13	7.847647307105715e-06
