RTN4IP1	5.839241606927753e-06
RTN4R	1.6791833288047236e-05
RTN4RL1	3.524058217773418e-06
RTN4RL2	3.0055854693599426e-06
RTP1	6.166651579475848e-07
RTP2	1.0364077238432974e-06
RTP4	1.9799370152203225e-05
RTRAF	8.643759021300518e-06
RTTN	1.5631976788916542e-06
RUBCN	7.900456468440841e-06
RUBCNL	6.820393818551164e-06
RUFY1	4.896053694071174e-06
RUFY2	1.241029422454334e-06
RUFY3	6.019027882049008e-07
RUNDC3A	6.678138549375174e-06
RUNDC3B	7.088823869633888e-07
RUNX1	0.00011591491961197979
RUNX1T1	1.2795303172567431e-05
RUNX2	0.00012539131503879502
RUNX3	3.51321359374755e-05
RUSC1	4.451074229219588e-06
RUSC2	4.991173217056652e-06
RUVBL1	0.00016988810810862756
RUVBL2	0.00015629841653930264
RWDD1	5.984342591237113e-06
RWDD2B	8.010083773560477e-07
RWDD3	1.6528878921322047e-06
RWDD4	2.365388356714599e-06
RXFP1	2.7161853289290503e-05
RXFP2	1.3483136640049335e-05
RXFP3	2.4457526892732416e-05
RXFP4	2.299171006129764e-05
RXRA	6.105669510713928e-05
RXRB	2.7348153378075766e-05
RXRG	2.071381252156731e-05
RXYLT1	2.225059921874726e-05
RYBP	3.68022540145978e-05
RYK	1.592604740808287e-05
RYR1	7.657608804695633e-05
RYR2	6.936776118126711e-05
RYR3	1.768245615341679e-05
S100A1	4.023226192255762e-05
S100A10	0.00038966519396308044
S100A11	3.65397630547135e-05
S100A12	1.9913649136127762e-05
S100A13	2.1567344353919452e-05
S100A14	5.708594272720834e-06
S100A16	2.500813146940818e-05
S100A2	9.67502772189663e-06
S100A3	2.2242098047629804e-05
S100A4	4.8808651796622484e-05
S100A5	5.708594272720834e-06
S100A6	5.859318264299006e-05
S100A7	2.0786145512134328e-05
S100A7A	9.846044824887605e-07
S100A8	2.602041793719872e-05
S100A9	2.0647785435521e-05
S100B	4.266278551010325e-05
S100G	1.3976449768236004e-05
S100P	4.012078608779827e-06
S100PBP	1.2036222894274222e-06
S1PR1	3.854582042598678e-05
S1PR2	3.6476812011617154e-05
S1PR3	3.59067405631667e-05
S1PR4	2.1782312851069546e-05
S1PR5	2.981257646522339e-05
SAA1	0.00011190009922565271
SAA2	2.8082260938460712e-05
SAA2-SAA4	1.1225599916200659e-05
SAA4	2.280376302589731e-05
SAC3D1	1.2393614711647787e-06
SACS	8.256492340600079e-07
SAE1	1.6944169805630144e-05
SAFB	1.9217079253638384e-05
SAFB2	2.604290743822882e-06
SAG	5.5403925646036286e-05
SAGE1	4.704893152814668e-06
SALL1	1.0711543839741694e-05
SALL2	1.4994792200529773e-06
SALL3	1.8820825952687553e-06
SALL4	2.6597259135171742e-05
SAMD1	5.983782286086335e-07
SAMD12	1.3838418834398293e-06
SAMD14	1.9267135848400833e-06
SAMD4A	3.886985683415089e-06
SAMD4B	2.720868022742205e-06
SAMD5	0.0
SAMD9	1.4131759889352579e-05
SAMD9L	1.57168208258979e-05
SAMHD1	3.2698255649256414e-05
SAMM50	0.00023676585364884763
SAP130	2.3505380146668978e-05
SAP18	3.185504917800461e-05
SAP25	1.3355287661128552e-06
SAP30	3.064925583146979e-05
SAP30BP	7.001009483920862e-06
SAP30L	1.4877287929531595e-05
SAR1A	1.421066124604185e-05
SAR1B	1.8815035539737394e-05
SARAF	4.7739414951870516e-06
SARDH	3.517506644936947e-05
SARM1	2.229028394156427e-05
SARNP	1.9330970112543943e-05
SARS1	5.489805721277053e-05
SARS2	4.174776101472098e-05
SARS2-2	4.266854013747599e-05
SART1	8.514496983633498e-05
SART3	2.186734588617559e-05
SASH1	0.0
SASH3	2.6158609805987648e-06
SASS6	1.5938112988516887e-05
SAT1	1.8570957970360275e-05
SAT2	1.3075987273162475e-05
SATB1	4.983919593888104e-06
SATB2	9.677129297854808e-06
SAV1	2.3470208224435948e-05
SBDS	3.1768087411400714e-05
SBF1	4.044287215921067e-06
SBF2	9.598783363667777e-06
SBNO1	2.9197520743832904e-06
SBSN	2.4461560976824145e-06
SBSPON	4.6309089903272095e-06
SC5D	3.7449298473245814e-05
SCAF1	3.268857487743464e-06
SCAF11	6.70718685706244e-06
SCAF4	3.736980905639825e-06
SCAF8	8.305705852275508e-06
SCAI	7.604356574862108e-07
SCAMP1	1.246233475381555e-06
SCAMP2	1.1555757334636887e-06
SCAMP3	8.871810196929219e-07
SCAND1	3.561416275148732e-06
SCAP	1.2220246834925702e-05
SCAPER	2.0481696640470207e-06
SCARA3	1.3293147264484057e-06
SCARA5	1.8130308684662586e-05
SCARB1	0.00010507603038008305
SCARB2	8.482993926884732e-05
SCARF1	2.967413924225003e-05
SCD	5.738328249748051e-05
SCD5	1.695748786620967e-05
SCEL	3.1142338449411516e-06
SCFD1	2.3746849994173217e-05
SCFD2	4.766686222881184e-06
SCG2	6.216281876958119e-06
SCG3	8.172456302216868e-06
SCG5	6.970391388072475e-06
SCGB1A1	0.000436578085938792
SCGB1D1	1.454566138978747e-05
SCGB1D2	1.8282811433398072e-05
SCGB2A1	2.7315888075067717e-05
SCGB2A2	3.405785515636584e-05
SCGB3A1	1.7208526150638776e-05
SCGB3A2	2.6879911139168587e-05
SCGN	6.938187851760248e-06
SCHIP1	4.546111783027886e-06
SCIMP	1.409214374973795e-06
SCIN	3.718931404269622e-05
SCLT1	1.0527613630485576e-05
SCLY	6.178737778429007e-05
SCMH1	1.278915981851154e-05
SCML2	3.4317369319339864e-05
SCN10A	3.9151206191780574e-05
SCN11A	1.1415708077565035e-05
SCN1A	4.198150215912742e-05
SCN1B	3.981232167454705e-05
SCN2A	4.4158778452564237e-05
SCN2B	2.0981025412668312e-05
SCN3A	1.2250342054216107e-05
SCN3B	2.616788740426188e-05
SCN4A	2.760341101427733e-05
SCN4B	3.1146434832813714e-05
SCN5A	7.115276407128119e-05
SCN7A	1.0609566428113661e-05
SCN8A	2.8160378627966143e-05
SCN9A	2.564383342108011e-05
SCNM1	3.0489974115876838e-05
SCNN1A	2.1254952138186565e-05
SCNN1B	1.9584773878435896e-05
SCNN1D	1.1403369962206325e-05
SCNN1G	2.0416607091629737e-05
SCO1	0.0005127360248465876
SCO2	0.0004666834639238288
SCOC	2.660964545994958e-06
SCP2	0.00012124963640581154
SCRG1	1.0263451280335612e-06
SCRIB	2.7595055979204425e-05
SCRN2	2.0517605494101405e-06
SCRT1	1.0560937256855e-06
SCT	5.837668964476102e-05
SCTR	2.9101393799894513e-05
SCUBE1	7.652924439424086e-07
SCUBE2	2.252510494127158e-06
SCUBE3	3.401306145188788e-06
SCX	2.1388977577432453e-06
SCYGR1	8.137235349314759e-07
SCYGR5	1.1664218160233434e-07
SCYGR7	1.1664218160233434e-07
SCYL1	9.210874902351118e-06
SCYL2	6.569183698872681e-07
SCYL3	3.2757496414171237e-06
SDAD1	9.727513847315516e-05
SDC1	9.011226367536924e-05
SDC2	2.0533108381654784e-05
SDC3	1.6459778588854734e-05
SDC4	3.5181826310501327e-05
SDCBP	3.978873173486135e-05
SDCBP2	7.796762059382989e-06
SDCCAG8	8.025407038292681e-06
SDE2	3.30645210585996e-05
SDF2	4.943446980885288e-05
SDF2L1	6.722798627757247e-05
SDF4	1.5034661914995912e-05
SDHA	0.0021649039969051033
SDHAF1	0.000134315531711502
SDHAF2	9.623177092176415e-05
SDHAF3	0.00011230874641412122
SDHAF4	5.33654226321785e-05
SDHB	0.002350213728870009
SDHC	0.0017231980886738636
SDHD	0.0012404728388617774
SDR16C5	2.3027963209413398e-05
SDR42E1	1.206310079838039e-05
SDR9C7	9.07452387695778e-06
SDS	5.608739724809226e-05
SDSL	6.527357531204161e-05
SEBOX	7.655168508015065e-07
SEC11A	8.13214753563022e-06
SEC11C	1.131307681291979e-05
SEC13	7.109821104501404e-05
SEC14L1	1.317042122057702e-06
SEC14L5	7.528669239099602e-07
SEC16A	1.6356963198428542e-05
SEC16B	2.1093875229987714e-05
SEC22A	1.0238028283609219e-05
SEC22B	4.1667026611656786e-05
SEC22C	7.500668665080619e-06
SEC23A	2.2402875809538112e-05
SEC23B	1.3144799106420536e-05
SEC23IP	8.269706738781806e-06
SEC24A	2.1332742416997594e-05
SEC24B	3.03190700467504e-05
SEC24C	2.346048233710782e-05
SEC24D	2.045339973950189e-05
SEC31A	2.860728043947893e-05
SEC31B	7.704275380420049e-06
SEC61A1	0.0003878839404844233
SEC61A2	0.00027750230236494135
SEC61B	0.00016615107799333373
SEC61G	0.00013794705322660788
SEC62	2.2461116187027424e-05
SEC63	3.495170599053632e-05
SECISBP2	0.00011543059797696166
SECTM1	6.837623053848005e-07
SEH1L	4.8556684581815356e-05
SEL1L	5.9076932306054875e-05
SEL1L2	7.098456395279064e-06
SEL1L3	4.236310144348028e-06
SELE	3.623245486398666e-05
SELENBP1	2.286663049871404e-05
SELENOF	2.9211027633576337e-05
SELENOH	2.2174453665529376e-05
SELENOI	5.2717649188247474e-05
SELENOK	2.815671207235615e-05
SELENOM	2.027953805504091e-05
SELENON	3.834060246206321e-05
SELENOO	4.5261031008439535e-05
SELENOP	8.426082742482169e-05
SELENOS	7.070021159075881e-05
SELENOT	3.126435322022071e-05
SELENOV	1.723967535690324e-05
SELENOW	2.7108903627821836e-05
SELL	7.570672112549975e-05
SELP	5.6642760461544746e-05
SELPLG	2.5307109916964294e-05
SEM1	4.883753784704133e-05
SEMA3A	1.5250896459779254e-05
SEMA3B	8.684008860956453e-06
SEMA3C	5.261916016747688e-06
SEMA3D	3.246368838839946e-06
SEMA3E	6.88819984079807e-06
SEMA3F	4.6115040324709165e-06
SEMA3G	1.944953786612977e-06
SEMA4A	1.326105683242775e-05
SEMA4B	3.24113571449334e-06
SEMA4C	4.822533730643623e-06
SEMA4D	1.248472585322278e-05
SEMA4F	2.5848088168744688e-06
SEMA4G	2.5848088168744688e-06
SEMA5A	5.8426466622085105e-06
SEMA5B	2.7684157515896515e-06
SEMA6A	6.64638272251809e-06
SEMA6B	2.776370498977336e-06
SEMA6C	3.3200810760506845e-06
SEMA6D	6.618542836765577e-06
SEMA7A	5.754237593563956e-06
SEMG1	6.784849087344787e-06
SEMG2	4.036495933030215e-06
SENP1	1.8312273032038798e-05
SENP2	1.1137435484121574e-05
SENP3	3.858102339950038e-05
SENP5	1.0274505209368816e-05
SENP6	9.525832666896523e-06
SENP7	5.199226050179278e-06
SENP8	2.2889425365127775e-05
SEPHS1	1.529379163422992e-05
SEPHS2	3.5703700919108385e-05
SEPSECS	1.5413678356594848e-05
SEPTIN1	9.92047449790076e-06
SEPTIN10	9.197152418363284e-06
SEPTIN11	1.0265603874603428e-05
SEPTIN12	8.962892641506264e-06
SEPTIN14	8.522477202696377e-06
SEPTIN2	1.2224253082414094e-05
SEPTIN3	1.2943199646737535e-05
SEPTIN4	2.1657378351909718e-05
SEPTIN5	2.201143550436712e-05
SEPTIN6	1.8134411277563787e-05
SEPTIN7	2.2593509108592576e-05
SEPTIN8	1.0265603874603428e-05
SEPTIN9	1.4937895420763389e-05
SERBP1	0.00015021468448065883
SERF1A	3.196655367979547e-05
SERF2	1.0063015254165756e-05
SERGEF	2.4348542561099557e-06
SERINC3	2.148347932841579e-06
SERINC5	1.2948123537239647e-06
SERP1	6.572313552715094e-06
SERPINA1	6.578749815767117e-05
SERPINA10	3.894741823082701e-06
SERPINA11	8.90068278742994e-07
SERPINA12	1.2727144541098554e-05
SERPINA3	2.1074643414367804e-05
SERPINA4	6.216357570549688e-06
SERPINA5	1.6729515152011606e-05
SERPINA6	9.458179403634264e-06
SERPINA7	1.2856543559932128e-05
SERPINA9	8.181831751022258e-07
SERPINB1	4.868606297387096e-06
SERPINB10	9.512208924507585e-07
SERPINB12	1.063675445221828e-06
SERPINB13	6.466053535244093e-06
SERPINB2	1.856269705311712e-05
SERPINB3	4.932934599739295e-06
SERPINB4	3.5693443917425583e-06
SERPINB5	2.8871732544047706e-06
SERPINB6	5.374078547138166e-06
SERPINB9	2.648492003482319e-06
SERPINC1	4.903592615098222e-05
SERPIND1	2.79402121678391e-05
SERPINE1	7.189658556294799e-05
SERPINE2	1.9259005319382433e-05
SERPINF1	1.4923832768317652e-05
SERPINF2	2.373134295771824e-05
SERPING1	2.8031822176573564e-05
SERPINH1	3.377863445445957e-05
SERPINI1	1.1529759896626547e-06
SERPINI2	1.340684324174851e-06
SERTAD1	5.121273623861854e-06
SERTAD3	1.5268947800901743e-06
SERTAD4	5.4873998381376435e-06
SESN1	2.714716972795093e-05
SESN2	3.875353585595527e-05
SESN3	9.728018103406677e-06
SESTD1	2.162632347703631e-06
SET	0.00032768867726585036
SETBP1	2.2794317428266366e-05
SETD1A	4.7936993993121736e-05
SETD1B	3.121263105541499e-05
SETD2	8.489449068179206e-05
SETD3	9.124773700808962e-06
SETD4	7.882370961341317e-07
SETD5	1.411367166446217e-06
SETD6	2.627457426808428e-06
SETD7	2.9759184553164496e-05
SETD9	1.235333618772538e-06
SETDB1	5.508656468466923e-05
SETDB2	4.726529556238442e-06
SETMAR	7.653641206074442e-06
SETX	3.5066440541773064e-05
SEZ6L	1.6100658979343624e-06
SEZ6L2	2.3939582547702408e-06
SF1	0.0004691425766459301
SF3A1	9.887350265351237e-05
SF3A2	0.00015752368154779456
SF3A3	0.00010953100045719496
SF3B1	0.00013290743313130343
SF3B2	0.00013131950613550793
SF3B3	0.00012142971326618318
SF3B4	9.947639162971354e-05
SF3B5	9.701967946248511e-05
SF3B6	8.475036384843124e-05
SFI1	2.7605088972619954e-06
SFMBT1	4.512875517479495e-06
SFMBT2	5.180196620531279e-07
SFN	5.430152172458878e-05
SFPQ	7.367706472568243e-05
SFR1	6.662923321962973e-06
SFRP1	2.4531551797825405e-05
SFRP2	2.1013833854983035e-05
SFRP4	2.1290846025897492e-05
SFRP5	1.2837927022236094e-05
SFSWAP	1.7857455523085199e-06
SFT2D2	5.357928275751971e-07
SFT2D3	5.333925789240293e-07
SFTA3	6.7754796978563504e-06
SFTPA1	3.3706201313475444e-05
SFTPA2	1.1144116546964418e-05
SFTPB	4.308214532570454e-05
SFTPC	4.6203518832935705e-05
SFTPD	3.373270275299866e-05
SGCA	6.23646028693779e-05
SGCB	6.135372968817693e-05
SGCD	5.3868233049050096e-05
SGCE	3.125371847199655e-05
SGCG	5.8400940842352204e-05
SGCZ	1.2879509281355026e-05
SGF29	4.400664544287738e-05
SGIP1	2.7340823252614624e-05
SGK1	2.763859538886708e-05
SGK2	5.419250715852795e-06
SGK3	8.363474358598345e-06
SGMS1	2.2237122938195354e-05
SGMS2	2.140415516542991e-05
SGO1	5.542781363463147e-05
SGO2	3.699770861532559e-05
SGPL1	1.0120037039308801e-05
SGPP1	2.7859511422953918e-05
SGPP2	2.6277085321757684e-05
SGSH	3.897252527515748e-06
SGSM1	3.934032703571962e-06
SGSM2	4.153565918842305e-06
SGSM3	6.280854522111572e-06
SGTA	4.658827582658753e-05
SGTB	3.3196310864472616e-06
SH2B1	2.1603186437861266e-05
SH2B2	7.62849482659463e-06
SH2B3	1.4118062004908353e-05
SH2D1A	2.1340076290589222e-05
SH2D1B	6.146083816090116e-06
SH2D2A	7.368259067655696e-06
SH2D3A	1.3839900657208696e-05
SH2D3C	1.2847742306790875e-05
SH2D4A	1.8914554224985027e-06
SH2D5	7.089441050868694e-07
SH3BGR	2.2705662614266664e-06
SH3BGRL	3.2179231539766245e-06
SH3BGRL3	9.398689456708994e-07
SH3BP1	2.0185346597326325e-06
SH3BP2	1.210181607700651e-05
SH3BP4	5.196492891962648e-06
SH3BP5	4.566302033989715e-06
SH3BP5L	1.2983966899947154e-06
SH3D19	2.765973851760962e-06
SH3GL1	1.4398729759891567e-05
SH3GL2	3.045881359435918e-05
SH3GL3	2.0839429973586807e-05
SH3GLB1	1.221676889579646e-05
SH3GLB2	4.362190886136086e-06
SH3KBP1	3.885038119325492e-05
SH3PXD2A	2.137408947769774e-05
SH3PXD2B	1.0728027695676002e-05
SH3RF1	1.6786133495009604e-05
SH3TC2	1.4259544122805276e-05
SH3YL1	3.4268796567706273e-06
SHANK1	2.5512453333978953e-05
SHANK2	2.4327184678895284e-05
SHANK3	3.6654969488615125e-05
SHARPIN	3.220754233779768e-05
SHB	4.657781846325962e-06
SHBG	1.9137188424470816e-05
SHC1	0.00011236588342786381
SHC2	3.052791886076613e-05
SHC3	3.07014695884027e-05
SHC4	2.844618803832916e-05
SHCBP1	2.7710703589563338e-05
SHD	6.018576360677998e-07
SHFL	1.0940045512733427e-06
SHH	7.441366360113473e-05
SHISA6	4.04330223694601e-06
SHISA7	3.1504791466113546e-06
SHISA8	7.385011780553168e-07
SHISA9	2.215506918721195e-05
SHKBP1	3.889561760116117e-06
SHLD1	3.628249241404448e-06
SHLD2	3.7456521110674416e-06
SHLD3	3.864491837580314e-06
SHMT1	9.83908974067272e-05
SHMT2	0.00010728212545349199
SHOC1	3.0582472488590003e-06
SHOC2	4.045218231243742e-05
SHOX	5.291225675785208e-06
SHOX2	2.136137807028832e-06
SHPK	1.3489204146656288e-05
SHPRH	9.938452286182297e-06
SHQ1	1.2494950769872858e-05
SHROOM1	6.877219693860907e-07
SHROOM2	2.6946426937829737e-06
SHROOM3	2.2229678121739283e-06
SHTN1	2.006347273617006e-06
SI	3.0466252439391042e-05
SIAE	1.3272684573490267e-06
SIAH1	3.441180622346069e-05
SIAH2	1.897240188518945e-05
SIDT1	1.5654154183932875e-06
SIGIRR	1.0399589776604214e-05
SIGLEC1	1.4235946921564507e-05
SIGLEC10	8.556356945586796e-06
SIGLEC11	7.187591173672644e-07
SIGLEC14	2.153372376262784e-06
SIGLEC15	4.6438372546579635e-06
SIGLEC5	2.3309974979432253e-06
SIGLEC5-2	3.3850462996403918e-06
SIGLEC6	9.72460399624549e-07
SIGLEC7	3.630786168534107e-06
SIGLEC8	6.32174077981625e-07
SIGLEC9	6.747705022937705e-06
SIGMAR1	4.5909092057636013e-05
SIK1	3.96499321719211e-06
SIK1B	1.60536295127874e-06
SIK2	6.758444272617247e-06
SIK3	1.2286107050464703e-06
SIKE1	1.796984035169762e-05
SIL1	0.00021514355642961955
SIM1	8.657821313288972e-06
SIM2	1.7418942178961114e-06
SIN3A	0.00010707967374570726
SIN3B	3.1955678654646696e-05
SINHCAF	1.4904189833568825e-05
SIPA1	4.864093476702779e-06
SIPA1L1	5.092062140804153e-06
SIPA1L2	1.6252304248957307e-06
SIPA1L3	5.457279742329577e-07
SIRPA	3.202579330807569e-05
SIRPB1	4.229051463227935e-06
SIRPG	3.689880511178145e-06
SIRT1	0.0002190657290759225
SIRT2	5.198362294279864e-05
SIRT3	0.00011464128486030257
SIRT4	2.9288828644290417e-05
SIRT5	4.181396226249864e-05
SIRT6	4.186622751537028e-05
SIRT7	3.575418351304119e-05
SIT1	2.136190823236861e-06
SIVA1	6.2466451959316915e-06
SIX1	1.5474581211491215e-05
SIX2	9.5766427848656e-06
SIX3	1.1685214133585904e-05
SIX4	9.188641172456209e-06
SIX5	7.299429468054648e-06
SIX6	7.363285780903482e-06
SKA1	3.930991532490769e-05
SKA2	8.055489131580015e-06
SKA3	2.781234745615023e-05
SKAP1	1.3031553191713287e-05
SKAP2	7.239522493742128e-06
SKI	1.1561516975035778e-05
SKIDA1	2.4004866493100584e-06
SKIL	1.0123625768874086e-05
SKIV2L	2.724899617625136e-05
SKOR1	4.174731868484246e-06
SKP1	0.00016406562153683998
SKP2	6.754546379245788e-05
SLA	4.05952873020146e-06
SLA2	1.0666236344896791e-05
SLAIN1	1.7098900280636428e-06
SLAIN2	1.7098900280636428e-06
SLAMF1	2.4401813315063652e-05
SLAMF6	1.17712790118849e-05
SLAMF7	7.378247602787672e-06
SLAMF8	4.8195728186909e-07
SLAMF9	1.0710206526790792e-06
SLBP	2.505356213138861e-05
SLC10A1	2.418251803716071e-05
SLC10A2	2.1928025746701067e-05
SLC10A3	2.431031231457258e-06
SLC10A5	5.595901208197988e-07
SLC10A6	5.595901208197988e-07
SLC10A7	2.487065234664352e-06
SLC11A1	5.8491766820606354e-06
SLC11A2	5.058733347251974e-05
SLC12A1	1.9356151211963522e-05
SLC12A2	1.4165602289746843e-05
SLC12A3	1.6121077967650355e-05
SLC12A4	2.9480622649948907e-06
SLC12A5	9.329558949398691e-06
SLC12A6	3.503393401976267e-06
SLC12A8	9.893986283447042e-07
SLC13A1	3.3742028308409065e-06
SLC13A2	3.335490529104292e-06
SLC13A3	1.5801036834850742e-06
SLC13A4	4.221121047701212e-06
SLC13A5	2.150723993049635e-06
SLC15A1	4.03464617942813e-06
SLC15A3	6.321706031184514e-07
SLC15A4	6.472007689021251e-07
SLC15A5	2.106746968464307e-06
SLC16A1	8.617058537369856e-06
SLC16A10	1.4893954510215267e-06
SLC16A2	8.575338012108032e-06
SLC16A3	1.3509756260329099e-05
SLC16A4	7.328852862077317e-06
SLC16A7	4.572055455056556e-06
SLC16A8	3.576974604878697e-06
SLC16A9	3.297693480606546e-06
SLC17A1	1.0569557891175189e-05
SLC17A2	1.7685177090717018e-06
SLC17A3	6.539174745633867e-06
SLC17A4	8.78449430328708e-07
SLC17A5	4.493356786212722e-06
SLC17A6	1.9416728898345173e-05
SLC17A7	3.229451979204615e-05
SLC17A8	1.2197033696627784e-05
SLC18A1	8.845900546596794e-06
SLC18A2	2.9454414755560296e-05
SLC18A3	1.5512062331668693e-05
SLC18B1	1.648890834262931e-06
SLC19A1	1.1923537513823177e-05
SLC19A2	3.4254010850463504e-06
SLC19A3	6.7380839633185465e-06
SLC1A1	8.322351936115537e-06
SLC1A2	2.1724255380068916e-05
SLC1A3	1.2267503893459223e-05
SLC1A4	2.7620126736962286e-06
SLC1A5	1.4476844634452469e-05
SLC1A6	4.975470466216781e-06
SLC20A1	1.4530604538999002e-06
SLC20A2	5.73882927274477e-06
SLC22A1	1.2794314855281773e-05
SLC22A11	7.730592727030957e-06
SLC22A12	9.382662463263908e-06
SLC22A13	4.752137251297582e-06
SLC22A14	2.7906469652879633e-06
SLC22A16	1.6579513708884713e-06
SLC22A17	3.173124715253118e-06
SLC22A18	6.616559312048423e-06
SLC22A18AS	3.43247355255815e-06
SLC22A2	7.659415264172406e-06
SLC22A3	5.419570236828898e-06
SLC22A4	3.854655708302789e-06
SLC22A5	8.204263763684184e-07
SLC22A6	9.779425316881844e-06
SLC22A7	6.618457647624596e-06
SLC22A8	1.0557821788373703e-05
SLC22A9	4.2295386677333676e-06
SLC23A1	1.2231750115640738e-05
SLC23A2	1.2231750115640738e-05
SLC23A3	9.828255026746187e-07
SLC24A1	2.141907182139645e-06
SLC24A4	1.1553456501896476e-05
SLC24A5	8.842609010764956e-06
SLC25A1	2.709626075801268e-05
SLC25A10	7.9124840778407e-06
SLC25A10-2	7.9124840778407e-06
SLC25A11	3.584665708444161e-05
SLC25A12	3.64619684027526e-05
SLC25A13	4.68399823622038e-05
SLC25A14	7.361300841533072e-07
SLC25A15	9.72819954444279e-06
SLC25A16	1.5863009409911012e-05
SLC25A17	1.9950341853540942e-05
SLC25A18	2.313552506503513e-06
SLC25A19	2.96944875293866e-05
SLC25A20	3.366791865019168e-05
SLC25A21	1.7142605932809317e-06
SLC25A22	9.68461197017084e-06
SLC25A23	0.0008822347773222433
SLC25A24	0.0008268948695941621
SLC25A25	0.0008412181365052404
SLC25A26	1.319781122566415e-05
SLC25A28	2.534985926748247e-05
SLC25A29	1.7824227730284493e-06
SLC25A3	0.00018814682641750063
SLC25A30	4.580557198947388e-07
SLC25A31	7.35117654148141e-05
SLC25A32	6.838417805462068e-06
SLC25A33	7.9124840778407e-06
SLC25A37	2.960657672775688e-05
SLC25A38	1.1088445404864034e-05
SLC25A39	6.678125920007078e-07
SLC25A4	0.00023370811779355557
SLC25A41	0.0008147510792576057
SLC25A42	4.974971157852604e-06
SLC25A43	1.070546448643629e-06
SLC25A44	1.8593347328533869e-06
SLC25A46	6.710391395440983e-06
SLC25A47	1.070546448643629e-06
SLC25A5	0.00013595090682830445
SLC25A6	0.00019929102141507817
SLC26A1	7.591949792789788e-07
SLC26A11	5.845878244803792e-07
SLC26A2	1.2641076456789852e-05
SLC26A3	1.3776774064336295e-05
SLC26A4	4.392233681311865e-05
SLC26A5	5.357967781557772e-06
SLC26A6	8.255836974651312e-06
SLC26A7	6.901974805415331e-07
SLC26A8	2.6154636036700352e-06
SLC26A9	1.2394319077310487e-06
SLC27A1	2.6615084308791602e-05
SLC27A2	2.2304037617833577e-05
SLC27A3	4.217729561418022e-06
SLC27A4	1.3953934313442406e-05
SLC27A5	1.4155193192935037e-05
SLC27A6	1.785049750754866e-06
SLC28A1	8.551076006787524e-06
SLC28A2	1.1482944504045905e-05
SLC28A3	7.362809030946373e-06
SLC29A1	1.92284885769305e-05
SLC29A2	6.323285636192107e-06
SLC29A3	7.499202257470467e-06
SLC29A4	7.732278606891995e-06
SLC2A1	4.2086364007708954e-05
SLC2A11-2	1.7481777826124687e-06
SLC2A12	3.933383665878233e-07
SLC2A13	1.2283016269578009e-06
SLC2A14	1.0430305195078433e-06
SLC2A2	2.966044518541516e-05
SLC2A3	1.0430299738276649e-05
SLC2A4	5.168380145390491e-05
SLC2A4RG	3.448570348580722e-06
SLC2A5	6.936887183652673e-06
SLC2A6	3.933383665878233e-07
SLC2A8	1.0831965327940972e-06
SLC2A9	9.072561127740075e-06
SLC30A1	1.5228529462136794e-05
SLC30A10	1.011617829068599e-05
SLC30A2	8.446209097128982e-06
SLC30A3	3.65793565937827e-06
SLC30A4	2.5550864827190012e-05
SLC30A5	1.1763202137615537e-05
