RSPH14	5.143214601660603e-06
RSPH3	1.654688925876306e-05
RSPH4A	2.3181958552478935e-05
RSPH6A	8.355741279865955e-06
RSPH9	2.2095258781011574e-05
RSPO1	3.722051775054033e-05
RSPO2	1.0475514687683678e-05
RSPO3	1.8480353041328894e-05
RSPO4	8.92396479201339e-06
RSRC1	0.00020183266101762902
RSRC2	1.6625893905862743e-06
RSRP1	1.4963491787022003e-06
RSU1	1.1994028004110968e-05
RTCA	5.9920173548021706e-05
RTCB	0.00011643778761773255
RTEL1	4.228034191359291e-05
RTF1	0.0001109611777965
RTF2	1.7250249685565167e-06
RTKN	1.5347333356044426e-05
RTL1	2.5841658540399797e-06
RTL10	1.5529280100037284e-05
RTL3	0.0
RTL4	0.0
RTL6	0.0
RTL8A	2.107645748665716e-06
RTL8B	1.1592035251308378e-06
RTL8C	2.107645748665716e-06
RTL9	0.0
RTN1	3.421707281294882e-05
RTN2	2.5761629416084898e-05
RTN3	3.248471669406572e-05
RTN4	0.00012100851575283675
RTN4IP1	6.661381996803031e-06
RTN4R	3.9780779446797736e-05
RTN4RL1	5.410951465507842e-05
RTN4RL2	9.138049917572139e-06
RTP1	1.5540723639141583e-06
RTP2	2.611894876575116e-06
RTP4	3.6951777567544666e-05
RTRAF	2.8956325872982236e-05
RTTN	2.6320585107705275e-06
RUBCN	1.5779197491380738e-05
RUBCNL	1.182182535950633e-05
RUFY1	1.1352299010945113e-05
RUFY2	3.180973896590537e-06
RUFY3	1.989310201188994e-06
RUNDC3A	1.2175409277274443e-05
RUNDC3B	1.5395287668403772e-06
RUNX1	0.0002473156583744926
RUNX1T1	2.5522939683301803e-05
RUNX2	0.0002113435208908265
RUNX3	7.394024196829092e-05
RUSC1	4.21705615658668e-06
RUSC2	2.680579377734494e-05
RUVBL1	0.0002171036764041516
RUVBL2	0.0001869241096392011
RWDD1	6.5283133676570135e-06
RWDD2B	1.1328184601555977e-06
RWDD3	2.6666164939555544e-06
RWDD4	2.69941699759671e-06
RXFP1	1.9331445677106448e-05
RXFP2	1.8775755970090864e-05
RXFP3	1.7248805334400575e-05
RXFP4	1.3779597169050181e-05
RXRA	8.635926282654658e-05
RXRB	3.55598824420828e-05
RXRG	2.6478748479525632e-05
RXYLT1	2.1093259138875658e-05
RYBP	5.7418272120456985e-05
RYK	3.679128267911631e-05
RYR1	8.677988529449139e-05
RYR2	0.00011485832814194658
RYR3	2.6975927048643046e-05
S100A1	3.9761552378134973e-05
S100A10	5.1818690028437605e-05
S100A11	1.0875104804239492e-05
S100A12	2.6031481002109405e-05
S100A13	1.612462171775631e-05
S100A14	2.4335667573234703e-06
S100A16	7.718622440002651e-06
S100A2	1.2337982717401802e-05
S100A3	9.529796219274198e-06
S100A4	4.078419990482424e-05
S100A5	2.4335667573234703e-06
S100A6	4.018442354401497e-05
S100A7	3.3593620337111786e-05
S100A7A	1.591277910489127e-06
S100A8	4.467372997528907e-05
S100A9	2.0802205161738155e-05
S100B	0.00019248081616381543
S100G	1.9234556215821183e-05
S100P	4.474070842858412e-06
S100PBP	1.3422233855167704e-06
S1PR1	2.8979650216144878e-05
S1PR2	2.3108199549782043e-05
S1PR3	1.8907968108513782e-05
S1PR4	1.2619984114064134e-05
S1PR5	1.317866473744253e-05
SAA1	9.628436814797248e-05
SAA2	6.777754456750236e-05
SAA2-SAA4	2.6845294108094813e-05
SAA4	5.355507517127844e-05
SAC3D1	2.3027472041116713e-06
SACS	1.7796203846634037e-06
SAE1	3.0134703441175982e-05
SAFB	2.586530301316349e-05
SAFB2	4.599045478455245e-06
SAG	4.7085558201458845e-05
SAGE1	6.75350237100613e-06
SALL1	2.6163325106398728e-05
SALL2	9.263738580947237e-06
SALL3	8.751173387140404e-07
SALL4	5.803264581347737e-05
SAMD1	9.784903976258259e-07
SAMD12	3.097176998272322e-06
SAMD14	1.2276404675333005e-06
SAMD4A	6.587320987878397e-06
SAMD4B	4.415915803129153e-06
SAMD5	0.0
SAMD9	2.5425727614322178e-05
SAMD9L	2.8504764877954126e-05
SAMHD1	4.3277499216446365e-05
SAMM50	5.538679148228824e-05
SAP130	3.643020462046373e-05
SAP18	4.0274541298681524e-05
SAP25	2.1874365685025126e-06
SAP30	4.874081306684936e-05
SAP30BP	1.0042688664867409e-05
SAP30L	2.2448640852577235e-05
SAR1A	0.0005084307928387459
SAR1B	0.0005425123404901805
SARAF	6.814258179673561e-06
SARDH	5.1649097593934575e-05
SARM1	2.5743983221567718e-05
SARNP	3.1507588399941877e-05
SARS1	5.0864178840985233e-05
SARS2	3.339579173508322e-05
SARS2-2	3.424542410294705e-05
SART1	7.865817970079848e-05
SART3	2.6725508182836655e-05
SASH1	0.0
SASH3	1.087622834275794e-05
SASS6	2.7672081357379928e-05
SAT1	2.0988701296762564e-05
SAT2	1.3755559045011804e-05
SATB1	9.729745280328033e-06
SATB2	2.3129503046506653e-05
SAV1	5.2986153512489454e-05
SBDS	4.357102909993463e-05
SBF1	6.519355264835535e-06
SBF2	1.2233968901703084e-05
SBNO1	5.592387541529268e-06
SBSN	2.5317745710571847e-06
SBSPON	1.8968293283556315e-06
SC5D	3.0098894355005146e-05
SCAF1	8.172322478287025e-06
SCAF11	8.26394511407759e-06
SCAF4	5.096596213584435e-06
SCAF8	1.2203038165209887e-05
SCAI	1.1532647624159755e-06
SCAMP1	2.79535387663402e-06
SCAMP2	3.1745929567336008e-06
SCAMP3	1.6595123041768843e-06
SCAND1	4.540462108832423e-06
SCAP	0.00010821449213549843
SCAPER	3.532052879882262e-06
SCARA3	1.6221830085746023e-06
SCARA5	2.526920640840758e-06
SCARB1	0.00017657842566113448
SCARB2	0.00014821408123763712
SCARF1	3.2537654249277615e-05
SCD	7.207940257988868e-05
SCD5	2.5591995826554365e-05
SCEL	9.585994807158344e-06
SCFD1	0.001448319999790956
SCFD2	7.179785693038512e-05
SCG2	9.069316980898356e-06
SCG3	9.842648346349886e-06
SCG5	1.0393775602579518e-05
SCGB1A1	3.3948525545393344e-05
SCGB1D1	2.8300719888678986e-06
SCGB1D2	5.483545048404604e-06
SCGB2A1	3.927112454804608e-06
SCGB2A2	6.396179121385833e-06
SCGB3A1	1.9757036498541146e-06
SCGB3A2	1.1011744557023236e-05
SCGN	1.4762508093431908e-05
SCHIP1	1.1453464816755278e-05
SCIMP	3.7292104608349014e-06
SCIN	7.742453923853536e-05
SCLT1	2.055691691574131e-05
SCLY	1.7323292305406036e-05
SCMH1	2.230433077760372e-05
SCML2	5.7464967436917385e-05
SCN10A	2.952919259881174e-05
SCN11A	6.115377813457129e-05
SCN1A	6.742642367191045e-05
SCN1B	5.766070931649231e-05
SCN2A	7.288833147612432e-05
SCN2B	3.13647022629426e-05
SCN3A	1.860014127105969e-05
SCN3B	3.704529435940979e-05
SCN4A	3.90704322015603e-05
SCN4B	4.282288839212296e-05
SCN5A	0.00010349845924565381
SCN7A	1.4156145811332734e-05
SCN8A	4.719473737987833e-05
SCN9A	3.3292688513044286e-05
SCNM1	2.9421756976197496e-05
SCNN1A	3.132961714985692e-05
SCNN1B	2.807392787935138e-05
SCNN1D	1.4549231823891949e-05
SCNN1G	2.9200107044386418e-05
SCO1	1.7334900844363817e-05
SCO2	1.8165993204012133e-05
SCOC	1.9683217218567404e-05
SCP2	5.620517841399659e-05
SCRG1	1.0895657790000821e-06
SCRIB	8.28913584809868e-05
SCRN2	3.6605751779701752e-06
SCRT1	1.3169536949807619e-06
SCT	4.409235700892407e-05
SCTR	1.5994350811641804e-05
SCUBE1	1.6160258735835166e-06
SCUBE2	5.0307092209741564e-06
SCUBE3	7.182327217318497e-06
SCX	3.921309748473135e-06
SCYGR1	8.025393041183326e-07
SCYGR5	1.1487272780365257e-07
SCYGR7	1.1487272780365257e-07
SCYL1	8.094592204550774e-05
SCYL2	1.5327287246705998e-06
SCYL3	1.4476375949854524e-06
SDAD1	0.00012053689547106407
SDC1	0.0003343552386739289
SDC2	6.40045535217333e-05
SDC3	5.1407838759774415e-05
SDC4	0.00011297504683011124
SDCBP	8.373634986804717e-05
SDCBP2	1.7310622933507005e-05
SDCCAG8	1.3160781177863777e-05
SDE2	3.271796603433418e-05
SDF2	4.1288218419758004e-05
SDF2L1	8.366363936886787e-05
SDF4	2.3727902301512744e-05
SDHA	0.00015784021495944488
SDHAF1	1.9761152972362526e-05
SDHAF2	2.309450155955302e-05
SDHAF3	1.5984340394839172e-05
SDHAF4	9.053170802494774e-06
SDHB	0.0002673436947542786
SDHC	0.00011143616471304445
SDHD	0.0002133660533331153
SDR16C5	1.2316540023539961e-05
SDR42E1	9.043879944089246e-06
SDR9C7	4.3337426465857025e-06
SDS	3.8306683157532553e-05
SDSL	4.0898458268446276e-05
SEBOX	1.0449197097931044e-06
SEC11A	1.3961634603288729e-05
SEC11C	2.0066763657522232e-05
SEC13	0.0019965310731909994
SEC14L1	1.3663741101216425e-05
SEC14L5	1.3697299253645128e-06
SEC16A	0.0017183051366217999
SEC16B	0.00038189633281039096
SEC22A	0.000264429932712763
SEC22B	0.0007376084303255476
SEC22C	0.0002155484400119767
SEC23A	0.0018824647490555907
SEC23B	0.0004877308254677372
SEC23IP	0.0003474638196298145
SEC24A	0.0017286586553469773
SEC24B	0.0019870994947522843
SEC24C	0.0018461422709167344
SEC24D	0.0006113693770013357
SEC31A	0.0008095449105752579
SEC31B	0.00034268916094599164
SEC61A1	0.000525020841581123
SEC61A2	0.00016946376950517178
SEC61B	0.0003677265396055254
SEC61G	0.0002767029645247573
SEC62	3.8910453125024913e-05
SEC63	7.341656216856729e-05
SECISBP2	0.00014127665091473782
SECTM1	1.5873588062749396e-06
SEH1L	0.00014538513506559244
SEL1L	0.00013903753868936073
SEL1L2	1.7536539930310456e-05
SEL1L3	1.543977767668694e-05
SELE	9.272704893309435e-05
SELENBP1	1.93516472224524e-05
SELENOF	2.7348543047690877e-05
SELENOH	1.6992279858794134e-05
SELENOI	5.0986513507163274e-05
SELENOK	2.4124350414205602e-05
SELENOM	1.5930949220635153e-05
SELENON	3.070545760343352e-05
SELENOO	1.913352139828466e-05
SELENOP	9.816578915770024e-05
SELENOS	0.00011336873598451138
SELENOT	2.5748049420235507e-05
SELENOV	1.39721133041511e-05
SELENOW	2.2607776170407157e-05
SELL	0.00016109568058632364
SELP	0.00015485326389851861
SELPLG	5.913236802908065e-05
SEM1	6.800099031502466e-05
SEMA3A	3.305669205561185e-05
SEMA3B	1.8099940039029586e-05
SEMA3C	1.2358151098274367e-05
SEMA3D	7.505670348701711e-06
SEMA3E	1.555750863390795e-05
SEMA3F	1.0646216691961567e-05
SEMA3G	4.666745943740493e-06
SEMA4A	1.659216308834014e-05
SEMA4B	5.449710170327393e-06
SEMA4C	7.603552836000654e-06
SEMA4D	2.6203116760654215e-05
SEMA4F	4.346138251437709e-06
SEMA4G	4.346138251437709e-06
SEMA5A	1.1503163504552443e-05
SEMA5B	5.65827088546184e-06
SEMA6A	1.5314769084328862e-05
SEMA6B	5.885207196944692e-06
SEMA6C	7.37494439546066e-06
SEMA6D	1.6108462073994822e-05
SEMA7A	1.2825694773181051e-05
SEMG1	1.55288700109025e-05
SEMG2	7.953721059582077e-06
SENP1	2.7759948891625854e-05
SENP2	2.0919529161417057e-05
SENP3	5.7317423788367e-05
SENP5	1.755457435675615e-05
SENP6	1.4097099661449245e-05
SENP7	9.319513790109054e-06
SENP8	2.411588976562272e-05
SEPHS1	9.89964905538243e-06
SEPHS2	2.6983914222927768e-05
SEPSECS	1.5485055270515884e-05
SEPTIN1	1.6097203075043152e-05
SEPTIN10	1.5009464747319284e-05
SEPTIN11	1.6740795144058546e-05
SEPTIN12	1.4580945823438209e-05
SEPTIN14	1.391163572769788e-05
SEPTIN2	2.0183676374985052e-05
SEPTIN3	1.87471809601803e-05
SEPTIN4	3.0913836733214075e-05
SEPTIN5	3.1339821034735485e-05
SEPTIN6	3.08511006615e-05
SEPTIN7	3.9842448827490624e-05
SEPTIN8	1.6740795144058546e-05
SEPTIN9	3.150650431905365e-05
SERBP1	0.00021337830843750494
SERF1A	4.782256144972884e-05
SERF2	3.487695096396165e-06
SERGEF	4.004149784805299e-06
SERINC3	2.521748369355001e-06
SERINC5	7.298153881629263e-07
SERP1	8.734360470335482e-05
SERPINA1	0.0002548077001719676
SERPINA10	1.0866916723775902e-05
SERPINA11	1.8249653865504362e-06
SERPINA12	1.801785379892077e-05
SERPINA3	4.521697841267809e-05
SERPINA4	1.604845929117533e-05
SERPINA5	5.3416301298492264e-05
SERPINA6	9.270111491409882e-06
SERPINA7	2.636057940672031e-05
SERPINA9	1.8404059961429967e-06
SERPINB1	1.043952450974203e-05
SERPINB10	1.8768972245803845e-06
SERPINB12	9.290861682287682e-07
SERPINB13	1.699533856398044e-05
SERPINB2	2.4508018419934506e-05
SERPINB3	4.3546324936796036e-05
SERPINB4	1.1354214351189473e-05
SERPINB5	4.490805499891044e-06
SERPINB6	1.1271725430036817e-05
SERPINB9	5.10861199376502e-06
SERPINC1	0.00019864468836309606
SERPIND1	0.00010454522688380269
SERPINE1	0.0001590719952300985
SERPINE2	0.00010342646910788925
SERPINF1	5.1838641049226635e-05
SERPINF2	8.024461883977139e-05
SERPING1	0.0011401319496572152
SERPINH1	0.0011795118948138747
SERPINI1	2.3437212070735907e-06
SERPINI2	2.1866508592810298e-06
SERTAD1	8.417538175479183e-06
SERTAD3	1.9876825864454137e-06
SERTAD4	1.0949921601688288e-05
SESN1	4.7635192976078226e-05
SESN2	9.611917851369698e-05
SESN3	1.7125067356442807e-05
SESTD1	3.994398552761987e-06
SET	3.076877727421202e-05
SETBP1	1.5666825433518055e-05
SETD1A	8.174512147921915e-05
SETD1B	5.1356581885050236e-05
SETD2	0.00010151400753069561
SETD3	1.3134706213240037e-05
SETD4	1.0911640733234546e-06
SETD5	2.0145110758221712e-06
SETD6	3.6372183615620996e-06
SETD7	4.808504498073529e-05
SETD9	1.659529731586925e-06
SETDB1	8.726318289411765e-05
SETDB2	8.138907476574572e-06
SETMAR	1.3333006366409462e-05
SETX	4.132282516755315e-05
SEZ6L	2.1388934055418394e-06
SEZ6L2	4.581509904588458e-06
SF1	7.379034420584087e-05
SF3A1	8.977296295263435e-05
SF3A2	0.00011449410499233272
SF3A3	8.776331857393295e-05
SF3B1	0.00012709155201435875
SF3B2	0.00010459477264717825
SF3B3	0.00012582544722220874
SF3B4	9.014124615174898e-05
SF3B5	0.00010000917566751517
SF3B6	7.62205160740318e-05
SFI1	4.435433236086355e-06
SFMBT1	8.001053242953571e-06
SFMBT2	2.7750526569227832e-06
SFN	9.986087437731604e-05
SFPQ	7.168741724156222e-05
SFR1	8.941499780757757e-06
SFRP1	5.69663687092411e-05
SFRP2	7.407128785118205e-05
SFRP4	3.8304063052369096e-05
SFRP5	3.21225434577454e-05
SFSWAP	1.3580823571566871e-06
SFT2D2	1.4240336631236449e-06
SFT2D3	7.57864498382586e-06
SFTA3	7.267199176762796e-06
SFTPA1	2.101841492286623e-05
SFTPA2	1.1672495193305573e-05
SFTPB	6.301815390726691e-05
SFTPC	3.339870631345012e-05
SFTPD	3.179303108019077e-05
SGCA	3.1319223897890967e-05
SGCB	3.0189344669736432e-05
SGCD	3.642276793283686e-05
SGCE	3.848621344661622e-05
SGCG	3.173940256740614e-05
SGCZ	9.445374344236272e-06
SGF29	6.724230549800694e-05
SGIP1	5.808920450722514e-05
SGK1	5.038601207336842e-05
SGK2	1.0409105981355344e-05
SGK3	1.6061273042149912e-05
SGMS1	3.053779558556038e-05
SGMS2	2.935199537837615e-05
SGO1	8.61344965067408e-05
SGO2	3.415086565724584e-05
SGPL1	1.2450954424961487e-05
SGPP1	9.256438853940707e-05
SGPP2	3.394212277654733e-05
SGSH	9.94034847588229e-06
SGSM1	1.0087383711472523e-05
SGSM2	1.3346358141974645e-05
SGSM3	1.9194720091349213e-05
SGTA	5.773582414132523e-05
SGTB	7.009622462258999e-06
SH2B1	9.074189165780121e-05
SH2B2	4.880685454883914e-05
SH2B3	4.375763353990142e-05
SH2D1A	5.9947250785041504e-05
SH2D1B	2.1840716850234115e-05
SH2D2A	1.5753713077960675e-05
SH2D3A	2.5958309274173736e-05
SH2D3C	2.7118060812801203e-05
SH2D4A	3.6371314042818043e-06
SH2D5	1.841965890960078e-06
SH3BGR	2.128449125874867e-06
SH3BGRL	4.20557859036027e-06
SH3BGRL3	1.3305734314191006e-06
SH3BP1	5.876950661070027e-06
SH3BP2	2.8100270014164584e-05
SH3BP4	1.276605687720902e-05
SH3BP5	1.343279995189528e-05
SH3BP5L	5.085506728912903e-06
SH3D19	6.172755636397511e-06
SH3GL1	3.2005045503085135e-05
SH3GL2	6.857755408071202e-05
SH3GL3	4.133958337015128e-05
SH3GLB1	2.3271897002544814e-05
SH3GLB2	1.196859155440648e-05
SH3KBP1	0.00010699053222746316
SH3PXD2A	3.0639578138644335e-05
SH3PXD2B	1.4700549977149893e-05
SH3RF1	9.92095422523517e-06
SH3TC2	1.5915638934426552e-05
SH3YL1	5.369373495169027e-06
SHANK1	9.732004173684228e-05
SHANK2	9.840755263473189e-05
SHANK3	0.0001157289915388354
SHARPIN	0.00107928949387053
SHB	1.1286154479938453e-05
SHBG	4.754791980728765e-05
SHC1	0.0004062767860377818
SHC2	0.0001046603043829183
SHC3	0.0001051151799191707
SHC4	9.804165463073061e-05
SHCBP1	3.761686336223602e-05
SHD	1.119950900386825e-06
SHFL	2.6766120787177714e-06
SHH	0.00018529821987388502
SHISA6	1.0171870399602809e-05
SHISA7	5.5269578379644775e-06
SHISA8	1.5576989238573555e-06
SHISA9	4.6730889776809064e-05
SHKBP1	8.357013157197564e-06
SHLD1	5.024854783192785e-06
SHLD2	4.961380550859282e-06
SHLD3	4.88765444832971e-06
SHMT1	0.00013002707930740676
SHMT2	0.00014352366350392376
SHOC1	4.539973767828167e-06
SHOC2	5.276225082969868e-05
SHOX	8.41046591466217e-06
SHOX2	3.675428022093565e-06
SHPK	8.214339806488658e-06
SHPRH	1.6160881421799542e-05
SHQ1	1.3196807833125343e-05
SHROOM1	1.502149566628798e-06
SHROOM2	6.842692148989114e-06
SHROOM3	4.355629248506781e-06
SHTN1	6.631028463257723e-06
SI	3.4811545124198835e-05
SIAE	2.561724654928098e-06
SIAH1	5.14600300946369e-05
SIAH2	3.080817281986102e-05
SIDT1	4.181483407300897e-06
SIGIRR	2.1895628447651015e-05
SIGLEC1	3.395768744039897e-05
SIGLEC10	8.296487549285466e-06
SIGLEC11	7.435394621162305e-06
SIGLEC14	6.289632215147564e-06
SIGLEC15	7.606079731927584e-06
SIGLEC5	5.140879206665573e-06
SIGLEC5-2	6.959616495172956e-06
SIGLEC6	2.0035881152510567e-06
SIGLEC7	9.02788232844048e-06
SIGLEC8	1.421894969415032e-06
SIGLEC9	2.0975639837170634e-05
SIGMAR1	3.736052005420372e-05
SIK1	6.488412278666249e-06
SIK1B	2.673712346546366e-06
SIK2	9.235888154782994e-06
SIK3	1.7276832630824264e-06
SIKE1	3.659217271862131e-05
SIL1	0.00021277426807009473
SIM1	1.1442633226544174e-05
SIM2	2.5304989289774698e-06
SIN3A	0.00017989257719786363
SIN3B	4.142756487327783e-05
SINHCAF	2.224704729925134e-05
SIPA1	9.180860216005029e-06
SIPA1L1	1.4769862870524425e-05
SIPA1L2	3.343000351100565e-06
SIPA1L3	1.6539589479120211e-06
SIRPA	8.209869127126983e-05
SIRPB1	2.0007361629164944e-05
SIRPG	1.1478126703446831e-05
SIRT1	0.00027591275443494633
SIRT2	7.119544893694513e-05
SIRT3	6.499773976739842e-05
SIRT4	2.817474430392771e-05
SIRT5	4.1969068500159854e-05
SIRT6	5.2581118218417853e-05
SIRT7	4.143472212774789e-05
SIT1	5.181992189313506e-06
SIVA1	1.2078311886845806e-05
SIX1	2.4184124178137927e-05
SIX2	1.3617182722025372e-05
SIX3	2.1321585062070088e-05
SIX4	7.418093010845357e-06
SIX5	8.931200506948824e-06
SIX6	1.030450670451344e-05
SKA1	5.427148222945773e-05
SKA2	1.2912993381420434e-05
SKA3	4.339193480880697e-05
SKAP1	3.0466967909029685e-05
SKAP2	1.7832639600218696e-05
SKI	2.773057323696074e-05
SKIDA1	3.583079370985438e-06
SKIL	2.5127978915946237e-05
SKIV2L	4.1386764310271546e-05
SKOR1	9.317614049245529e-06
SKP1	0.00027190984308528954
SKP2	0.00013186379372802782
SLA	9.305317970162151e-06
SLA2	1.811112793936598e-05
SLAIN1	2.561220076111793e-06
SLAIN2	2.561220076111793e-06
SLAMF1	8.299260398244356e-05
SLAMF6	3.8499066595327545e-05
SLAMF7	2.071711305353398e-05
SLAMF8	1.3496063859433822e-06
SLAMF9	2.9991185887975737e-06
SLBP	3.2587307869879484e-05
SLC10A1	4.250288337454642e-05
SLC10A2	1.553883944229455e-05
SLC10A3	3.724489110857893e-06
SLC10A5	9.213319623467056e-07
SLC10A6	9.213319623467056e-07
SLC10A7	4.09480361933905e-06
SLC11A1	1.6534058306473952e-05
SLC11A2	3.815338833689961e-05
SLC12A1	2.614059484175223e-05
SLC12A2	2.1206155335737088e-05
SLC12A3	2.4649392564414187e-05
SLC12A4	5.2950637069609705e-06
SLC12A5	2.7728813494048074e-05
SLC12A6	5.653117417969985e-06
SLC12A8	3.4658753258528096e-06
SLC13A1	5.555626687215687e-06
SLC13A2	5.380356147389748e-06
SLC13A3	2.8629512646732897e-06
SLC13A4	7.036217074871832e-06
SLC13A5	5.4916047150058915e-06
SLC15A1	6.238977593539141e-06
SLC15A3	1.55115876499636e-06
SLC15A4	1.2608361572723006e-06
SLC15A5	4.146393915813083e-06
SLC16A1	1.1173049707588492e-05
SLC16A10	2.174184617359581e-06
SLC16A2	1.1727984640338565e-05
SLC16A3	1.6308369655070707e-05
SLC16A4	8.574872050862397e-06
SLC16A7	6.424485278606664e-06
SLC16A8	5.19001110568563e-06
SLC16A9	5.10372807937401e-06
SLC17A1	1.7601525473307333e-05
SLC17A2	3.0761719563309504e-06
SLC17A3	9.309712666587302e-06
SLC17A4	1.2512065697805142e-06
SLC17A5	6.694705196196959e-06
SLC17A6	4.706710028955984e-05
SLC17A7	0.00011820823989471273
SLC17A8	3.6323988360933824e-05
SLC18A1	1.9167008951558063e-05
SLC18A2	6.178857591520127e-05
SLC18A3	4.4180805159298365e-05
SLC18B1	2.3884985871365406e-06
SLC19A1	3.4232623819519e-05
SLC19A2	3.7111307261918955e-06
SLC19A3	4.3769722122246985e-06
SLC1A1	1.6044778690488935e-05
SLC1A2	0.00016053238367756507
SLC1A3	0.001431091735109783
SLC1A4	6.054587862437044e-06
SLC1A5	3.582669266143327e-05
SLC1A6	7.88731619073369e-06
SLC20A1	2.2027855072735137e-06
SLC20A2	9.081568598064603e-06
SLC22A1	1.5834562710149748e-05
SLC22A11	1.2495498358696053e-05
SLC22A12	1.4307366937511626e-05
SLC22A13	5.5982425486096645e-06
SLC22A14	2.5899295507273334e-06
SLC22A16	8.242964743724398e-07
SLC22A17	9.384947247874117e-06
SLC22A18	1.154892027534284e-05
SLC22A18AS	5.716782069964986e-06
SLC22A2	6.365220485748047e-06
SLC22A3	9.260097850996104e-06
SLC22A4	8.313251313745417e-06
SLC22A5	3.082006477289877e-06
SLC22A6	1.5651955377385655e-05
SLC22A7	1.0495961318484757e-05
SLC22A8	1.613965846703399e-05
SLC22A9	7.107849418523805e-06
SLC23A1	6.582879069843875e-05
SLC23A2	6.582879069843875e-05
SLC23A3	1.1393129668492607e-06
SLC24A1	1.8889044297869731e-06
SLC24A4	2.2727328618269425e-05
SLC24A5	1.4065435280393383e-05
SLC25A1	1.7761518111894823e-05
SLC25A10	3.7322557350811926e-06
SLC25A10-2	3.7322557350811926e-06
SLC25A11	5.510600398238189e-06
SLC25A12	5.577699253801551e-06
SLC25A13	7.998791712763196e-06
SLC25A14	1.1251578633986967e-06
SLC25A15	3.7738237662111215e-06
SLC25A16	9.203286577018475e-06
SLC25A17	1.4590708471306629e-05
SLC25A18	4.201968356941255e-06
SLC25A19	9.990203074626469e-06
SLC25A20	2.0928490255193487e-05
SLC25A21	3.5826322880982173e-06
SLC25A22	2.354482218913213e-05
SLC25A23	2.3337319996509488e-05
SLC25A24	2.0736145890888647e-05
SLC25A25	1.689691384057036e-05
SLC25A26	4.703692592899875e-06
SLC25A28	7.234097704392941e-06
SLC25A29	1.1079795576335985e-06
SLC25A3	3.4042786006971556e-05
SLC25A30	4.1804307018279824e-06
SLC25A31	7.31119897721118e-05
SLC25A32	2.459193714149121e-06
SLC25A33	3.7322557350811926e-06
SLC25A37	1.5420038703989447e-05
SLC25A38	3.2158999398780118e-06
SLC25A39	1.2175442189049606e-06
SLC25A4	9.009502862001932e-05
SLC25A41	1.619679596860562e-05
SLC25A42	1.77185175739052e-05
SLC25A43	1.3927216870775705e-06
SLC25A44	2.428953392426851e-06
SLC25A46	4.585910614232412e-06
SLC25A47	1.3927216870775705e-06
SLC25A5	8.383566374049217e-05
SLC25A6	4.4173914421370755e-05
SLC26A1	1.2500172043549428e-06
SLC26A11	1.4910544868804923e-06
SLC26A2	2.15870651228636e-05
SLC26A3	2.1832714958815262e-05
SLC26A4	3.390957848801633e-05
SLC26A5	1.0112382153174003e-05
SLC26A6	1.0732783675239904e-05
SLC26A7	9.832986519506637e-07
SLC26A8	3.90990554448832e-06
