UTP3	0.0001048219626968399
UTP4	9.685317835577614e-05
UTP6	9.761536936989585e-05
UTRN	4.9839704270538435e-05
UTS2	1.1813894191031651e-05
UTS2B	2.9511904511601646e-06
UTS2R	6.365584929836574e-06
UTY	5.6708204244525264e-05
UVRAG	7.350157980297813e-05
UVSSA	2.6333980522256454e-05
UXS1	2.685842092867583e-06
UXT	3.4053222917437046e-05
V9GYH0_HUMAN	7.330591728139151e-06
VAC14	5.80652809242489e-05
VAMP1	9.982098485008919e-05
VAMP2	0.00026101681133903023
VAMP3	0.0001418736736497455
VAMP4	0.0001388707836988089
VAMP5	3.360802399394367e-05
VAMP7	0.00023598453372177845
VAMP8	0.00014577481918834738
VANGL1	3.6169705820698755e-05
VANGL2	7.881162809816715e-05
VAPA	7.411775462491694e-05
VAPB	0.00011260170816716277
VARS1	5.735095201967056e-05
VARS2	3.7655599845448816e-05
VASH1	5.214088971557712e-06
VASH2	6.78743112589875e-06
VASN	6.992893801809819e-06
VASP	0.00014972979512135643
VAV1	0.00013555106563680613
VAV2	7.608145065478567e-05
VAV3	7.642360489165422e-05
VAX1	2.9777975269484074e-06
VBP1	2.780893867679636e-05
VCAM1	0.0002122147888600123
VCAN	6.876259945492326e-05
VCL	0.00019090698355941552
VCP	0.0013741657676657863
VCPIP1	9.858303582629202e-05
VCPKMT	2.045340887766046e-05
VCX	2.7571997147106417e-06
VCX2	1.6410953561075754e-06
VCX3A	9.640442404802775e-06
VCX3B	2.4802283547917388e-06
VCY	1.2806968169001218e-05
VCY1B	1.2806968169001218e-05
VDAC1	0.00023172194389125072
VDAC2	7.050244810314698e-05
VDAC3	4.883541101751288e-05
VEGFB	6.14010489348628e-05
VEGFC	8.170572842222865e-05
VEGFD	5.3581531089774894e-05
VENTX	1.3996291500283838e-05
VEZT	3.21251519074472e-05
VGF	1.1389623777117636e-05
VGLL1	8.382198893444634e-06
VGLL2	5.197079404631022e-06
VGLL3	3.637577133722727e-06
VGLL4	1.1581155319963183e-05
VHL	0.00017373531045456616
VIL1	6.706168507944033e-05
VIM	8.869417038771029e-05
VIP	7.91358201724601e-05
VIPAS39	3.117154362127381e-05
VIPR1	2.4610495966558187e-05
VIPR2	3.365600184321039e-05
VIRMA	2.5333356712166532e-05
VIT	1.0488738796844276e-06
VKORC1	4.996127865197386e-05
VKORC1L1	6.758629326516955e-06
VLDLR	0.00039362371884260595
VMA21	8.70037077858312e-06
VMP1	1.6213507075209e-05
VN1R1	0.0
VNN1	1.1291667783798506e-05
VNN2	6.15541811887959e-06
VPREB1	1.3502676941404382e-05
VPREB3	1.5039145950143567e-05
VPS11	5.4156751684160765e-05
VPS13A	9.185627421543947e-06
VPS13B	2.446720244893686e-06
VPS13C	1.6757494648469346e-05
VPS13D	1.6531145069133505e-06
VPS16	7.076046944256598e-05
VPS18	5.960722283023669e-05
VPS25	4.031566044649707e-05
VPS26A	0.00023762919527183106
VPS26B	0.00010900295211989033
VPS26C	0.0014451449688320684
VPS28	7.074362962335256e-05
VPS29	0.0017190706132432243
VPS33A	8.928128361738523e-05
VPS33B	0.0001634265669977119
VPS35	0.000525836455819044
VPS35L	0.0013465617099112934
VPS36	8.935679389824017e-05
VPS37A	3.575951881669371e-05
VPS37B	3.5419182406976426e-05
VPS37C	3.477920979193834e-05
VPS37D	3.0064315105818e-05
VPS39	8.814523316169792e-05
VPS41	5.815757178443281e-05
VPS45	8.790043222798384e-05
VPS4A	4.020791755108196e-05
VPS4B	3.219799683708132e-05
VPS50	8.668336713718384e-06
VPS51	4.551224505518381e-05
VPS52	5.999895149094796e-05
VPS53	5.148782156489446e-05
VPS54	4.793289569949081e-05
VPS72	0.00015209961993516513
VPS8	2.9413573385345095e-05
VPS9D1	1.961256616878911e-05
VRK1	4.713867468410381e-05
VRK2	1.4745717440382307e-05
VRK3	1.3309355858460422e-06
VRTN	2.2893274051079535e-06
VSIG2	7.550723945564177e-06
VSIG4	4.207354824094561e-05
VSIR	1.4888835160381048e-05
VSNL1	5.97238292018706e-06
VSX1	5.587644292532351e-06
VSX2	1.4078464428024658e-05
VTA1	4.011297250964626e-05
VTCN1	3.640043118772159e-05
VTI1A	0.00016171490752356422
VTI1B	0.00014877428702470786
VTN	0.000669426994776428
VWA1	0.0
VWA3A	0.0
VWA7	8.325112528625422e-07
VWC2	1.6399339765188248e-06
VWCE	2.2768617836620885e-06
VWF	0.0003726534984885412
WAC	4.816168273823936e-06
WAPL	2.8041344096985017e-05
WARS1	3.762161600086529e-05
WARS2	3.6516132063928404e-05
WAS	0.00018614615132268763
WASF1	9.523429583191115e-05
WASF2	7.027432477811945e-05
WASF3	3.632164401685042e-05
WASHC1	0.00019454967980195352
WASHC2A	0.0002773049936313677
WASHC2C	0.00027346962378326325
WASHC3	0.0001272431084634603
WASHC4	0.00020373170190681516
WASHC5	0.00017432475836201395
WASL	0.00016633721675246604
WBP1	6.664886219559458e-06
WBP11	4.4026808457849204e-05
WBP2	2.456822496163403e-05
WBP2NL	1.2276122025722874e-05
WBP4	4.132333044487077e-05
WDCP	7.179904709702562e-06
WDFY3	1.8767209001570538e-05
WDFY4	0.0
WDHD1	9.24223717709466e-05
WDPCP	3.268890192027114e-05
WDR1	1.991454291667194e-05
WDR11	8.666713890341637e-06
WDR12	0.00010759899597763895
WDR17	1.5965008126132014e-05
WDR18	7.231574644970439e-05
WDR19	5.452984211797044e-05
WDR20	9.199219751573827e-06
WDR24	3.824914024729455e-05
WDR25	2.5022770225883763e-05
WDR26	0.0014341017831561137
WDR27	1.3645246589771576e-06
WDR3	0.00010207562266144003
WDR31	9.701072365117596e-05
WDR33	2.5621607906940272e-05
WDR34	4.291365155833823e-05
WDR35	6.268677384805289e-05
WDR36	0.0001274161148261479
WDR37	4.682939401554412e-06
WDR4	1.8710966727258587e-05
WDR41	4.543835918446602e-05
WDR43	0.00011395526532378623
WDR44	1.1842785412422182e-05
WDR45	1.557515069262798e-05
WDR45B	4.869447168002629e-06
WDR46	0.00014102441510078682
WDR47	2.1615487090968874e-06
WDR48	3.072656432210419e-05
WDR49	5.052600060773249e-06
WDR5	0.000279562131610184
WDR53	1.760476573732269e-05
WDR54	0.0
WDR55	2.2510611921326286e-06
WDR59	3.176469169223992e-05
WDR5B	1.3594930680741496e-05
WDR6	5.622390595973879e-06
WDR60	4.080549219622939e-05
WDR61	9.798092400441792e-05
WDR62	1.9754013865641827e-05
WDR63	1.4859247755224081e-05
WDR66	3.926737371774061e-06
WDR7	1.5369428306380445e-05
WDR70	2.976831291215443e-05
WDR72	2.6184427678137915e-05
WDR73	5.868012078213969e-06
WDR74	7.601277370942008e-05
WDR75	8.775797815419938e-05
WDR76	1.2333076206470683e-05
WDR77	4.6783146995583236e-05
WDR78	1.537086132018882e-05
WDR81	4.540967500000626e-06
WDR82	5.838072120861302e-05
WDR83	1.6847546774906787e-05
WDR83OS	8.1681655600271e-06
WDR86	1.2671802683065795e-06
WDR89	6.112628338511853e-07
WDR90	5.758637357771241e-05
WDR91	3.1250942068265656e-06
WDR92	2.12425523799815e-05
WDR93	1.3308678856266736e-06
WDR97	5.298426421293462e-06
WDSUB1	1.4963933405524672e-06
WDTC1	6.097336543549956e-06
WDYHV1	9.531323770988267e-06
WEE1	4.48468996876206e-05
WEE2	7.960093462669673e-06
WFDC10B	0.0
WFDC11	1.8771948108660804e-06
WFDC12	1.4270928414138918e-05
WFDC13	6.257264787115807e-06
WFDC3	0.0
WFDC5	6.4490281090018455e-06
WFDC6	5.233258151287788e-06
WFDC8	5.233258151287788e-06
WFDC9	1.8771948108660804e-06
WFIKKN1	8.058424098367975e-06
WFIKKN2	6.524818979011218e-06
WFS1	2.0331708063117747e-05
WHAMM	2.028914203604427e-05
WHRN	5.364751315414113e-05
WIF1	7.699529964216323e-05
WIPF1	5.035254240765659e-05
WIPF2	2.1793060141524647e-05
WIPF3	1.1048974653722723e-05
WIPI1	6.467652492320392e-05
WIPI2	5.805956608687761e-05
WIZ	1.0651913978221143e-05
WLS	9.357020460964117e-05
WNK1	3.1493285371725116e-05
WNK2	5.3620822843993815e-06
WNK3	1.9494133187204907e-05
WNK4	2.4249413496089028e-05
WNT1	0.00013092807225113814
WNT10A	7.129218750477043e-05
WNT10B	7.812460812508008e-05
WNT11	8.39321839089473e-05
WNT16	7.849325523581353e-05
WNT2	8.161662361775729e-05
WNT2B	6.953567127735371e-05
WNT3	8.585329717854007e-05
WNT3A	0.00015156083495383182
WNT4	9.009441759130952e-05
WNT5A	0.00012382518800477607
WNT5B	7.488712616319235e-05
WNT6	6.594323610606513e-05
WNT7A	8.292526286418026e-05
WNT7B	7.430116458150688e-05
WNT8A	7.417562317506444e-05
WNT8B	7.97286616986876e-05
WNT9A	7.046385982791273e-05
WNT9B	6.449640814265186e-05
WRAP53	3.968176957450458e-05
WRAP73	7.022964680809288e-06
WRN	0.0001363938050840748
WRNIP1	3.131387969693916e-06
WSB1	1.9148786501990163e-05
WSB2	3.4821907377966417e-06
WSCD1	9.862781264456052e-07
WSCD2	9.862781264456052e-07
WT1	8.823754091642141e-05
WTAP	3.0199794163736705e-05
WTIP	8.491423751182415e-06
WWC1	2.706249693987024e-05
WWC2	1.1145032433150222e-06
WWC3	2.2938222158750983e-06
WWOX	3.1063918286957546e-05
WWP1	5.980567684577474e-05
WWP2	5.074302138622996e-05
WWTR1	8.136790133497875e-05
XAB2	7.968593573021995e-05
XAF1	5.1911727826720745e-05
XAGE1A	3.679563470001811e-06
XAGE1B	2.0771844281605793e-06
XAGE2	1.987731462150781e-06
XAGE3	1.4510508509407995e-06
XBP1	0.0002480126358245231
XCL1	6.384102537602585e-05
XCL2	5.0640334707922595e-05
XCR1	8.334593293361373e-05
XDH	6.96171732480079e-05
XG	5.361492574213077e-06
XIAP	0.0003165364659829196
XIRP1	5.61193071963544e-06
XIRP2	4.613169214510073e-05
XK	6.088091656071943e-06
XKR3	2.4038823865948177e-06
XKR4	9.713640766296634e-07
XKR6	1.0895480579496894e-06
XKR8	3.936143921970105e-06
XKRX	2.4038823865948177e-06
XPA	8.699937126117874e-05
XPC	6.3613066976593e-05
XPNPEP1	9.012275731269173e-06
XPNPEP2	7.306215761826325e-05
XPNPEP3	1.7027664081887213e-05
XPO1	0.00010809990146799848
XPO4	1.4519000219557746e-05
XPO5	3.629327731975406e-05
XPO6	2.1831160372473224e-05
XPO7	6.881092880721879e-05
XPOT	3.326749893316533e-05
XPR1	9.344788469328456e-05
XRCC1	7.369053242511705e-05
XRCC2	3.9085939765315245e-05
XRCC3	7.682960280243574e-05
XRCC4	6.244121048458913e-05
XRCC5	0.00013353909213868016
XRCC6	0.00018207764288602013
XRN1	6.88885557701445e-05
XRN2	2.933560012199564e-05
XRRA1	9.245009748780673e-07
XXYLT1	1.0202883440607988e-05
XYLB	2.5953125856051055e-05
XYLT1	1.8853208368249688e-05
XYLT2	1.7793945638024354e-05
YAE1	2.4412387767382892e-06
YAF2	5.344883055967298e-05
YAP1	0.00014442883270714867
YARS1	5.224750649271656e-05
YARS2	4.08584928650603e-05
YBEY	1.3595745660440905e-05
YBX1	0.0001227920527598546
YBX2	3.5426319153576703e-06
YBX3	1.2898342984248566e-05
YEATS2	6.917290838743971e-05
YEATS4	0.00017995349676901192
YES1	5.076209841630266e-05
YIF1A	2.8114662809079952e-05
YIF1B	7.87491181983252e-06
YIPF1	8.0206730511286e-06
YIPF2	4.719569513304753e-06
YIPF3	1.1436770665974883e-05
YIPF4	6.898349101907958e-06
YIPF5	1.6152469750186602e-05
YIPF6	1.5943214632470078e-05
YIPF7	8.367468272206652e-06
YJEFN3	1.0705712161282818e-05
YJU2	4.195600208925495e-05
YKT6	0.0002268951734557578
YLPM1	6.646838444339505e-06
YME1L1	3.2653732571818474e-05
YOD1	0.00011442740384638944
YPEL5	0.001194100207335887
YRDC	1.5654227152967242e-05
YTHDC1	3.8226702738145876e-05
YTHDC2	2.401721536810083e-05
YTHDF1	2.2873859748034947e-05
YTHDF2	2.5264286240480175e-05
YTHDF3	2.2293968526911982e-05
YWHAB	0.0001221480961588452
YWHAE	0.00013942123685658237
YWHAG	6.4837502930061e-05
YWHAH	6.454259920379087e-05
YWHAQ	0.00014422872050484027
YWHAZ	0.00018100220177797786
YY1	0.00018043245379742925
YY1AP1	5.712614352257003e-06
YY2	7.096103434160415e-06
ZACN	3.378352771040698e-06
ZAN	5.3892392547047554e-06
ZAP70	0.00016313189611206528
ZAR1	2.098644263678126e-06
ZBBX	2.2736740182096334e-06
ZBED1	3.6313205814997434e-06
ZBED3	7.250472669030724e-06
ZBED6	2.6005842626597773e-06
ZBED6CL	0.0
ZBED8	1.1579396421177484e-06
ZBED9	5.14698010771734e-06
ZBP1	1.6960257267519557e-05
ZBTB12	3.510754337544387e-06
ZBTB14	4.186675139533694e-06
ZBTB16	3.965247593555671e-05
ZBTB17	1.710475106387869e-05
ZBTB18	6.465561217154743e-06
ZBTB2	2.492907447456573e-06
ZBTB20	1.4804717639053566e-05
ZBTB22	7.997338822138372e-06
ZBTB24	3.131546645766234e-06
ZBTB25	2.559840979114728e-06
ZBTB26	1.1460689856066585e-06
ZBTB32	1.3919291200048158e-05
ZBTB33	1.2369565780087282e-05
ZBTB38	7.409827187405869e-07
ZBTB4	1.2828564863587353e-06
ZBTB40	2.97143830428003e-06
ZBTB45	0.0
ZBTB46	2.8332324964754866e-06
ZBTB47	1.370375026363612e-06
ZBTB48	1.1643778034914655e-06
ZBTB6	3.820226947240204e-06
ZBTB7A	7.680429899667976e-06
ZBTB7B	3.8047146466881827e-06
ZBTB8OS	4.424106712260993e-06
ZC2HC1A	1.000614067164058e-06
ZC2HC1B	0.0
ZC2HC1C	6.088814990740954e-07
ZC3H11A	1.431330548995892e-05
ZC3H11B	4.864015251644854e-07
ZC3H12A	2.4131142416631666e-05
ZC3H12D	2.6769774701853424e-06
ZC3H13	4.6820721289650954e-05
ZC3H14	1.5736781288610373e-05
ZC3H15	2.0658972474969165e-05
ZC3H18	1.0541179682590055e-05
ZC3H3	7.5616059385502045e-06
ZC3H4	6.117255117053589e-06
ZC3H6	6.067222952580318e-06
ZC3H7B	2.247695150943243e-06
ZC3H8	4.4133017543027854e-05
ZC3HAV1	1.1797231658115197e-05
ZC3HAV1L	8.010793498342669e-07
ZC3HC1	5.357401078177367e-06
ZC4H2	0.0
ZCCHC10	9.838393576596103e-07
ZCCHC12	2.9844257039450646e-06
ZCCHC14	1.2811901970315596e-06
ZCCHC17	1.3836986957584977e-06
ZCCHC3	3.553373288137405e-06
ZCCHC4	1.0151542234367097e-05
ZCCHC7	9.67675751577707e-06
ZCCHC8	1.3974477711788994e-05
ZCCHC9	5.348605174310034e-07
ZCRB1	1.755178956064349e-05
ZCWPW1	3.3965986681578635e-05
ZCWPW2	2.7312937282515895e-05
ZDBF2	2.1645587861576534e-06
ZDHHC11	1.3598741207955164e-06
ZDHHC13	5.2550769208167575e-06
ZDHHC16	1.372039122318396e-06
ZDHHC17	8.524743248391584e-06
ZDHHC2	3.4015193309422327e-06
ZDHHC21	3.4029266191934735e-06
ZDHHC22	0.0
ZDHHC23	0.0
ZDHHC3	6.0438712391671105e-06
ZDHHC4	1.120177597444538e-06
ZDHHC5	7.312188573634859e-06
ZDHHC6	2.321484246877569e-06
ZDHHC8	2.2128438316781205e-05
ZDHHC9	2.648153132665773e-05
ZEB1	7.35090644464771e-05
ZEB2	2.0958601463586196e-05
ZER1	8.637662014558082e-05
ZFAND1	6.64918933191582e-06
ZFAND2B	1.857206621123772e-05
ZFAND5	4.063541267803111e-06
ZFAND6	9.257422478391284e-06
ZFC3H1	1.9412916807068753e-05
ZFHX3	1.192429716156995e-05
ZFHX4	1.8220863221491083e-06
ZFP1	3.563048978647999e-06
ZFP30	0.0
ZFP36	3.860823255319255e-05
ZFP36L1	1.3033001097176707e-05
ZFP36L2	8.236353490895718e-06
ZFP37	2.285174650516676e-06
ZFP42	1.4730634842243554e-05
ZFP57	9.076121025500356e-06
ZFP62	1.1178195867374225e-06
ZFP90	1.2407934894992302e-06
ZFP91	2.573110668598127e-06
ZFPL1	1.4935412479283223e-06
ZFPM1	3.733935605461344e-05
ZFPM2	1.86729539119539e-05
ZFR	1.45870708565077e-06
ZFX	1.8087517892983623e-05
ZFY	2.071466635354975e-05
ZFYVE1	2.3912785888523394e-05
ZFYVE16	1.3990110143447409e-05
ZFYVE19	4.475816461608384e-06
ZFYVE26	1.95582615868777e-05
ZFYVE27	3.814015553735647e-05
ZFYVE28	0.0
ZFYVE9	2.093106998413637e-05
ZG16	1.8946134117655727e-05
ZGLP1	1.515130540602962e-06
ZGPAT	3.8051831331780625e-06
ZGRF1	1.9930354190155325e-06
ZHX1	6.4145113825112235e-06
ZHX2	2.2580408351859658e-05
ZHX3	1.243270678318695e-06
ZIC1	6.072288420681253e-06
ZIC2	1.253287630927052e-05
ZIC3	2.09188928469764e-05
ZIC4	2.3524506896649848e-05
ZIC5	1.4099502783630278e-06
ZIM2	2.46564431319813e-06
ZIM3	0.0
ZKSCAN1	6.313584656186109e-06
ZKSCAN3	8.808842835199009e-06
ZKSCAN4	1.688234449789652e-05
ZKSCAN5	1.3658953209882809e-06
ZKSCAN7	3.60537687278613e-06
ZKSCAN8	5.185116929253854e-06
ZMAT2	5.5888980486032545e-05
ZMAT3	1.426258573560461e-06
ZMAT5	1.8743986274528786e-05
ZMIZ1	6.594992034353379e-06
ZMIZ2	5.422144808301309e-06
ZMPSTE24	1.593128953473323e-05
ZMYM2	2.3839924033795006e-05
ZMYM3	1.3382037382608958e-05
ZMYM4	3.696434251095985e-06
ZMYM6	1.3087704528229527e-06
ZMYND10	2.681513055285731e-05
ZMYND11	2.7202261099467247e-05
ZMYND19	0.0001944658817636016
ZMYND8	2.444582564821566e-05
ZNF10	2.881852056949235e-06
ZNF106	2.2493671976844707e-06
ZNF114	3.3996596978551167e-06
ZNF117	1.535080990755669e-05
ZNF12	1.3762353104261523e-06
ZNF131	3.6764626002754197e-06
ZNF133	1.2407934894992302e-06
ZNF141	1.1130515663774845e-06
ZNF143	1.1659944866104179e-05
ZNF146	9.63784287998954e-07
ZNF148	5.5160877846394635e-06
ZNF155	0.0
ZNF157	1.9159805129839456e-06
ZNF16	1.4845244666506498e-06
ZNF165	1.4418724531558272e-06
ZNF169	1.1043985889010734e-06
ZNF17	8.092118288113306e-07
ZNF174	1.512275423643404e-05
ZNF177	1.107437455792404e-06
ZNF18	3.280968414353424e-05
ZNF182	1.9159805129839456e-06
ZNF185	7.907609648624353e-06
ZNF19	2.72531795614988e-06
ZNF195	1.2407934894992302e-06
ZNF197	3.324302647216753e-06
ZNF2	9.356899305217537e-07
ZNF200	9.492569756223332e-07
ZNF202	7.912042568108728e-07
ZNF205	2.301274401053405e-06
ZNF207	5.289740980556953e-06
ZNF208	1.9272219881784216e-06
ZNF211	0.0
ZNF212	5.8360642570592594e-06
ZNF213	4.287360757669148e-06
ZNF214	2.902682002282945e-06
ZNF215	2.902682002282945e-06
ZNF217	1.9234134332132683e-05
ZNF219	2.5199834630699806e-05
ZNF222	0.0
ZNF223	1.907289084081875e-06
ZNF224	7.278925813887643e-06
ZNF225	0.0
ZNF227	8.092118288113306e-07
ZNF23	1.4845244666506498e-06
ZNF230	3.2737144613045697e-06
ZNF232	8.42582272475418e-06
ZNF234	0.0
ZNF236	0.0
ZNF239	2.950732575500128e-06
ZNF24	1.904885315189803e-05
ZNF250	1.2407934894992302e-06
ZNF253	0.0
ZNF263	1.2407934894992302e-06
ZNF264	0.0
ZNF267	1.2407934894992302e-06
ZNF268	1.2407934894992302e-06
ZNF273	1.2407934894992302e-06
ZNF274	6.940205550247517e-06
ZNF276	5.213160343847123e-06
ZNF277	1.9678594163934527e-06
ZNF28	1.4873892451574266e-06
ZNF280D	3.6597227475703042e-06
ZNF281	2.715997778345511e-06
ZNF282	5.071819057920105e-06
ZNF292	1.1870205870040374e-06
ZNF296	6.650308401779291e-06
ZNF3	4.052596981733252e-06
ZNF300	1.8321458376295178e-06
ZNF302	4.81455986010894e-07
ZNF304	2.50818582166138e-06
ZNF317	7.212647465993256e-07
ZNF32	8.754059055632556e-07
ZNF320	6.071833498333284e-06
ZNF324	1.2407934894992302e-06
ZNF326	5.288817202282125e-06
ZNF330	6.646691865161305e-06
ZNF333	1.2407934894992302e-06
ZNF335	4.58393680321273e-06
ZNF33A	2.639782606270549e-06
ZNF346	1.198908732957891e-05
ZNF347	0.0
ZNF350	3.501553618670664e-06
ZNF354A	3.1523984084059895e-06
ZNF354C	2.915785321576772e-06
ZNF362	1.0241428755561327e-06
ZNF365	5.606647959340952e-06
ZNF366	1.2461446361969046e-06
ZNF37A	4.667229499364364e-07
ZNF382	1.2407934894992302e-06
ZNF383	1.151928070275743e-06
ZNF384	4.241188571978299e-06
ZNF385A	4.922429484841689e-06
ZNF385B	5.124602169541088e-06
ZNF394	3.0970706904837297e-06
ZNF395	1.6272514516721133e-06
ZNF396	1.0047285590168007e-05
ZNF397	1.5681340650543212e-05
ZNF398	6.06604448404835e-06
ZNF407	0.0
ZNF408	8.3520787559756e-06
ZNF41	6.625483482604731e-06
ZNF416	0.0
ZNF417	1.2407934894992302e-06
ZNF420	3.6349238482252674e-06
ZNF423	1.6543568274945073e-05
ZNF428	1.6981313124131109e-06
ZNF431	9.768657189953544e-07
ZNF436	1.4555194440368066e-05
ZNF44	1.4555194440368066e-05
ZNF444	1.1960352850818067e-05
ZNF445	1.994335667271944e-06
ZNF446	1.4704305331756515e-05
ZNF45	2.697373983465325e-06
ZNF451	7.992767248498424e-06
ZNF460	1.2407934894992302e-06
ZNF461	0.0
ZNF462	1.960404469563157e-06
ZNF467	2.4648054715262757e-06
ZNF468	4.957983767936901e-06
ZNF469	4.577900441045323e-06
ZNF470	0.0
ZNF473	2.6429637601680575e-06
ZNF483	1.8263434123530572e-06
ZNF496	3.6969540073213063e-06
ZNF500	7.056560058697515e-07
ZNF501	1.2914135872918062e-05
ZNF510	9.938225287893791e-07
ZNF511	1.9738767449039055e-06
ZNF512	2.171687924087453e-06
ZNF512B	7.393371142412637e-06
ZNF513	2.756589323857909e-05
ZNF516	9.717177690634086e-06
ZNF521	1.1422013158417058e-05
ZNF524	0.0
ZNF525	0.0
ZNF532	5.994046733388907e-06
ZNF541	1.335017585938696e-06
ZNF549	0.0
ZNF555	1.2407934894992302e-06
ZNF561	0.0
ZNF562	0.0
ZNF566	0.0
ZNF567	1.3989891167713188e-06
ZNF568	0.0
ZNF569	1.2914135872918062e-05
ZNF57	1.2407934894992302e-06
ZNF570	0.0
ZNF576	1.2372906234396069e-06
ZNF579	5.440640992404971e-07
ZNF582	8.357711755507442e-07
ZNF586	1.3607134215633138e-06
ZNF589	1.2407934894992302e-06
ZNF592	1.3836028616489718e-05
ZNF593	4.6131952157504964e-05
ZNF597	2.881072937180497e-05
ZNF598	1.4205940362031172e-05
ZNF605	0.0
ZNF608	1.308363455962091e-06
ZNF609	8.902409112234101e-06
ZNF611	1.2407934894992302e-06
ZNF613	6.708246588323888e-07
ZNF615	0.0
ZNF620	1.2407934894992302e-06
ZNF621	2.4142541952172083e-06
ZNF622	3.782191236213491e-05
ZNF624	4.873197323212479e-07
ZNF629	1.4555194440368066e-05
ZNF638	3.977190862327236e-06
ZNF639	7.478708752488456e-07
ZNF644	5.2756467276865e-06
ZNF649	1.2407934894992302e-06
ZNF652	1.370375026363612e-06
ZNF653	3.2918749204403198e-06
ZNF654	0.0
ZNF658	1.2407934894992302e-06
ZNF664	2.0868184409671787e-06
ZNF667	0.0
ZNF668	0.0
ZNF674	4.522949179201116e-06
ZNF683	3.4657309142513954e-06
ZNF687	1.7089507218134767e-05
ZNF689	1.2407934894992302e-06
ZNF69	2.7725621876244328e-06
ZNF692	1.0663796800812964e-06
ZNF70	8.317687920659141e-07
ZNF701	8.869715799398938e-07
ZNF703	1.1319297822948627e-06
ZNF704	3.494832654527087e-06
ZNF71	8.317687920659141e-07
ZNF711	1.298393901816296e-06
ZNF716	0.0
ZNF737	0.0
ZNF738	1.2407934894992302e-06
ZNF74	1.1336692124496726e-05
ZNF740	1.528770854464225e-06
ZNF746	6.495302650313228e-06
ZNF747	3.1892110729952415e-06
ZNF749	0.0
ZNF750	3.489921089153646e-06
ZNF75D	9.938225287893791e-07
ZNF76	7.215082787600944e-07
ZNF763	1.4555194440368066e-05
ZNF766	3.2562207747928623e-06
ZNF77	2.514902128724455e-06
ZNF772	0.0
ZNF773	0.0
ZNF777	8.754100302059349e-07
ZNF783	1.7853168707780058e-06
ZNF786	8.582810439375828e-07
ZNF787	1.2485479502105241e-05
ZNF79	1.7437461720393806e-06
ZNF791	9.768657189953544e-07
ZNF799	1.4907450962727623e-06
ZNF804A	7.48153379766706e-06
ZNF805	0.0
ZNF808	0.0
ZNF81	3.0690183429612003e-06
ZNF813	0.0
ZNF816	2.956478781014477e-06
ZNF827	2.465755587705231e-06
ZNF829	0.0
ZNF83	1.535080990755669e-05
ZNF830	1.071137685800644e-05
ZNF844	0.0
ZNF865	1.0498632375774362e-06
ZNF91	3.297388601216922e-06
ZNF92	1.6305035527169777e-06
ZNF93	2.336765778236868e-06
ZNHIT1	3.273978431119598e-05
ZNHIT2	1.1649614928439315e-05
ZNHIT3	6.064501383143624e-06
ZNHIT6	7.482355652251601e-06
ZNRD1	2.4191490453206882e-05
ZNRD2	2.076280879153997e-06
ZNRF1	6.611418837126005e-06
ZNRF2	6.611418837126005e-06
ZNRF3	3.942768846684762e-05
ZNRF4	3.802747113137269e-06
ZP1	6.588519683454802e-06
ZP2	1.990501916205373e-05
ZP3	1.717899113879371e-05
ZP4	7.78866423320435e-06
ZPBP	4.7016194721117765e-06
ZPBP2	1.0093839605668615e-05
ZPR1	2.7929911683193545e-05
ZRANB1	1.3218034388659593e-05
ZRANB2	4.571159861725032e-06
ZRANB3	1.3549375731514116e-05
ZRSR2	3.3899761380717495e-05
ZSCAN1	5.8552122827592386e-06
ZSCAN10	9.360775697611579e-06
ZSCAN18	5.672239378187584e-06
ZSCAN20	1.6537121021399016e-05
ZSCAN21	7.777385918466e-06
ZSCAN22	2.3914146846139786e-06
ZSCAN23	2.1555879153207066e-06
ZSCAN30	3.6699131141077313e-06
ZSCAN32	1.714394718448748e-05
ZSCAN4	2.3816766790802003e-06
ZSCAN9	1.1028185965161621e-06
ZSWIM1	0.0
ZSWIM2	1.162038982590201e-06
