TRHR	1.5595028738312825e-05
TRIAP1	5.339940308029391e-06
TRIB1	3.4689522067188924e-05
TRIB2	2.3394557938671575e-05
TRIB3	5.103180369503402e-05
TRIL	6.414166036504767e-06
TRIM10	3.5782152198117156e-06
TRIM11	1.8834107763079096e-05
TRIM13	1.2871364921679933e-05
TRIM14	2.2362503273575524e-05
TRIM16	2.245051547672708e-05
TRIM16L	2.886494851431221e-06
TRIM17	0.00011709387978622357
TRIM2	5.390968128479883e-06
TRIM21	8.55683519341857e-05
TRIM22	3.1624622620747386e-05
TRIM23	3.090288012730422e-05
TRIM24	0.00013249835990007542
TRIM25	0.0001233599120702754
TRIM26	7.94958978508375e-06
TRIM27	4.9282585015342207e-05
TRIM28	0.0002566144012142147
TRIM29	1.984768699989581e-05
TRIM3	2.218588796594226e-05
TRIM31	2.3449945199256e-05
TRIM32	9.272521847094535e-05
TRIM33	0.00011750067495404546
TRIM34	5.904227229469189e-06
TRIM36	1.6608436713831172e-05
TRIM37	1.8134281430804276e-05
TRIM38	3.580295912620552e-06
TRIM39	2.9281896449286717e-05
TRIM39-RPP21	1.53953903087427e-05
TRIM4	6.083991951625597e-06
TRIM40	1.3215214377262015e-05
TRIM41	2.768779032976584e-05
TRIM43	7.020270787504108e-06
TRIM44	0.0003869721515148319
TRIM45	7.587602373778525e-05
TRIM46	8.406405846986862e-06
TRIM49	1.5678557837091635e-05
TRIM49C	4.703567353593255e-06
TRIM5	5.9606601211739e-05
TRIM50	2.4416671045782297e-05
TRIM54	1.8605698258373643e-05
TRIM55	1.5019497659668257e-05
TRIM56	9.780454973792578e-06
TRIM58	4.570500498846896e-06
TRIM59	2.125650631212254e-06
TRIM6	1.1853463185788013e-05
TRIM6-TRIM34	1.649725215154935e-05
TRIM60	1.96709738802634e-06
TRIM62	5.393390891383145e-06
TRIM63	6.179795698724108e-05
TRIM65	1.4921011946061664e-06
TRIM66	5.341655734147902e-05
TRIM67	1.6686750482669427e-05
TRIM69	4.71823575623238e-06
TRIM7	1.7760297212522943e-05
TRIM71	2.6900553712924256e-05
TRIM72	2.5706131768871985e-05
TRIM73	9.661117693406407e-06
TRIM74	9.661117693406407e-06
TRIM8	8.008640390198427e-06
TRIM9	3.0354754948675455e-05
TRIO	1.2537589406991327e-05
TRIOBP	2.1857291095330313e-05
TRIP10	7.31580037786112e-05
TRIP11	5.0549054905349425e-05
TRIP12	5.677166408218856e-05
TRIP13	9.296343388399042e-05
TRIP4	5.973604801207088e-05
TRIP6	2.5029419558734845e-05
TRIR	3.148596514487302e-05
TRIT1	2.9226319589668583e-05
TRMO	2.6005704426412e-06
TRMT1	5.007463570347677e-05
TRMT10A	2.700322460415303e-05
TRMT10B	2.2509194116790033e-05
TRMT10C	2.4074266607478316e-05
TRMT11	0.00039650310602710846
TRMT112	0.00021043077695256918
TRMT12	1.5270378693101296e-05
TRMT2A	6.606398209927371e-06
TRMT2B	1.5281164627323863e-05
TRMT44	1.675937531029796e-06
TRMT5	5.170162946537131e-05
TRMT6	8.226406819097924e-05
TRMT61A	7.658117558851041e-05
TRMT61B	4.91714696215077e-05
TRMT9B	2.5943520388645267e-06
TRMU	6.35060110686096e-06
TRNAU1AP	7.379855912695539e-05
TRNT1	1.371992605293813e-05
TRO	2.702725886182089e-06
TROAP	6.626652052314206e-05
TRPA1	6.840548884186997e-05
TRPC1	0.00015837629218002074
TRPC3	7.067094929562129e-05
TRPC4	6.177648375654323e-05
TRPC4AP	6.945211957775907e-05
TRPC5	7.34720036798947e-05
TRPC6	8.474645656805239e-05
TRPC7	7.730184842088801e-06
TRPM1	1.4782313350282077e-05
TRPM2	1.485617632551681e-05
TRPM3	1.948549186889968e-05
TRPM4	4.779168607511358e-05
TRPM5	2.5863875147710172e-05
TRPM6	3.501145255641697e-05
TRPM7	3.262571438267824e-05
TRPM8	3.8588302287155936e-05
TRPS1	1.2891428595303105e-05
TRPT1	6.631112377873592e-06
TRPV1	9.845829507995308e-05
TRPV2	3.140872573169366e-05
TRPV3	3.0126365709373032e-05
TRPV4	8.475828880577522e-05
TRPV5	4.785658350121904e-05
TRPV6	3.2552659981429536e-05
TRRAP	0.00035054537897471073
TRUB1	5.174890603167453e-05
TRUB2	4.766496124500952e-05
TSC1	0.00020204316566984913
TSC2	0.00024280076190411013
TSC22D1	0.00026974454868027356
TSC22D2	8.284746004063101e-05
TSC22D3	0.0005831150463539709
TSC22D4	0.00019381249122160565
TSEN15	1.976242352963247e-05
TSEN2	3.153577487922954e-05
TSEN34	2.2854999675263906e-05
TSEN54	2.4980045183756423e-05
TSFM	0.00011714101995834632
TSG101	0.0001362816277269041
TSGA10	8.997979848321649e-07
TSGA10IP	2.187632337325563e-06
TSGA13	1.0013830902786468e-05
TSHB	4.376099877225537e-05
TSHR	4.411725312605433e-05
TSHZ1	3.421672634555401e-06
TSKS	1.4039794632257431e-05
TSKU	2.7676205612931017e-06
TSLP	6.468876310106331e-05
TSN	2.5582853623170823e-05
TSNARE1	6.238043893676847e-05
TSNAX	2.3510219215431703e-05
TSNAXIP1	1.9235633908145616e-06
TSPAN1	3.595352567198066e-06
TSPAN10	2.184398889461114e-06
TSPAN12	7.737261540889319e-06
TSPAN13	1.3248269351620452e-06
TSPAN14	4.539071308696192e-06
TSPAN15	7.197199155862439e-06
TSPAN16	5.319965678078318e-06
TSPAN17	1.8878420971723954e-06
TSPAN18	1.8878420971723954e-06
TSPAN2	1.4531426443602075e-06
TSPAN3	1.507087514974597e-06
TSPAN31	1.2875319979936095e-06
TSPAN32	1.6224809300287927e-05
TSPAN33	4.963301330724294e-05
TSPAN4	2.8593401433481554e-06
TSPAN5	4.360736930445254e-06
TSPAN6	1.546666908334254e-06
TSPAN7	1.7347901865489354e-06
TSPAN8	5.956843618536186e-05
TSPAN9	3.181024408503393e-06
TSPO	5.9924466925094405e-05
TSPO2	1.7063338767017064e-06
TSPOAP1	3.774777052416212e-05
TSPY1	3.115317936584247e-05
TSPY2	1.4004985769649995e-06
TSPY4	1.4004985769649995e-06
TSPY8	1.530618248763148e-06
TSPY9P	1.4004985769649995e-06
TSPYL1	1.6901308607058381e-06
TSPYL2	1.3145462243221919e-05
TSPYL4	8.791571271761727e-06
TSPYL5	2.2882841601963904e-06
TSR1	0.00016017216188456224
TSR2	3.41785623520922e-05
TSR3	6.616947033229451e-06
TSSC4	6.863905393213203e-05
TSSK1B	4.572739455972288e-06
TSSK2	1.8051164574129872e-06
TSSK3	1.8051164574129872e-06
TSSK4	4.076776003720534e-06
TSSK6	7.386840198199656e-06
TST	3.763941430481367e-05
TSTA3	1.2270924115289816e-05
TSTD1	2.5925941509422325e-05
TSTD3	2.467129436494401e-05
TTBK2	7.614355510588619e-05
TTC1	3.071868222675296e-05
TTC12	1.1659702574016824e-06
TTC14	8.182890461877952e-06
TTC19	3.513306708356446e-06
TTC21A	1.689220206663463e-05
TTC21B	5.26625794725544e-05
TTC23	1.1172819153277853e-06
TTC23L	1.1172819153277853e-06
TTC25	1.3332249879837608e-05
TTC26	4.129656196962048e-05
TTC27	1.7953020417143923e-05
TTC29	1.0587875640595835e-05
TTC3	0.0004310218859645643
TTC30A	2.8682597665254317e-05
TTC30B	3.1442513809851885e-05
TTC32	1.5726731712934776e-06
TTC33	5.261101597254037e-06
TTC37	0.0003896284982907082
TTC4	2.1138421214445776e-05
TTC5	8.629839917175841e-05
TTC7A	8.765457056968705e-06
TTC7B	7.345453003400115e-06
TTC8	7.254778558059371e-05
TTC9B	0.0
TTC9C	1.943463090913918e-06
TTF1	3.402386952844959e-05
TTF2	0.00010862111039099534
TTI1	6.975952939523314e-05
TTI2	1.989672792981888e-05
TTK	0.0001656610454265167
TTL	1.4337361016477423e-05
TTLL1	9.355052760275238e-06
TTLL10	3.7485967269073795e-05
TTLL12	6.814546979971943e-06
TTLL4	2.188958351899837e-06
TTLL5	4.312709559547703e-05
TTLL6	2.4810751678692316e-06
TTN	0.0001674156122269352
TTPA	1.0433783203645503e-05
TTR	0.0001064438835587383
TUBA1A	0.0001483298918150863
TUBA1B	9.872164615080862e-05
TUBA1C	5.7049986133687054e-05
TUBA3C	1.3384399429591481e-05
TUBA3D	4.2099353188517364e-05
TUBA3E	4.696729033871029e-05
TUBA4A	7.089069986937469e-05
TUBA4B	1.2246163213430466e-05
TUBA8	4.174989290048243e-05
TUBAL3	4.823770158871024e-05
TUBB	0.0001294658610454897
TUBB1	3.5967014631734385e-05
TUBB2A	8.441206816278991e-05
TUBB2B	8.806744973365792e-05
TUBB3	6.275600355502068e-05
TUBB4A	4.6086977804015896e-05
TUBB4B	9.792726033733768e-05
TUBB6	4.002585138448888e-05
TUBB8	2.8469318332934643e-05
TUBB8B	1.3724658555414445e-05
TUBD1	5.747380923327277e-06
TUBE1	1.3498190394200216e-05
TUBG1	6.606905267928416e-05
TUBG2	1.4980066251050114e-05
TUBGCP2	2.9486093194948315e-05
TUBGCP3	3.163706779461028e-05
TUBGCP4	3.401336227587507e-05
TUBGCP5	3.703780030492933e-05
TUBGCP6	3.129903907228557e-05
TUFM	0.00025261277460280327
TUFT1	1.2320181330521642e-05
TULP1	4.6772959306633607e-05
TULP2	4.661553238901876e-06
TULP3	1.956590615908801e-05
TULP4	2.5098546737459253e-06
TUSC2	2.9645880750637316e-06
TUSC3	3.780682829033855e-05
TUT1	7.446820062265244e-05
TUT4	0.0003975346014147001
TUT7	7.199899115546726e-06
TVP23B	0.0
TVP23C	0.0
TVP23C-CDRT4	0.0
TWF1	5.483350771515413e-05
TWF2	6.536559575735294e-05
TWIST1	0.00011002274091739891
TWIST2	3.806266991628186e-05
TWISTNB	9.417131669689294e-05
TWNK	3.732531924186905e-05
TWSG1	7.90746150794988e-06
TXK	2.8413513976898308e-05
TXLNA	1.687913248978929e-05
TXLNB	1.6909592637662547e-05
TXLNG	1.631621285086011e-05
TXN	0.00012615405718479115
TXN2	3.351885555122887e-05
TXNDC11	2.1382277632678536e-06
TXNDC12	4.619517132925024e-05
TXNDC16	1.4677953310268898e-06
TXNDC17	5.989148584067358e-06
TXNDC5	2.615917331015152e-05
TXNDC9	4.55525371713797e-05
TXNIP	5.2844016226030526e-05
TXNL1	2.1167645172466483e-05
TXNL4A	0.00013797902248410072
TXNL4B	4.759032972212738e-05
TXNRD1	6.162717234942634e-05
TXNRD2	5.761720331495451e-05
TXNRD3	4.3256263127336035e-05
TXNRD3NB	1.4578233965893202e-06
TYK2	0.00015591697769859827
TYMP	0.00016931707179397207
TYMS	0.0003146713102284236
TYR	6.0132101614856835e-05
TYRO3	1.0481471234805048e-05
TYROBP	0.0001424605113958465
TYRP1	4.3814937782525236e-05
TYSND1	1.9623248612227225e-05
TYW1	1.236417340931028e-05
TYW3	8.42578339537444e-06
TYW5	8.67538108159596e-06
U2AF1	0.0002897147718050999
U2AF1L4	1.3249389356934108e-05
U2AF1L5	6.955339557260779e-06
U2AF2	0.0004340868055699505
U2SURP	0.0002048884804014568
U3KQK5_HUMAN	8.412589111139824e-07
U3KQP1_HUMAN	7.246081148219874e-06
UACA	7.843582790297508e-06
UAP1	1.4184657272930195e-05
UAP1L1	7.934106772213313e-06
UBA1	0.00014212178932046578
UBA2	0.00011587252153672356
UBA3	0.00011251141407830415
UBA5	3.953115371892239e-05
UBA52	0.0009271581725217285
UBA6	8.319144289100537e-05
UBA7	8.371534178385971e-05
UBAC1	7.890212362678296e-06
UBAC2	0.0003868425421327481
UBAP1	3.353800867922884e-05
UBAP2	2.4222687203043225e-06
UBAP2L	0.00011489931400759263
UBASH3A	1.1033465653843366e-05
UBASH3B	1.9382490445849167e-05
UBB	0.0006796696647788095
UBC	0.0009324979765723364
UBD	3.605397239489074e-05
UBE2A	0.00022743975786074127
UBE2B	0.00019223132329411683
UBE2C	0.00024319949994457105
UBE2D1	0.0002805530044394594
UBE2D2	0.0004427481491595742
UBE2D3	0.0002005226281493346
UBE2D4	4.5658675541904075e-05
UBE2E1	0.00011088733914843711
UBE2E2	3.944977757385171e-05
UBE2E3	3.800004307431561e-05
UBE2F	3.3108633388756546e-05
UBE2G1	3.473337372735796e-05
UBE2G2	6.879227845167846e-05
UBE2H	3.525984229493128e-05
UBE2I	0.00042209225866015655
UBE2J1	5.874691262290397e-05
UBE2J2	2.9364695118506167e-05
UBE2K	9.495981739952643e-05
UBE2L3	0.00013102263958876314
UBE2L5	5.3186185356969115e-05
UBE2L6	7.136992473194969e-05
UBE2M	9.983468011626767e-05
UBE2N	0.0002433398618385937
UBE2O	2.6816840311457792e-05
UBE2Q1	5.578711872249515e-06
UBE2Q2	4.311160015037396e-06
UBE2QL1	2.548558176594093e-06
UBE2R2	2.435889246578871e-05
UBE2S	0.00018803974191701416
UBE2T	9.241952023257067e-05
UBE2U	1.6399791042789164e-05
UBE2V1	0.00010120742454661283
UBE2V2	0.00011225982308526883
UBE2W	2.8616252679295664e-05
UBE2Z	1.4521278243863717e-05
UBE3A	0.0005409857657664061
UBE3B	4.051810510252567e-06
UBE3C	1.9534631445700144e-05
UBE3D	1.0395213652870945e-05
UBE4A	3.614173294144646e-05
UBE4B	5.951644264838928e-05
UBFD1	2.4191091140581274e-05
UBIAD1	2.9943577545547775e-05
UBL3	6.228833213445437e-06
UBL4A	7.190340827299119e-05
UBL4B	5.69231101316714e-06
UBL5	0.00014043067239509228
UBL7	1.7681549629476252e-05
UBLCP1	3.375176731181476e-05
UBN1	2.141680070527956e-05
UBN2	6.416860912699456e-06
UBOX5	1.0695596214486383e-05
UBP1	8.53036164796177e-06
UBQLN1	8.759544260094383e-05
UBQLN2	0.00011536375457525865
UBQLN3	3.7964810136175218e-06
UBQLN4	5.4173133521843285e-05
UBQLNL	1.4745768880949016e-06
UBR1	0.0001167712906319272
UBR2	3.2367887908407345e-05
UBR3	0.0003978531322799827
UBR4	4.443201476334993e-05
UBR5	0.00013334243766262825
UBR7	0.0001240473464034375
UBTD1	2.1484567319982297e-06
UBTF	4.879257864445084e-05
UBTFL1	1.2355884992812592e-06
UBXN1	9.107144209086512e-05
UBXN10	1.904537347748981e-05
UBXN11	1.3770629698709844e-05
UBXN2A	3.403845636926492e-05
UBXN2B	2.721496309539389e-05
UBXN4	2.7098325859461038e-05
UBXN6	4.101472607407532e-05
UBXN7	0.0001820644371774975
UBXN8	5.1083831799545534e-05
UCHL1	6.189375479654859e-05
UCHL3	6.833479965460875e-05
UCHL5	0.00015679365294268352
UCK1	3.1570294438479374e-05
UCK2	3.905660394217719e-05
UCKL1	3.0409550817024976e-05
UCMA	1.2515874882493287e-06
UCN	2.5428191058697883e-05
UCN2	1.0853217627139985e-05
UCN3	9.52245218609585e-06
UCP1	5.729425254553735e-05
UCP2	2.793786111449131e-05
UCP3	1.5446052100032138e-05
UEVLD	2.2853467750965903e-05
UFC1	1.291142152523962e-05
UFD1	0.00013393063619836747
UFL1	8.961079846006988e-06
UFM1	1.9058579329539117e-05
UFSP1	6.417871261532151e-06
UFSP2	8.844289563254663e-06
UGCG	8.175301545027803e-05
UGDH	3.7861444489351794e-05
UGGT1	4.9081651909836226e-05
UGGT2	1.3092553121157987e-05
UGP2	5.164709683485538e-05
UGT1A1	7.683905578986703e-05
UGT1A10	7.276708020721175e-05
UGT1A3	5.3538514513359795e-05
UGT1A4	7.486455854177889e-05
UGT1A5	4.3046140365650934e-05
UGT1A6	7.479960298397646e-05
UGT1A7	7.087143670186139e-05
UGT1A8	7.543105554679685e-05
UGT1A9	5.1757411487619714e-05
UGT2A1	1.041952554157009e-06
UGT2A2	4.0307890003432964e-05
UGT2A3	4.571203597743621e-05
UGT2B10	4.370384894990897e-05
UGT2B11	4.227925641792823e-05
UGT2B15	5.642512157173163e-05
UGT2B17	6.606535673629098e-05
UGT2B28	4.522593076042317e-05
UGT2B4	5.0426994415534666e-05
UGT2B7	5.723187214306943e-05
UGT3A1	2.6886651438662424e-06
UGT3A2	1.041952554157009e-06
UGT8	8.665481620634543e-05
UHMK1	1.0400823352185293e-05
UHRF1	0.00011830758021168286
UHRF1BP1L	3.4118376609612735e-06
UHRF2	2.0296047487088423e-05
UIMC1	8.851245280148849e-05
ULBP1	2.1062248579509725e-05
ULBP2	1.832902018109145e-05
ULBP3	1.2267019055618962e-05
ULK1	0.00015049806071569714
ULK2	0.00010459926780376487
ULK3	3.834096787626066e-05
ULK4	2.9645880750637316e-06
UMOD	2.5257470014919582e-05
UMPS	0.00012500037083585186
UNC119	3.829254423328144e-05
UNC119B	1.6487214626636962e-05
UNC13A	5.5688598383643186e-05
UNC13B	8.178459773689433e-05
UNC13C	6.168848815666094e-06
UNC13D	3.8795623938620554e-05
UNC45A	6.775321561980459e-06
UNC45B	1.4233793191588614e-05
UNC50	1.1335037956786256e-06
UNC5A	3.056162326340919e-05
UNC5B	3.215859887766185e-05
UNC5C	1.9733951733659702e-05
UNC5CL	4.598213674623597e-06
UNC5D	2.023866409721442e-05
UNC79	1.0699741410224186e-05
UNC80	1.2974055791326482e-05
UNC93B1	1.359213064639932e-05
UNG	6.762473734255294e-05
UNK	1.2564283890202057e-06
UPB1	3.1439982690098804e-05
UPF1	0.0002382070096813718
UPF2	9.902432053500013e-05
UPF3A	8.77378978283044e-05
UPF3B	0.00013137898528585898
UPK1A	5.988376028909955e-06
UPK1B	4.592859673699165e-06
UPK2	4.586564927873036e-06
UPK3A	3.8306570519032875e-06
UPK3B	3.198185416276306e-06
UPK3BL1	7.827314451630712e-06
UPK3BL2	7.827314451630712e-06
UPP1	5.2626157941527174e-05
UPP2	5.049097318648736e-05
UPRT	7.404630425580546e-05
UQCC1	6.8860711017497505e-06
UQCC2	3.073298610444579e-06
UQCC3	2.2491545017312067e-06
UQCR10	0.0001264649398668087
UQCR11	8.883659961200674e-05
UQCRB	0.00011828289203753916
UQCRC1	0.00012352113999253628
UQCRC2	0.00014071505385962192
UQCRFS1	0.00017348570563123578
UQCRH	8.764227451525005e-05
UQCRHL	6.616001906556812e-05
UQCRQ	0.0001222824474462887
URB1	2.361341563030878e-05
URB2	2.7777992199128048e-06
URI1	0.0003998429336516701
URM1	2.5317234644035208e-05
UROC1	4.229856522655512e-06
UROD	1.5462726192596435e-05
UROS	1.686568605469169e-05
USB1	2.4890092194364956e-05
USE1	0.0002023566393891107
USF1	3.459092407986435e-05
USF2	1.0899411531954654e-05
USH1C	4.4227434914367956e-05
USH1G	2.248076665003455e-05
USH2A	3.701368537260711e-05
USHBP1	6.488724237729469e-06
USO1	0.00011880514172971554
USP1	7.234153710230402e-05
USP10	0.00013916005805287782
USP11	3.706987598561996e-05
USP12	2.4858377235271458e-05
USP13	7.458606987284024e-05
USP14	0.000138109931797325
USP15	0.0004346933540066361
USP16	1.1047012788749661e-05
USP17L2	1.2468675728643118e-05
USP17L24	2.9146264167406584e-06
USP17L25	8.905802901927305e-06
USP17L26	2.9146264167406584e-06
USP17L27	0.0
USP17L28	0.0
USP17L29	0.0
USP17L30	0.0
USP17L4	0.0
USP17L7	0.0
USP18	6.659161918837923e-05
USP19	1.5464269386755307e-05
USP2	5.0705711201274966e-05
USP20	2.1060613170153752e-05
USP21	2.9408262182750046e-05
USP22	0.0001256428939303468
USP24	0.00042729858640308207
USP25	0.0004200189206461127
USP26	2.391124321125203e-06
USP27X	3.781855269363799e-05
USP28	5.707995225654422e-05
USP29	0.0
USP3	0.00037014977724688817
USP30	3.601099280619774e-05
USP32	0.0
USP33	2.682660693285206e-05
USP34	4.3624823374545846e-05
USP35	5.300552047170682e-06
USP36	6.788898844028751e-06
USP37	1.9834193786610484e-05
USP39	0.00015536955465280194
USP4	4.742844129992432e-05
USP40	1.601616801915962e-06
USP41	4.857742808687299e-06
USP42	2.173702995372195e-06
USP44	2.3048543087909503e-05
USP45	1.61276382484298e-06
USP46	2.4569928924041395e-05
USP47	0.0003836448556231196
USP48	1.2646460695864011e-05
USP49	1.066911450767465e-05
USP5	8.983616133939513e-05
USP50	0.0001146660567108555
USP51	4.098761413311059e-05
USP53	2.1663216129145325e-06
USP6	2.190174983618377e-05
USP6NL	7.923336477256953e-06
USP7	0.00022882841586509658
USP8	7.807330188143879e-05
USP9X	9.145812046937774e-05
USP9Y	6.072338319119897e-05
USPL1	1.0085555414143907e-05
UST	1.629336458741401e-06
UTF1	1.0764043729892654e-05
UTP11	0.00013933366606493772
UTP14A	0.00015784450898589022
UTP14C	0.00011732631157691427
UTP15	0.000134938489180828
UTP18	0.00016100007662946732
UTP20	0.00014560046086929177
UTP23	6.575533873257874e-05
UTP25	7.361760620364948e-05
UTP3	0.00017734627311923607
UTP4	0.00016393464733041675
UTP6	0.00017042199798429495
UTRN	5.882118368580543e-05
UTS2	8.548315578287466e-06
UTS2B	2.120470623331499e-06
UTS2R	4.539562076371372e-06
UTY	0.000453346086491699
UVRAG	8.925837838686507e-05
UVSSA	5.807704746924715e-05
UXS1	3.1511837577285884e-06
UXT	7.468673299747424e-05
V9GYH0_HUMAN	1.9028726075910877e-05
VAC14	3.0078912586151655e-05
VAMP1	0.00015048848379623918
VAMP2	0.00034001614793080563
VAMP3	0.00019766814872980096
VAMP4	0.00021499253560850802
VAMP5	5.256929311931471e-05
VAMP7	0.00021457836663201657
VAMP8	0.00022808358756862496
VANGL1	3.576966439586098e-05
VANGL2	8.009632335452037e-05
VAPA	0.000622598023731305
VAPB	0.00026143750809093846
VARS1	9.097286508044418e-05
VARS2	6.451430437465544e-05
VASH1	5.364676292788967e-06
VASH2	5.5422151240148725e-06
VASN	4.856373959088443e-06
VASP	0.00016073725625743011
VAV1	0.00016642763978157795
VAV2	0.00010531095958151634
VAV3	8.899030330234293e-05
VAX1	1.151604111193339e-05
VBP1	3.6307822215442266e-05
VCAM1	0.00013456790163241328
VCAN	3.923280522103521e-05
VCL	0.00024433183378715605
VCP	0.00036766962236029654
VCPIP1	3.104978841326415e-05
VCPKMT	7.517338092907097e-06
VCX	3.0627267134612854e-06
VCX2	1.779735998526653e-06
VCX3A	1.1455604547227262e-05
VCX3B	2.8510904696759147e-06
VCY	2.9944027906614282e-05
VCY1B	2.9944027906614282e-05
VDAC1	0.00026389214466571046
VDAC2	7.868367376561081e-05
VDAC3	5.931278366512538e-05
VEGFB	5.494612041003641e-05
VEGFC	7.012053548836907e-05
VEGFD	4.8122315075907236e-05
VENTX	1.664459935787396e-05
VEZT	4.6870010504879e-05
VGF	9.017824168678737e-06
VGLL1	1.3164837413503964e-05
VGLL2	8.42205686144551e-06
VGLL3	6.3194216310117714e-06
VGLL4	1.718104167014031e-05
VHL	0.00011177077872750045
VIL1	7.526080212692511e-06
VIM	9.424782416681336e-05
VIP	6.554911583581896e-05
VIPAS39	3.219209758411232e-05
VIPR1	2.2917355233605733e-05
VIPR2	2.8407376480428512e-05
VIRMA	0.00010298776232370258
VIT	1.0455728329347423e-06
VKORC1	2.0636973006550423e-05
VKORC1L1	3.3442304078820895e-06
VLDLR	5.217171287597061e-05
VMA21	1.2171473086876022e-05
VMP1	1.992918688723343e-05
VN1R1	0.0
VNN1	1.9987185287111246e-05
VNN2	8.999038173171682e-06
VPREB1	1.1365409840139244e-05
VPREB3	1.355997612904804e-05
VPS11	9.484846489733756e-05
VPS13A	0.00041381938594910704
VPS13B	0.0003596550606410519
VPS13C	0.0003812702675161815
VPS13D	4.143201859506668e-06
VPS16	0.00012261788000300254
VPS18	0.00010172267893423404
VPS25	4.2215121870947106e-05
VPS26A	0.00020876941189892874
VPS26B	0.00012875291558809055
VPS26C	0.00013803814277032114
VPS28	4.884566798357446e-05
VPS29	0.00027653073851088904
VPS33A	0.00010986351383024791
VPS33B	0.00011173971996925347
VPS35	0.00031616863538998474
VPS35L	0.0001252280273709143
VPS36	6.2552041228786e-05
VPS37A	3.745826986287122e-05
VPS37B	3.58281282683034e-05
VPS37C	3.4624773471799866e-05
VPS37D	2.983098965037432e-05
VPS39	0.00013826878714725193
VPS41	0.00045616098290631097
VPS45	0.00012876343924196742
VPS4A	4.034282252190745e-05
VPS4B	3.242736752619286e-05
VPS50	1.9614838725990212e-05
VPS51	0.000102411438949762
VPS52	0.00012309398167255825
VPS53	0.0001246370066996931
VPS54	0.0001123250917710008
VPS72	0.00012194624724631115
VPS8	5.1331305698560656e-05
VPS9D1	1.4945232144748329e-06
VRK1	6.575158136210933e-05
VRK2	1.148207989285003e-05
VRK3	1.9006073348003178e-06
VRTN	8.852057389522407e-06
VSIG2	1.0021814931275667e-05
VSIG4	1.6990681927687026e-05
VSIR	8.153570109504181e-06
VSNL1	7.3633031989260936e-06
VSX1	5.929081367659269e-06
VSX2	1.809753588400045e-05
VTA1	4.8082351009205146e-05
VTCN1	1.2896752342639254e-05
VTI1A	0.0006258823201148098
VTI1B	0.00024152592650565757
VTN	0.0001713233967980699
VWA1	0.0
VWA3A	0.0
VWA7	1.320573842457365e-06
VWC2	1.3058019193568782e-06
VWCE	2.231692062958953e-06
VWF	0.00014463563733916303
WAC	1.267860017005312e-05
WAPL	7.425919834083138e-05
WARS1	6.222014075426681e-05
WARS2	6.265607758567999e-05
WAS	0.0002652836085426753
WASF1	0.00010123435874133353
WASF2	9.690455190141849e-05
WASF3	4.760312018036205e-05
WASHC1	5.241215836008092e-05
WASHC2A	4.5013066706683516e-05
WASHC2C	6.183535905057858e-05
WASHC3	4.109347445431358e-05
WASHC4	5.488082195691394e-05
WASHC5	9.1737205300983e-05
WASL	0.00026966578167549976
WBP1	9.612311505212828e-06
WBP11	0.00012619989440752993
WBP2	3.827137339876851e-05
WBP2NL	1.149590710737063e-05
WBP4	0.00011699040762599595
