TASOR	3.865412681011172e-06
TASOR2	7.158761255128505e-07
TASP1	1.9696245843502316e-06
TAT	2.7960280551672236e-05
TATDN2	9.960954490034277e-07
TAX1BP1	6.152674024295417e-05
TAX1BP3	1.1197241396503716e-05
TAZ	1.595232284823467e-05
TBATA	4.698948230119843e-07
TBC1D1	4.420262350170041e-05
TBC1D10A	2.4123615630678684e-05
TBC1D10B	4.735174176278902e-06
TBC1D10C	5.979683173615477e-06
TBC1D13	4.879343263238037e-06
TBC1D14	8.494609481904641e-06
TBC1D15	1.6027866400228305e-05
TBC1D16	1.061564556326227e-06
TBC1D17	1.7994516248288385e-05
TBC1D19	7.315683017907625e-06
TBC1D2	9.727594253239688e-07
TBC1D20	8.258021767340596e-06
TBC1D22A	9.548225755784132e-07
TBC1D22B	4.875301457998662e-07
TBC1D23	6.8798003344858745e-06
TBC1D24	2.563806436487778e-06
TBC1D25	2.169071483822643e-05
TBC1D2B	1.101585684465612e-06
TBC1D3	0.0
TBC1D31	0.00028963420221212306
TBC1D32	3.6492924608889875e-06
TBC1D3B	0.0
TBC1D4	5.7273265008493786e-05
TBC1D5	1.764182827061816e-05
TBC1D7	8.692471896288091e-05
TBC1D8B	1.1075974981539483e-05
TBCA	1.549056969396375e-05
TBCB	2.1053915216167714e-05
TBCC	3.861951279370716e-06
TBCCD1	2.1856810900319805e-06
TBCD	1.6798332221522154e-05
TBCE	6.637161181737425e-06
TBCE-2	9.687991321516773e-06
TBCEL	8.893242927618607e-07
TBCK	6.652871115283391e-07
TBK1	0.00017716966069336015
TBKBP1	1.7424608161977434e-05
TBL1X	6.416144716018689e-05
TBL1XR1	5.2313332033608506e-05
TBL1Y	3.36718995005084e-05
TBL2	1.4997543349404282e-05
TBL3	8.98001298457317e-05
TBP	0.00035620426290412007
TBPL1	4.231560537852439e-05
TBPL2	6.417596414022694e-05
TBR1	5.6287171130017775e-05
TBRG1	1.0257785962209736e-06
TBRG4	4.841563079319171e-07
TBX1	2.202231059190137e-05
TBX15	5.194389486757456e-07
TBX18	1.8293768007497773e-05
TBX19	3.314064484373093e-05
TBX2	1.6389888980473983e-05
TBX20	3.908736608645144e-05
TBX21	0.00012519826241753562
TBX22	5.2558841579304445e-06
TBX3	3.5923919135589885e-05
TBX4	1.2528952349043043e-05
TBX5	7.954455691476169e-05
TBX6	1.937245296619944e-05
TBXA2R	1.804900467020126e-05
TBXAS1	2.8588785309264843e-06
TBXT	2.4143283332907262e-05
TCAF1	1.4398246834702342e-06
TCAF2C	5.411655054065266e-07
TCAP	5.6446590392188115e-05
TCEA1	0.00013171250201594826
TCEA2	0.00014486204430185065
TCEA3	4.061160905963016e-05
TCEAL1	1.2440642831594166e-05
TCEAL2	4.752458824695322e-06
TCEAL3	3.1775901848885704e-06
TCEAL4	4.843150478316243e-06
TCEAL6	5.354734516840326e-06
TCEAL7	4.301021966934281e-06
TCEAL9	3.932473699064303e-06
TCEANC	2.2930406540382768e-06
TCEANC2	9.161288978575478e-07
TCERG1	5.9894850106525904e-05
TCERG1L	2.0970116024423732e-05
TCF12	9.860188021788662e-05
TCF15	4.522081355622199e-06
TCF19	4.460234718237272e-06
TCF20	5.504581515254795e-06
TCF21	1.2515065220100387e-05
TCF25	6.084582352196816e-06
TCF3	0.00010987080444262015
TCF4	9.32002199763981e-05
TCF7	7.113855945169537e-05
TCF7L1	6.329931179788655e-05
TCF7L2	0.00011227432860445517
TCHH	8.979427435570091e-06
TCHP	5.636105842200582e-05
TCIM	3.5649997009344903e-06
TCIRG1	3.969764127050611e-05
TCL1A	2.5604883702077214e-05
TCL1B	1.5177039061387143e-05
TCN1	7.0069435380362386e-06
TCN2	1.310342607124484e-05
TCOF1	2.3762356115447183e-05
TCP1	0.00017017039633247387
TCP10	3.898221951524344e-06
TCP10L2	8.771008507883069e-07
TCP11	2.756423557878716e-06
TCP11L1	1.213565485465377e-06
TCP11L2	2.421262566900746e-06
TCP11X2	5.71378489886692e-07
TCTE1	6.592596629075321e-06
TCTE3	1.6872425825862375e-05
TCTEX1D1	1.5955220758815347e-05
TCTEX1D2	2.19130634082863e-05
TCTEX1D4	1.7405515022564774e-05
TCTN1	4.31945094423723e-05
TCTN2	3.793918218401799e-05
TCTN3	4.0081153096026854e-05
TDG	5.128508591917325e-05
TDGF1	5.334593198857698e-05
TDO2	1.6136248696859567e-05
TDP1	2.743468732120616e-05
TDP2	2.368408249472113e-05
TDRD1	1.3993570530618012e-05
TDRD12	1.1604556502150798e-05
TDRD15	2.906388582892428e-06
TDRD3	1.3015069186080884e-05
TDRD5	8.640954433463959e-06
TDRD6	6.040956593099862e-06
TDRD7	1.7096776112155232e-05
TDRD9	1.9273906549373296e-05
TDRKH	1.5804761825299076e-05
TDRP	1.890976147113653e-06
TEAD1	6.547657902619564e-05
TEAD2	2.9034051464310315e-05
TEAD3	2.2229107359955002e-05
TEAD4	6.407818235042357e-05
TEC	1.613216784552113e-05
TECPR1	8.190975939174738e-06
TECPR2	8.721981500535863e-06
TECR	2.2063136908979788e-05
TECRL	5.449254709892989e-06
TECTA	2.3067734080004648e-06
TECTB	4.450664916084231e-06
TEDC1	3.6261518977533647e-06
TEDC2	3.6261518977533647e-06
TEF	2.5414661063718256e-05
TEFM	4.2084913810315134e-06
TEK	0.00011028045822620701
TEKT1	2.673174683551081e-05
TEKT2	2.3891415695115874e-05
TEKT3	2.2492985939432545e-05
TEKT4	2.133708189581597e-05
TELO2	0.0001285254696775239
TEN1	1.4437973835394138e-05
TENM1	4.3292962955893655e-06
TENM2	4.4388883006645375e-06
TENM3	3.251117483462732e-06
TENM4	5.781004931237702e-06
TENT2	8.501724038764023e-06
TENT4A	1.649045605934423e-05
TENT4B	1.0725255605846872e-05
TENT5A	1.7479324847772924e-06
TENT5C	8.279145935725425e-06
TEP1	3.893582121013848e-05
TEPP	1.5522374590760479e-06
TEPSIN	3.171324207907e-06
TERB1	9.874925096637954e-06
TERB2	6.703895121114863e-06
TERF1	6.59661870769405e-05
TERF2	4.024482578321817e-05
TERF2IP	2.7599620506123884e-05
TERT	0.0001238168700526878
TES	6.884473495600996e-06
TESC	1.7859838776204226e-06
TESK1	1.8129272197811053e-05
TESMIN	2.0553755336548546e-06
TESPA1	3.47720432262561e-05
TET1	4.098976013610234e-05
TET2	8.194660915179554e-05
TET3	1.6368046332886587e-05
TEX10	6.526807661671857e-05
TEX101	4.378926813427664e-06
TEX11	7.879999930373759e-06
TEX12	9.127833758341189e-06
TEX13A	6.713038385681072e-06
TEX14	1.9512840443186487e-06
TEX15	1.8078396351816466e-06
TEX264	8.718908883495189e-06
TEX28	2.684941823960788e-06
TEX35	8.718484542857167e-06
TEX36	0.0
TEX48	8.667022224370432e-05
TEX53	4.785434557355028e-07
TEX9	1.8990202793472483e-06
TF	2.2492814360615984e-05
TFAM	6.079143936871013e-05
TFAP2A	6.909737240684235e-05
TFAP2B	1.1353525077323789e-05
TFAP2C	3.0368096905906522e-05
TFAP2D	3.288789090916195e-06
TFAP4	7.023846313781952e-06
TFB1M	3.302701254547918e-05
TFB2M	2.7991722417613093e-05
TFCP2	7.4021685352213025e-06
TFCP2L1	3.1666412453809343e-06
TFDP1	9.842660398437454e-05
TFDP2	3.930491149925732e-05
TFDP3	2.3855075027754945e-05
TFE3	2.8737160863480112e-05
TFEB	8.965339840537122e-05
TFEC	4.9944229862154786e-06
TFF1	2.9314659516760693e-05
TFF2	7.368592812373103e-06
TFF3	1.9462364689396653e-05
TFG	2.12226295730404e-05
TFIP11	3.3912558227212966e-05
TFPI	2.6898687187378624e-05
TFPI2	1.172077476917985e-06
TFPT	3.115684849977363e-05
TFR2	1.8235158780767435e-05
TFRC	8.599893544434755e-05
TG	4.4291404801918595e-05
TGDS	9.234746339109211e-06
TGFA	9.851340176217752e-05
TGFB1	0.0003948200325897386
TGFB1I1	3.121049056747369e-05
TGFB2	9.57416480007545e-05
TGFB3	9.099091619799184e-05
TGFBI	1.7068152686830047e-05
TGFBR1	0.000174455617323036
TGFBR2	0.00012432183372363816
TGFBR3	2.5780592021791227e-05
TGFBRAP1	2.087809123035541e-05
TGIF1	3.508162918312913e-05
TGIF2	2.793845266197407e-05
TGIF2LX	4.401486602594546e-06
TGIF2LY	5.25193401910781e-06
TGM1	1.8686801900968836e-05
TGM2	7.87052796429485e-06
TGM3	6.402961710325872e-06
TGM4	6.219178343796056e-06
TGM5	1.2000893537143725e-06
TGM6	3.652509592613031e-06
TGOLN2	4.1476325239109e-05
TGS1	1.2892014634337778e-05
TH	0.00015859651476126082
THADA	4.835441113631317e-07
THAP1	1.4889194312532887e-05
THAP10	0.0
THAP11	9.051510353799772e-06
THAP12	8.073975049032106e-06
THAP2	3.716501082161672e-06
THAP3	2.056378928757864e-06
THAP4	2.056378928757864e-06
THAP5	1.2042418652831828e-06
THAP7	1.0041792369053335e-05
THAP8	0.0
THAP9	0.0
THBD	5.223350450776182e-05
THBS1	0.0001148590795018712
THBS2	6.282961252877461e-05
THBS3	2.935637655140672e-05
THBS4	3.9226925718354145e-05
THEG	1.3726112454210141e-06
THEM4	2.6580133050229206e-05
THEM5	6.647432259872895e-06
THEMIS	3.230528599683979e-05
THG1L	1.1291983323958096e-06
THNSL1	2.0972486179831538e-06
THNSL2	2.0972486179831538e-06
THOC1	2.6419154366027118e-05
THOC2	3.057928380843181e-05
THOC3	1.7510867256237592e-05
THOC5	3.958870039193769e-05
THOC6	1.2651768904057139e-05
THOC7	1.611162507407418e-05
THOP1	5.708697969148857e-06
THPO	5.2711408138559527e-05
THRA	6.12120982598069e-05
THRAP3	3.0251275559610028e-05
THRB	6.665414230848005e-05
THRSP	6.114475784019611e-06
THSD4	7.367692978197301e-07
THSD7A	3.8805032706515654e-06
THTPA	1.8983331692462941e-06
THUMPD1	9.58634103138862e-07
THUMPD2	2.8680807825940433e-06
THUMPD3	1.4802242760730737e-06
THY1	6.256160082729873e-05
THYN1	1.2122503436400178e-05
TIA1	6.574669443765489e-05
TIAF1	1.056441844536536e-06
TIAL1	5.556832939345091e-05
TIAM1	9.744831164518014e-05
TIAM2	2.2838462497133326e-06
TICAM1	5.183691591656678e-05
TICAM2	3.905156289755208e-05
TICRR	3.2585355814918315e-05
TIE1	2.1555734939557047e-05
TIFA	7.7037300188695e-06
TIGAR	2.0471602920143693e-05
TIGD3	1.8557598845146924e-06
TIGIT	6.098453967063276e-05
TIMD4	8.000781333316327e-06
TIMELESS	0.0001675979639970347
TIMM10	3.547453227194913e-05
TIMM10B	1.178331277276739e-05
TIMM13	2.0863958302783905e-05
TIMM17A	4.186180033765972e-05
TIMM17B	2.741733375678329e-05
TIMM21	2.597766730552004e-05
TIMM22	4.677428198634143e-05
TIMM23	3.515210721369071e-05
TIMM23B	1.3909404738466017e-05
TIMM29	4.068028576408583e-06
TIMM44	3.423472586974658e-05
TIMM50	3.3733893044069566e-05
TIMM8A	1.6118053655489818e-05
TIMM8B	1.4580837640931106e-05
TIMM9	2.6996727090022197e-05
TIMMDC1	2.889719804353475e-05
TIMP1	9.240177925695002e-05
TIMP2	4.340058452224911e-05
TIMP3	3.2729482132692986e-05
TIMP4	1.5910457905063092e-05
TINAG	9.732099881475733e-07
TINAGL1	1.174854296008558e-06
TINCR	1.000888548675889e-06
TINF2	3.4603022532282525e-05
TIPARP	2.3679200113440894e-06
TIPIN	0.00011864144257126996
TIPRL	1.3779946835441763e-05
TIRAP	5.102396600303451e-05
TJAP1	1.7562400461289216e-05
TJP1	0.00018633125004553276
TJP2	0.00011541279883351178
TJP3	4.0390958471306125e-05
TK1	7.424944381327122e-05
TK2	2.5778610313737156e-05
TKFC	1.0148876704559376e-05
TKT	5.802065099356073e-05
TKTL1	5.258064118948605e-05
TKTL2	5.178696804399403e-05
TLCD3A	1.8919077411691701e-06
TLCD3B	7.477735870396642e-06
TLE1	8.566703570974643e-05
TLE2	2.3676266957981574e-05
TLE3	7.281925795524242e-05
TLE4	4.464208024584996e-05
TLE5	2.4484136272619712e-05
TLE6	9.020079690899767e-06
TLE7	5.569962757900525e-06
TLK1	1.3897991916855672e-05
TLK2	5.325270797123356e-06
TLL1	3.4250911589568892e-06
TLL2	3.6937935021464952e-06
TLN1	0.00015752437081925473
TLN2	0.00012521291102919773
TLNRD1	3.276729992934543e-06
TLR1	5.839583692963687e-05
TLR10	1.0045436588765087e-05
TLR2	0.00021307781077661421
TLR3	0.00013612068980950836
TLR4	0.0003474087833950302
TLR5	4.984811660132433e-05
TLR6	3.0337396188957154e-05
TLR7	9.137772638902281e-05
TLR8	5.960841815450666e-05
TLR9	0.00011693379225370871
TLX1	2.348396457981307e-05
TLX2	5.69880129853699e-06
TLX3	1.867945395059075e-05
TM2D1	0.0
TM2D2	0.0
TM2D3	5.280747008038376e-07
TM4SF1	4.625723085692994e-06
TM4SF19	2.117151584316313e-05
TM4SF5	5.855650098186023e-06
TM6SF1	4.5653716628973193e-07
TM6SF2	5.365659008356918e-06
TM7SF2	1.6708863126611985e-05
TM9SF1	1.4702760566569025e-06
TM9SF2	6.936095464623172e-07
TM9SF4	1.57711507813369e-06
TMA16	3.5776844134789525e-05
TMA7	4.7710534795123925e-06
TMBIM4	1.1377770471673308e-05
TMBIM6	1.5312477447372215e-05
TMC1	2.3971589568624787e-05
TMC2	1.0402336440735216e-05
TMC4	1.1856000337897942e-06
TMC6	9.546324794865616e-06
TMC7	4.084776526422967e-07
TMC8	6.667478098114121e-06
TMCC1	7.2992612971701285e-06
TMCC2	1.355846326592862e-06
TMCO1	3.0454197221188867e-05
TMCO5A	0.0
TMCO6	8.96104315662267e-07
TMDD1	1.685428194809581e-08
TMED1	3.210367127016379e-06
TMED10	3.545109467615511e-05
TMED2	2.0968813482871024e-05
TMED3	1.2820790490986677e-05
TMED4	4.421192244408614e-06
TMED5	2.6841962913886186e-06
TMED7	2.4200462544763784e-05
TMED7-TICAM2	1.144546677039401e-05
TMED8	6.991580816063245e-07
TMED9	8.379239277503932e-06
TMEFF1	7.181606297303996e-07
TMEFF2	1.7472299542620555e-06
TMEM102	1.1123354734043038e-06
TMEM106B	1.0009065883881836e-05
TMEM107	3.767463725356997e-05
TMEM108	1.471921571970541e-06
TMEM109	1.9497765329202776e-05
TMEM11	1.519995551355371e-05
TMEM114	7.389901776266162e-06
TMEM115	1.9959217819870292e-06
TMEM116	6.717565823758411e-06
TMEM119	1.0944698330091453e-05
TMEM120B	6.074641913142408e-07
TMEM126A	4.534394765878188e-06
TMEM126B	2.1950980850551372e-05
TMEM127	1.1974800680346529e-05
TMEM129	9.728311458713454e-06
TMEM131	2.223644501073862e-06
TMEM132A	1.7948695845099174e-06
TMEM138	1.501385904823244e-05
TMEM145	1.0751768191632726e-06
TMEM147	2.595234334946918e-05
TMEM14C	3.1853787620002226e-06
TMEM150A	7.324321515953634e-07
TMEM159	8.627308167235969e-07
TMEM165	9.584900145317118e-07
TMEM17	4.1776621032029893e-05
TMEM170A	2.7782327456704224e-06
TMEM175	5.667932924303617e-06
TMEM176A	0.0
TMEM176B	0.0
TMEM177	5.309938496996396e-07
TMEM179B	6.093647118817409e-06
TMEM18	9.649306687832728e-06
TMEM184C	6.459028564334264e-07
TMEM185A	1.9850223043372716e-06
TMEM186	6.515639930663768e-06
TMEM187	1.86124829880634e-06
TMEM189	1.4234637428637517e-05
TMEM189-UBE2V1	3.160249283782077e-05
TMEM19	8.627308167235969e-07
TMEM191C	0.0
TMEM192	2.671015784344214e-06
TMEM198	9.938615789131992e-07
TMEM199	1.942061354007808e-05
TMEM201	4.487975540562597e-06
TMEM204	3.47366718740578e-06
TMEM207	2.7309011021401814e-06
TMEM208	5.6782993957133525e-06
TMEM209	8.305880086935469e-07
TMEM210	0.0
TMEM212	1.4598758341527465e-05
TMEM213	2.1563289359646537e-06
TMEM214	5.670109752937776e-06
TMEM216	6.160794773418361e-05
TMEM218	4.145660730671023e-06
TMEM219	3.980647454295868e-06
TMEM222	5.414688161580056e-07
TMEM230	2.1671701124017627e-06
TMEM231	4.7992587043435744e-05
TMEM232	1.8914259915282281e-06
TMEM235	2.4685157139155294e-06
TMEM237	4.781931581694197e-05
TMEM242	5.575932696959256e-07
TMEM247	6.506709206264595e-07
TMEM249	4.20202746201755e-05
TMEM250	5.612822314854084e-06
TMEM254	1.597167383990905e-05
TMEM258	1.221863856473566e-05
TMEM259	4.82235138258525e-06
TMEM26	1.0678543182318086e-05
TMEM262	4.20202746201755e-05
TMEM265	5.814657568855562e-07
TMEM30A	2.3575024169542527e-05
TMEM30B	2.3575024169542527e-05
TMEM33	4.667916310923854e-06
TMEM37	9.516143840972276e-07
TMEM38A	0.0
TMEM38B	1.0121206654393778e-05
TMEM41B	1.8516822802514043e-06
TMEM42	2.281671533881931e-06
TMEM43	2.0102972869232926e-05
TMEM45A	5.122044474038326e-06
TMEM47	7.462347425916711e-07
TMEM50A	2.842384879651067e-06
TMEM50B	1.9318087381361593e-06
TMEM59	1.2753173000338112e-06
TMEM63C	3.7404635038345514e-06
TMEM67	8.481135494804693e-05
TMEM68	1.9055789177458871e-06
TMEM69	9.361786448742819e-07
TMEM70	6.195501126772191e-06
TMEM74	2.6053786896002344e-06
TMEM79	9.638034407592051e-07
TMEM80	4.106790351673803e-06
TMEM86B	4.337390895381398e-06
TMEM87B	7.745629349963946e-07
TMEM88	1.3443208450690333e-06
TMEM89	0.0
TMEM9	3.5154128100871274e-06
TMEM94	3.1475915945134336e-06
TMEM95	2.474378274905051e-06
TMEM97	5.5238563061382725e-06
TMEM98	3.980763604445417e-06
TMF1	5.704020841758097e-06
TMIE	5.989949030821465e-06
TMIGD1	4.351221053491265e-06
TMIGD2	8.390045287185544e-06
TMIGD3	8.7253896785614e-07
TMLHE	6.9819563293123024e-06
TMOD1	3.1735527955443375e-05
TMOD2	2.5895348347871177e-05
TMOD3	2.8137661396009922e-05
TMOD4	3.484789454123353e-05
TMPO	1.849487382373296e-05
TMPRSS11B	3.8222789807462747e-07
TMPRSS11D	1.2254841418269876e-06
TMPRSS11E	9.983420240247643e-07
TMPRSS15	4.869594907374855e-06
TMPRSS2	3.6963653246875286e-05
TMPRSS3	9.824025023634894e-06
TMPRSS4	3.657893628052578e-06
TMPRSS6	1.6012561829872605e-05
TMPRSS9	8.164149597629399e-07
TMSB10	5.827575404431714e-06
TMSB4X	1.2573203176625909e-05
TMSB4Y	1.162741998185936e-05
TMTC1	1.2919835928812808e-05
TMUB1	9.155127257726368e-06
TMUB2	6.647753331297168e-06
TMX1	3.5133652399244076e-06
TMX2	2.217041081571644e-06
TMX4	8.33921709856946e-07
TNC	1.8599234733800247e-05
TNF	0.000743537594875071
TNFAIP1	6.47697066224191e-05
TNFAIP2	1.0069693861874877e-05
TNFAIP3	0.00010505763149589511
TNFAIP6	2.1565453279173623e-05
TNFAIP8L1	1.8482138716144453e-06
TNFAIP8L2	1.6765280870552182e-06
TNFRSF10A	5.477055815267913e-05
TNFRSF10B	6.283428725702976e-05
TNFRSF10C	7.0907962088339155e-06
TNFRSF10D	1.0331282250257088e-05
TNFRSF11A	1.9467278533719945e-05
TNFRSF11B	1.3780240603692284e-05
TNFRSF12A	3.406899472010946e-05
TNFRSF13B	2.137353843061459e-05
TNFRSF13C	4.309235571505791e-05
TNFRSF14	4.806695033496815e-05
TNFRSF17	1.912893888266289e-05
TNFRSF18	4.632262484531067e-05
TNFRSF19	1.0904281251806005e-05
TNFRSF1A	0.00020471334160468058
TNFRSF1B	6.179074598101833e-05
TNFRSF21	1.804128250141014e-05
TNFRSF25	2.9790541878225628e-05
TNFRSF4	5.3151755050566713e-05
TNFRSF6B	7.336360518207732e-06
TNFRSF8	5.273279244778577e-05
TNFRSF9	7.27184792687876e-05
TNFSF10	3.962193469204254e-05
TNFSF11	0.00013931563840867897
TNFSF12	5.295430583539992e-05
TNFSF13	1.2019006492213266e-05
TNFSF13B	5.754176858240621e-05
TNFSF14	2.1881665696209907e-05
TNFSF15	1.1891264972605564e-05
TNFSF18	1.473299505652536e-05
TNFSF4	3.6355773794998054e-05
TNFSF8	1.4220126220237488e-05
TNFSF9	3.049383642474687e-05
TNIK	1.3685840570671268e-05
TNIP1	2.2543079911371415e-05
TNIP2	3.624415858329713e-05
TNIP3	3.577615769327423e-06
TNK2	0.0002065087794734672
TNKS	4.104701748178244e-05
TNKS1BP1	5.633864470481718e-05
TNKS2	3.130080206872697e-05
TNMD	8.110876173793932e-06
TNN	9.213876735949402e-06
TNNC1	1.8840233920041224e-05
TNNC2	3.1143190218548815e-05
TNNI1	3.6240914889807446e-05
TNNI2	3.69182702678027e-05
TNNI3	8.89794406911368e-05
TNNI3K	3.6231396628350023e-06
TNNT1	3.6943380111295706e-05
TNNT2	7.058722781312987e-05
TNNT3	4.640137850289531e-05
TNP1	1.1226101028412336e-05
TNP2	4.7480780903163425e-06
TNPO1	8.398423047611805e-05
TNPO2	1.2161348305854832e-05
TNPO3	1.9836845329714825e-05
TNR	1.1430112206635534e-05
TNRC18	2.665451073252792e-06
TNRC6A	4.934545813896588e-05
TNRC6B	1.3736443858343802e-05
TNRC6C	2.6947526834759498e-05
TNS1	9.274362599290784e-06
TNS2	6.312941007935731e-06
TNS3	1.043827273767585e-05
TNS4	6.555420613883635e-06
TNXB	2.2145652314049512e-05
TOB1	3.2548974561736806e-05
TOB2	1.2791857623070981e-05
TOE1	1.7961792073483236e-06
TOLLIP	2.848551637063145e-05
TOM1	2.4007320120246347e-05
TOM1L1	1.2250604910452168e-05
TOM1L2	6.851054212366185e-06
TOMM20	6.109770569654296e-05
TOMM20L	5.77949956322375e-06
TOMM22	4.498366760700872e-05
TOMM34	1.3028223924755149e-05
TOMM40	7.162450393288932e-05
TOMM40L	1.7366902906373037e-05
TOMM5	1.9193600875048025e-05
TOMM6	9.585353604702098e-06
TOMM7	4.159829102496165e-05
TOMM70	6.656078355251557e-05
TONSL	3.3362084922513124e-05
TOP1	6.575422474852401e-05
TOP1MT	1.1853039972395561e-05
TOP2A	0.00017566492977439158
TOP2B	2.472043935626588e-05
TOP3A	8.343852269016342e-05
TOP3B	1.3156879548768567e-05
TOPBP1	0.00010816024278993931
TOPORS	4.7617718103844524e-05
TOR1A	2.9999413498466474e-05
TOR1AIP1	5.77037075665777e-06
TOR1AIP2	1.8961518885878905e-06
TOR1B	7.965942390243603e-06
TOR2A	1.1057468526179435e-06
TOR3A	1.0386680447859771e-06
TOX2	0.0
TOX3	2.1003598059816177e-05
TOX4	7.794665222855642e-06
TP53	0.001710417441015615
TP53AIP1	3.5151645861071424e-06
TP53BP1	0.00020303406029551565
TP53BP2	4.1856577823601995e-05
TP53I11	1.1001120011253764e-06
TP53I13	1.534540141174889e-05
TP53I3	4.17534676852649e-06
TP53INP1	8.699159769757853e-06
TP53INP2	5.391451754207034e-06
TP53RK	8.537868207614781e-06
TP53TG3	0.0
TP53TG3B	0.0
TP53TG3E	0.0
TP63	4.298147530351402e-05
TP73	4.5713023116597084e-05
TPBG	1.9543822695613463e-06
TPCN1	6.332508558538828e-06
TPCN2	8.871621008128397e-06
TPD52	2.7828248150186574e-06
TPD52L1	1.682621041827419e-06
TPD52L2	4.512859689011538e-06
TPD52L3	1.682621041827419e-06
TPGS1	1.594572091288765e-05
TPGS2	4.0528111123943525e-05
TPH1	5.1047642057117746e-05
TPH2	4.8738778665207515e-05
TPI1	6.92035583055556e-05
TPK1	1.90830304422944e-05
TPM1	7.266690678454534e-05
TPM2	5.760557327850305e-05
TPM3	9.432607203156106e-05
TPM4	5.144612716353609e-05
TPMT	1.9082607393814327e-05
TPO	2.1816933127868044e-05
TPP1	1.668612860711978e-05
TPP2	2.8296475315915065e-06
TPPP	1.7966568366210003e-05
TPR	6.726487996758751e-05
TPRA1	1.582925651352481e-06
TPRKB	4.779526897045908e-06
TPRN	2.900712199021952e-05
TPRX1	3.464534476309917e-06
TPSAB1	6.916642581357411e-06
TPSB2	2.6020932549014857e-06
TPSD1	1.6699149023212463e-06
TPST1	4.135588070364261e-06
TPST2	2.780592140686868e-06
TPT1	8.30140901654537e-05
TPTE	4.843359248536461e-06
TPTE2	2.277365334783381e-06
TPTEP2-CSNK1E	3.0279522657139244e-05
TPX2	0.00010833381226731017
TRA2A	2.5841933187658453e-05
TRA2B	5.654940469630046e-05
TRADD	0.00011836191583220651
TRAF1	7.250501237162477e-05
TRAF2	0.0002114157305592185
TRAF3	0.00016445411924493616
TRAF3IP1	4.484012699155426e-05
TRAF3IP2	2.567840215231621e-05
TRAF3IP3	3.179024218984093e-05
TRAF4	2.4273620965385126e-05
TRAF5	7.958903493719226e-05
TRAF6	0.00037675303444952376
TRAF7	9.39583856113716e-06
TRAFD1	2.8498476677007805e-06
TRAIP	1.5239229165292661e-05
TRAK1	2.500759650127685e-05
TRAK2	3.687534853238584e-05
TRAM1	4.185050159024657e-06
TRAM1L1	5.380753594882691e-07
TRAM2	6.796971661577702e-06
TRAP1	5.2219510797866436e-05
TRAPPC1	1.9741226576981965e-05
TRAPPC10	1.5089718222586928e-05
TRAPPC11	1.2349961712544634e-05
TRAPPC12	1.0964614663430346e-05
TRAPPC13	1.0390993326973212e-05
TRAPPC2	1.5355562428650515e-05
TRAPPC2B	9.438652327986746e-06
TRAPPC2L	1.4428697244393533e-05
TRAPPC3	2.47869012762424e-05
TRAPPC3L	1.1031029382723844e-05
TRAPPC4	2.049516747716918e-05
TRAPPC5	1.7200705853937922e-05
TRAPPC6A	1.1030899831220736e-05
TRAPPC6B	1.3354087797008532e-05
TRAPPC8	1.4414674520007599e-05
TRAPPC9	1.8198268660682227e-05
TRARG1	1.9298688818700897e-05
TRAT1	6.178820424347417e-05
TRDMT1	9.599019009368477e-06
TRDN	3.769724065215891e-05
TRDV1	5.800961815503116e-06
TREH	5.5974528394195565e-06
TREM1	1.4187613490018474e-05
TREM2	5.179454889456086e-05
TREML1	1.1199104411894499e-05
