TAPBPL	7.436010353469787e-06
TAPT1	2.1206640801395927e-06
TARBP1	2.837614110271957e-05
TARBP2	5.7230740619748864e-05
TARDBP	0.00021608755660570224
TARS1	7.409423794064596e-05
TARS2	6.305015480038928e-05
TARS3	6.72228653302727e-05
TAS1R1	2.8206690619790374e-05
TAS1R2	3.449038955232175e-05
TAS1R3	3.127378849187201e-05
TAS2R1	1.20408815750876e-05
TAS2R10	1.0674456031523144e-06
TAS2R13	2.0374866189588145e-06
TAS2R14	3.008051280014649e-06
TAS2R16	9.463886837991602e-06
TAS2R19	2.9169899308145936e-06
TAS2R20	9.85161748175242e-07
TAS2R3	3.929819822196415e-06
TAS2R30	3.008051280014649e-06
TAS2R31	5.260923415393041e-06
TAS2R38	7.32885469759565e-06
TAS2R39	4.969597282142151e-06
TAS2R4	6.145131665851034e-06
TAS2R40	9.700410158065001e-07
TAS2R41	2.9169899308145936e-06
TAS2R42	4.078356187289682e-06
TAS2R43	5.260923415393041e-06
TAS2R46	1.0354375531755387e-05
TAS2R5	3.984435533966908e-06
TAS2R50	1.6146735256103595e-05
TAS2R60	4.078356187289682e-06
TAS2R7	3.984435533966908e-06
TAS2R8	1.0674456031523144e-06
TAS2R9	2.013833188450111e-06
TASOR	3.924169491674166e-06
TASOR2	1.1657037526225698e-06
TASP1	2.551011613976053e-06
TAT	7.462620363353106e-05
TATDN2	5.4853004620042275e-06
TAX1BP1	4.8366060596977364e-05
TAX1BP3	1.263651113001968e-05
TAZ	2.4449981373971842e-05
TBATA	3.506503622629002e-06
TBC1D1	3.539308648303774e-05
TBC1D10A	1.70958064494652e-05
TBC1D10B	7.275715423293565e-06
TBC1D10C	6.2563357825827825e-06
TBC1D13	8.837791365328016e-06
TBC1D14	2.2714040092537922e-05
TBC1D15	4.643209114422286e-05
TBC1D16	1.5136071402871785e-05
TBC1D17	1.7935584613888143e-05
TBC1D19	2.832706704898938e-06
TBC1D2	1.62576311336413e-06
TBC1D20	1.677786805586687e-05
TBC1D22A	2.394875789482959e-06
TBC1D22B	2.5341374478513427e-06
TBC1D23	1.2999921275534867e-05
TBC1D24	4.059570298179019e-06
TBC1D25	4.61699531941077e-05
TBC1D2B	1.9735706082421177e-06
TBC1D3	0.0
TBC1D31	2.409358517507722e-06
TBC1D32	3.595051704993834e-06
TBC1D3B	0.0
TBC1D4	4.057441598522353e-05
TBC1D5	2.6713038547301622e-05
TBC1D7	4.945853387656328e-05
TBC1D8B	3.3237493030623415e-06
TBCA	2.2494056949764818e-05
TBCB	2.676422851226464e-05
TBCC	4.858805100276597e-06
TBCCD1	2.5510695478527222e-06
TBCD	2.2987004630221345e-05
TBCE	1.0326312799497749e-05
TBCE-2	1.4377972154369593e-05
TBCEL	1.2169577431631028e-06
TBCK	8.598333844353628e-07
TBK1	0.00015508773557322786
TBKBP1	1.2888158680653653e-05
TBL1X	3.900462992856889e-05
TBL1XR1	3.359172019432155e-05
TBL1Y	3.5819283397732606e-05
TBL2	4.0412487583314034e-05
TBL3	0.0003870684634910928
TBP	0.0002772841120356578
TBPL1	3.795658379222156e-05
TBPL2	6.813002677800404e-05
TBR1	4.34793580940741e-05
TBRG1	7.400863658215196e-07
TBRG4	1.7985745869669537e-06
TBX1	1.6872381575564992e-05
TBX15	1.4805222084013364e-06
TBX18	9.690543997458783e-06
TBX19	8.347537921542116e-06
TBX2	6.8510027148729755e-06
TBX20	2.4923919137927497e-05
TBX21	0.00012074960058800574
TBX22	7.032909511496522e-06
TBX3	3.503378910475134e-05
TBX4	7.184205350855882e-06
TBX5	5.0710235603712084e-05
TBX6	1.8664365956184996e-05
TBXA2R	2.0646819287881188e-05
TBXAS1	4.800422121722507e-06
TBXT	2.3185922828269187e-05
TCAF1	1.0705781732173875e-06
TCAF2C	2.297805588430356e-05
TCAP	6.8032283308438e-05
TCEA1	0.0001143104733707597
TCEA2	8.99432041986368e-05
TCEA3	3.889578026302246e-05
TCEAL1	8.858195369369268e-06
TCEAL2	3.4481063142220415e-06
TCEAL3	2.251219649886578e-06
TCEAL4	3.5256337151256376e-06
TCEAL6	3.3387278376253928e-06
TCEAL7	2.637864537095267e-06
TCEAL9	3.0825765303799067e-06
TCEANC	2.229877918097177e-06
TCEANC2	8.444674354509698e-07
TCERG1	0.00010088273402958383
TCERG1L	3.5878198116313676e-05
TCF12	5.1305560666894826e-05
TCF15	5.244310636513094e-06
TCF19	5.524552560314666e-06
TCF20	6.157954262128148e-06
TCF21	8.026015001257182e-06
TCF25	1.4657278311511365e-05
TCF3	0.00015045228788212783
TCF4	7.699320551834893e-05
TCF7	9.979372320976018e-05
TCF7L1	8.964326827109765e-05
TCF7L2	0.000519938076866322
TCHH	1.1520015435016697e-05
TCHP	3.796314322419354e-05
TCIM	2.6965955831614037e-06
TCIRG1	9.017725392248161e-05
TCL1A	1.983463055623054e-05
TCL1B	9.52424623333979e-06
TCN1	1.465130194733225e-05
TCN2	2.4349741797208616e-05
TCOF1	1.7231768387777073e-05
TCP1	0.00019034658485210843
TCP10	4.476002448041013e-06
TCP10L2	1.0070984757985745e-06
TCP11	1.8034075853540137e-06
TCP11L1	4.7016371243236144e-06
TCP11L2	3.1590012574871765e-06
TCP11X2	1.5104335833889153e-06
TCTE1	8.037594176941824e-06
TCTE3	1.9185256248931833e-05
TCTEX1D1	1.9457220263142724e-05
TCTEX1D2	2.5229035143809722e-05
TCTEX1D4	2.0803712764121434e-05
TCTN1	1.639710464102902e-05
TCTN2	1.3217663385747997e-05
TCTN3	1.3845378302833069e-05
TDG	3.3573138672371124e-05
TDGF1	4.8852484533986676e-05
TDO2	2.9873932578622466e-05
TDP1	2.432073428732298e-05
TDP2	2.9474935820140438e-05
TDRD1	1.5216862410578246e-05
TDRD12	1.3190454866792421e-05
TDRD15	3.105296978900709e-06
TDRD3	1.8133675402291563e-05
TDRD5	7.121823894960542e-06
TDRD6	6.186707681472838e-06
TDRD7	1.6155257078892933e-05
TDRD9	1.9614494674442036e-05
TDRKH	1.874592224619802e-05
TDRP	1.179385911851407e-06
TEAD1	0.0004695002433073017
TEAD2	5.761268344293941e-05
TEAD3	3.4691426024057175e-05
TEAD4	7.90901495358796e-05
TEC	1.6974549404634692e-05
TECPR1	8.262613839405844e-06
TECPR2	1.176800361795684e-05
TECR	7.151209456370721e-05
TECRL	1.8568342733135982e-05
TECTA	1.0284882425899341e-05
TECTB	2.817787304369214e-05
TEDC1	2.8852801342070173e-06
TEDC2	2.8852801342070173e-06
TEF	1.415094065104737e-05
TEFM	1.2056628165313886e-05
TEK	0.00013547110796451416
TEKT1	3.962409118658412e-05
TEKT2	3.595848507264459e-05
TEKT3	3.400061087759652e-05
TEKT4	3.297301881940654e-05
TELO2	4.782644544462066e-05
TEN1	1.3000164146336401e-05
TENM1	1.731725233115619e-05
TENM2	6.395483245585471e-06
TENM3	3.914658163597515e-06
TENM4	7.168022442129246e-06
TENT2	1.5619905437789175e-05
TENT4A	2.4188870956361275e-05
TENT4B	1.868920961670935e-05
TENT5A	3.6688944984080644e-06
TENT5C	3.4277993335496715e-06
TEP1	4.6484877404495566e-05
TEPP	1.7414540539247358e-06
TEPSIN	8.277331759262044e-06
TERB1	1.3308828070270797e-05
TERB2	9.48079411210546e-06
TERF1	6.271901596972304e-05
TERF2	4.101515252354495e-05
TERF2IP	3.039994502823808e-05
TERT	0.0001239812381285686
TES	2.045013272995074e-05
TESC	2.234797068256416e-06
TESK1	3.232654647009423e-06
TESMIN	4.379266572743733e-06
TESPA1	2.4581907042038664e-05
TET1	2.6520900173266914e-05
TET2	7.197597208132233e-05
TET3	1.3585445504127854e-05
TEX10	0.00023432192041154324
TEX101	5.162323821540899e-06
TEX11	1.0597629303885824e-05
TEX12	8.57036415582771e-06
TEX13A	5.875034670765375e-06
TEX14	1.5411943492855908e-06
TEX15	3.7863347195334676e-06
TEX264	1.0818609611951123e-05
TEX28	3.943345361962823e-06
TEX35	7.80336408814212e-05
TEX36	0.0
TEX48	0.00048681476706765377
TEX53	2.6879386006481987e-06
TEX9	2.3203550249787806e-06
TF	7.714625237339204e-05
TFAM	0.00010845061943143066
TFAP2A	5.396801258936743e-05
TFAP2B	1.0059435017954903e-05
TFAP2C	2.155982193847845e-05
TFAP2D	2.72191898632761e-06
TFAP4	9.093814134533468e-06
TFB1M	0.0001100858962993162
TFB2M	9.9288886795385e-05
TFCP2	1.4202590263457267e-05
TFCP2L1	8.947933956867042e-06
TFDP1	5.725363517146159e-05
TFDP2	2.5221222436966996e-05
TFDP3	1.5641043611072078e-05
TFE3	5.230429565775356e-05
TFEB	4.941839477976409e-05
TFEC	4.867078655660637e-06
TFF1	1.4719756101876822e-05
TFF2	9.277592727332371e-06
TFF3	1.4578944556954647e-05
TFG	4.535175560249178e-05
TFIP11	7.613270912590652e-05
TFPI	5.574621446065682e-05
TFPI2	2.395863991402619e-06
TFPT	3.3001431934445863e-05
TFR2	0.0004535253239713137
TFRC	0.00024064576837406744
TG	7.074441372896184e-05
TGDS	1.5928669367196857e-05
TGFA	0.0001065117210277956
TGFB1	0.00040162589999960676
TGFB1I1	3.699542432677203e-05
TGFB2	7.827313011257391e-05
TGFB3	7.77709990302789e-05
TGFBI	2.1634047889926264e-05
TGFBR1	0.00011818922083046503
TGFBR2	9.698018235413633e-05
TGFBR3	2.342594317684714e-05
TGFBRAP1	3.9391041332464926e-05
TGIF1	1.2092487111314093e-05
TGIF2	9.653940644760355e-06
TGIF2LX	6.459539759917535e-06
TGIF2LY	7.797735887328689e-06
TGM1	2.8644154757016405e-05
TGM2	1.6940554004543738e-05
TGM3	9.079416860072202e-06
TGM4	1.4192947639748096e-05
TGM5	1.7686676748497627e-06
TGM6	1.1575492248798343e-06
TGOLN2	0.0001277441787084085
TGS1	2.2697697453171436e-05
TH	0.00010512970898937216
THADA	1.922521755331685e-06
THAP1	3.252961503071797e-05
THAP10	0.0
THAP11	1.1324676389184727e-05
THAP12	1.3162852602255914e-05
THAP2	3.5656345167227657e-06
THAP3	2.966390856736614e-06
THAP4	2.966390856736614e-06
THAP5	1.1146349445279664e-06
THAP7	1.1923607936921323e-05
THAP8	0.0
THAP9	0.0
THBD	0.00011855680205574258
THBS1	0.00019255858322511716
THBS2	0.00010361754157150443
THBS3	5.7095286413029986e-05
THBS4	5.8531466432954325e-05
THEG	1.7669541751240097e-06
THEM4	2.055662601475549e-05
THEM5	1.2678917643250159e-05
THEMIS	2.0852064430774338e-05
THG1L	3.052079823373975e-06
THNSL1	6.680925265691144e-06
THNSL2	6.680925265691144e-06
THOC1	3.481488298517763e-05
THOC2	4.444392920210708e-05
THOC3	2.279458783201376e-05
THOC5	4.87932370215719e-05
THOC6	1.8037895410525928e-05
THOC7	2.3346081158426245e-05
THOP1	6.632371110727974e-06
THPO	6.682556404837514e-05
THRA	6.236487511800478e-05
THRAP3	3.388600814936349e-05
THRB	0.00045264109341468174
THRSP	1.5103791246273091e-05
THSD4	9.139496821111328e-07
THSD7A	6.924138799003222e-06
THTPA	2.6699362884397172e-06
THUMPD1	3.6930353671115743e-06
THUMPD2	1.901773194030564e-06
THUMPD3	3.183372914865441e-06
THY1	8.358057763386996e-05
THYN1	2.6020455391400924e-05
TIA1	8.128103055070844e-05
TIAF1	5.250035255213168e-06
TIAL1	7.457444198669844e-05
TIAM1	0.00011429167432192804
TIAM2	2.7906246775755738e-06
TICAM1	4.481987661121949e-05
TICAM2	3.807484333782437e-05
TICRR	2.0431296390675398e-05
TIE1	2.8732521296481752e-05
TIFA	6.318885088472215e-06
TIGAR	3.742153696199472e-05
TIGD3	3.6991894225906954e-06
TIGIT	0.00010527555096481083
TIMD4	1.6779933838884465e-05
TIMELESS	8.461048166389867e-05
TIMM10	7.3820964052445e-05
TIMM10B	2.3931837056332863e-05
TIMM13	3.787916623605992e-05
TIMM17A	7.390724595993645e-05
TIMM17B	4.976677475164321e-05
TIMM21	4.7840658098119344e-05
TIMM22	7.04467912719494e-05
TIMM23	6.0442501360494626e-05
TIMM23B	2.258361802147816e-05
TIMM29	8.494250441024793e-06
TIMM44	5.478643110276332e-05
TIMM50	6.404593246544065e-05
TIMM8A	3.1426709459787515e-05
TIMM8B	3.437578459839829e-05
TIMM9	5.565497340238968e-05
TIMMDC1	7.865122789249072e-05
TIMP1	0.00011007186358213409
TIMP2	4.457034146892208e-05
TIMP3	4.470826481400441e-05
TIMP4	2.2100192533556025e-05
TINAG	1.0622077793902545e-06
TINAGL1	2.230154003225335e-06
TINCR	1.8407721463955972e-06
TINF2	3.776740688784354e-05
TIPARP	2.330043570380321e-06
TIPIN	5.0958542330000037e-05
TIPRL	9.522512091530316e-06
TIRAP	5.436376912113514e-05
TJAP1	1.6897129533975483e-05
TJP1	0.0006687407296290658
TJP2	0.00012255538680737996
TJP3	0.00010290764379391936
TK1	8.605717266909337e-05
TK2	4.1940314044125274e-05
TKFC	2.3251084442805753e-05
TKT	0.00014950964315103027
TKTL1	0.00013441491175793946
TKTL2	0.00013337152015726643
TLCD3A	7.989284891105148e-06
TLCD3B	2.9826581265483132e-05
TLE1	7.194834153589475e-05
TLE2	9.344901190940709e-05
TLE3	6.768337365162563e-05
TLE4	5.086313548168371e-05
TLE5	4.207653196347662e-05
TLE6	8.432609118556708e-05
TLE7	7.341828712142783e-06
TLK1	1.2202872050739393e-05
TLK2	5.1059440442504945e-06
TLL1	2.7660836751610606e-06
TLL2	5.701916899246362e-06
TLN1	0.0003019374924557973
TLN2	0.0002431980674021912
TLNRD1	3.921126826867229e-06
TLR1	8.067834632236272e-05
TLR10	2.0371226953339347e-05
TLR2	0.00024176595154956778
TLR3	0.00013016489010094818
TLR4	0.0003950168192359521
TLR5	5.6065327533046576e-05
TLR6	4.058126147197118e-05
TLR7	9.813916168292312e-05
TLR8	6.968244866073485e-05
TLR9	0.00013662152851812672
TLX1	1.8880855522171842e-05
TLX2	7.17347347145198e-06
TLX3	1.1657922941534966e-05
TM2D1	0.0
TM2D2	0.0
TM2D3	1.5512999249376214e-06
TM4SF1	6.790009059329307e-06
TM4SF19	1.1728229114487543e-05
TM4SF5	7.408243722434429e-06
TM6SF1	1.1011972974178286e-06
TM6SF2	1.2942484150795508e-05
TM7SF2	0.00010343202927871561
TM9SF1	1.2692016916629898e-06
TM9SF2	2.7335514032334664e-06
TM9SF4	5.643907483910849e-06
TMA16	0.00022256189879924494
TMA7	0.00014310589753582537
TMBIM4	1.7923458394937633e-05
TMBIM6	1.5884061349828252e-05
TMC1	4.082139640089996e-05
TMC2	2.308928058582966e-05
TMC4	3.111294761728838e-06
TMC6	2.5537137954245232e-05
TMC7	7.669972388886728e-07
TMC8	2.195981144255955e-05
TMCC1	4.967828041163001e-06
TMCC2	2.086798983356631e-06
TMCO1	0.00019974881877290966
TMCO5A	0.0
TMCO6	1.5312784122439083e-06
TMDD1	6.039453135336002e-08
TMED1	9.804256952508415e-06
TMED10	0.0001397148600087335
TMED2	9.96838064149898e-05
TMED3	3.675093582115637e-05
TMED4	1.3793687064194432e-05
TMED5	1.0308807677338739e-05
TMED7	7.449193903813413e-05
TMED7-TICAM2	1.1243080612921199e-05
TMED8	1.7430818792252082e-06
TMED9	2.911214567341388e-05
TMEFF1	9.275035150595639e-07
TMEFF2	1.8266428945787441e-06
TMEM102	1.8512055897263803e-06
TMEM106B	8.893309583966257e-06
TMEM107	1.3371537500717057e-05
TMEM108	1.774202285507105e-06
TMEM109	4.715867303190188e-05
TMEM11	1.9170907614549487e-05
TMEM114	7.274085398259018e-06
TMEM115	1.6416186479140147e-06
TMEM116	1.5338988014777686e-05
TMEM119	1.5481256640359148e-05
TMEM120B	2.1003889568867474e-06
TMEM126A	1.1982454850807123e-05
TMEM126B	6.377895432642742e-05
TMEM127	2.5353300799804464e-05
TMEM129	1.4508125093478486e-05
TMEM131	1.494213413677444e-06
TMEM132A	4.934714548724126e-06
TMEM138	5.667919406166916e-06
TMEM145	8.065883315952535e-07
TMEM147	0.00019660105581205013
TMEM14C	9.646616263928855e-06
TMEM150A	9.65228003925456e-07
TMEM159	1.6352700901036488e-06
TMEM165	4.092595698396833e-06
TMEM17	1.4922023522848236e-05
TMEM170A	3.6144944808302182e-06
TMEM175	7.264718710676265e-06
TMEM176A	0.0
TMEM176B	0.0
TMEM177	1.3542286726833215e-06
TMEM179B	5.600665018910064e-06
TMEM18	1.6114163544452007e-05
TMEM184C	8.93392843375992e-07
TMEM185A	3.7146176472396842e-06
TMEM186	1.8005776676492368e-05
TMEM187	2.626548101821372e-06
TMEM189	1.890820106077573e-05
TMEM189-UBE2V1	3.385296802896633e-05
TMEM19	1.6352700901036488e-06
TMEM191C	0.0
TMEM192	2.9148606682437747e-06
TMEM198	8.896081245563914e-07
TMEM199	4.570293415341721e-05
TMEM201	7.392331577563104e-06
TMEM204	3.615254464748001e-06
TMEM207	1.5007364182936308e-06
TMEM208	6.39978299180683e-06
TMEM209	1.1015269497932e-06
TMEM210	0.0
TMEM212	3.3962290798868176e-06
TMEM213	1.657333520072159e-06
TMEM214	1.6448871170194552e-05
TMEM216	1.9655039451959854e-05
TMEM218	1.4790025372332821e-06
TMEM219	4.417671418371848e-06
TMEM222	9.466598186089324e-07
TMEM230	3.164116424872753e-05
TMEM231	1.71011310556624e-05
TMEM232	4.624678840800827e-06
TMEM235	2.5106077488132045e-06
TMEM237	1.7759723856057997e-05
TMEM242	1.5521024604171904e-06
TMEM247	1.7777072859066306e-06
TMEM249	3.519087285234681e-05
TMEM250	5.348153615099373e-06
TMEM254	4.215576565768233e-05
TMEM258	0.000153734181381374
TMEM259	6.313974007694154e-06
TMEM26	1.3412883124586507e-05
TMEM262	3.519087285234681e-05
TMEM265	9.697447869717306e-07
TMEM30A	1.5793520997814812e-05
TMEM30B	1.5793520997814812e-05
TMEM33	4.170260290422616e-06
TMEM37	1.4916198837265237e-06
TMEM38A	0.0
TMEM38B	2.4772331774333984e-05
TMEM41B	3.3349289028903172e-06
TMEM42	1.2946612925024301e-06
TMEM43	2.1300116801050707e-05
TMEM45A	4.159548629945237e-06
TMEM47	8.342841773828489e-07
TMEM50A	1.0526418602420881e-05
TMEM50B	8.078938730813263e-06
TMEM59	1.3431077944630896e-06
TMEM63C	3.1685712254940842e-06
TMEM67	3.3539976939413025e-05
TMEM68	2.360219008069998e-06
TMEM69	1.0729673407302405e-06
TMEM70	1.7245557244546898e-05
TMEM74	2.6036641799795787e-06
TMEM79	1.2812063703631884e-06
TMEM80	1.4884731711485855e-06
TMEM86B	6.3705427668427755e-06
TMEM87B	1.1321631736030464e-06
TMEM88	1.527584445084585e-06
TMEM89	0.0
TMEM9	3.0406923563898518e-06
TMEM94	2.4988974788352527e-06
TMEM95	3.3638263995220866e-06
TMEM97	1.4399382141601288e-05
TMEM98	4.503624290443684e-06
TMF1	2.702663317533105e-05
TMIE	1.1862732253728243e-05
TMIGD1	2.169654874122946e-06
TMIGD2	1.320182248039142e-05
TMIGD3	2.1823483126520237e-06
TMLHE	8.71477338957974e-06
TMOD1	5.158805754076083e-05
TMOD2	4.130653371961592e-05
TMOD3	4.616679847376465e-05
TMOD4	5.6034151657433525e-05
TMPO	3.442083965544408e-05
TMPRSS11B	4.87962461415066e-07
TMPRSS11D	1.622681507341764e-06
TMPRSS11E	1.8730508807441108e-06
TMPRSS15	7.418688633574053e-06
TMPRSS2	5.439273446017687e-05
TMPRSS3	1.9055427334369577e-05
TMPRSS4	7.111784920308128e-06
TMPRSS6	6.264419825538961e-05
TMPRSS9	1.4822293949299976e-06
TMSB10	6.476578089814651e-06
TMSB4X	3.432466752645467e-05
TMSB4Y	2.772526329906703e-05
TMTC1	1.4661886309355146e-05
TMUB1	1.3802981096172717e-05
TMUB2	9.560523062215628e-06
TMX1	1.4956828989236667e-05
TMX2	1.185580864729349e-05
TMX4	1.7199329566725896e-06
TNC	3.3755293345253034e-05
TNF	0.0009942278890470325
TNFAIP1	4.9384288587746534e-05
TNFAIP2	1.500282640061078e-05
TNFAIP3	8.28068903364567e-05
TNFAIP6	2.608495334618532e-05
TNFAIP8L1	1.1281350932031e-06
TNFAIP8L2	1.358946368218183e-06
TNFRSF10A	9.86804276172898e-05
TNFRSF10B	5.8899889085994015e-05
TNFRSF10C	8.133679058071626e-06
TNFRSF10D	1.1616885607770518e-05
TNFRSF11A	2.0791497136719613e-05
TNFRSF11B	1.0809270266021019e-05
TNFRSF12A	3.8433842562827555e-05
TNFRSF13B	2.6592050138699615e-05
TNFRSF13C	4.86848188132683e-05
TNFRSF14	6.026213289479632e-05
TNFRSF17	2.6876582618050353e-05
TNFRSF18	5.692800494024386e-05
TNFRSF19	1.3738509378312294e-05
TNFRSF1A	0.00019123419730561554
TNFRSF1B	6.788247459121305e-05
TNFRSF21	6.145490449414985e-05
TNFRSF25	8.260506930362568e-05
TNFRSF4	6.146042459484287e-05
TNFRSF6B	9.955196224624638e-06
TNFRSF8	6.098936581049447e-05
TNFRSF9	8.848369315330705e-05
TNFSF10	4.5203693722842145e-05
TNFSF11	8.584410944586383e-05
TNFSF12	6.178883271996091e-05
TNFSF13	1.5265755139142538e-05
TNFSF13B	6.40051236808055e-05
TNFSF14	2.4519848652794635e-05
TNFSF15	1.7860168038693093e-05
TNFSF18	1.8877985594331188e-05
TNFSF4	4.3082501881233694e-05
TNFSF8	1.7204961670696966e-05
TNFSF9	3.7403307678964095e-05
TNIK	1.210217303812229e-05
TNIP1	2.0052064566719508e-05
TNIP2	2.5505838636326556e-05
TNIP3	2.6577842440403406e-06
TNK2	5.5656477812177476e-05
TNKS	5.357393986074369e-05
TNKS1BP1	5.444417111020599e-05
TNKS2	4.290130652552053e-05
TNMD	1.1087222162763388e-05
TNN	1.840115835139856e-05
TNNC1	2.939647534071013e-05
TNNC2	4.9572893290767954e-05
TNNI1	5.777578774360228e-05
TNNI2	5.9569702342913786e-05
TNNI3	9.999026419504263e-05
TNNI3K	7.693547712577816e-06
TNNT1	5.544390864926296e-05
TNNT2	0.00012276882451606254
TNNT3	7.865666010964357e-05
TNP1	1.306025148581999e-05
TNP2	5.6546305199810305e-06
TNPO1	6.930452879375248e-05
TNPO2	1.650005460912944e-05
TNPO3	2.881486397138356e-05
TNR	2.173205083595377e-05
TNRC18	2.229747154749398e-06
TNRC6A	5.972932405116515e-05
TNRC6B	1.740590965853133e-05
TNRC6C	2.7369464815053124e-05
TNS1	5.0915082149668e-05
TNS2	4.6074426153910066e-05
TNS3	0.000413196520668076
TNS4	1.0813905052668273e-05
TNXB	4.264577549791285e-05
TOB1	2.75157680871971e-05
TOB2	1.0211134765938952e-05
TOE1	3.0016391812176734e-06
TOLLIP	3.4656998082382545e-05
TOM1	2.957707371013524e-05
TOM1L1	1.4347809216113195e-05
TOM1L2	7.654503976375984e-06
TOMM20	0.00010470097813843888
TOMM20L	1.022936714898412e-05
TOMM22	8.261907308957121e-05
TOMM34	7.002813440374329e-06
TOMM40	0.00015440839975077033
TOMM40L	2.9530776678791973e-05
TOMM5	3.6993552158639086e-05
TOMM6	1.8510704945814878e-05
TOMM7	9.828475541886702e-05
TOMM70	9.119788907288216e-05
TONSL	2.4022298539413014e-05
TOP1	6.679424760598313e-05
TOP1MT	9.428026229708484e-06
TOP2A	0.00013836558746936094
TOP2B	1.9169072239907848e-05
TOP3A	7.173071359258115e-05
TOP3B	1.4347347606551746e-05
TOPBP1	7.454692136510132e-05
TOPORS	4.124068171124573e-05
TOR1A	0.00028937519355820714
TOR1AIP1	1.7934068993083786e-05
TOR1AIP2	0.0004310012263797699
TOR1B	0.00021804437169172108
TOR2A	1.3689328931860342e-06
TOR3A	3.228131040740639e-06
TOX2	0.0
TOX3	1.543946373972242e-05
TOX4	8.968657983019074e-06
TP53	0.0012244683026852992
TP53AIP1	2.5184363502521404e-06
TP53BP1	0.0001680743644942909
TP53BP2	3.282215701789289e-05
TP53I11	1.2242380945570256e-06
TP53I13	5.814092073307202e-05
TP53I3	3.3098834575073874e-06
TP53INP1	8.497597146211685e-06
TP53INP2	5.312305752489992e-06
TP53RK	1.0856553062008504e-05
TP53TG3	0.0
TP53TG3B	0.0
TP53TG3E	0.0
TP63	2.9730576774096418e-05
TP73	3.177109785981637e-05
TPBG	3.5184205982002115e-06
TPCN1	7.276162463335453e-06
TPCN2	1.3169049913857661e-05
TPD52	6.224113437138405e-06
TPD52L1	3.0185034066156314e-06
TPD52L2	6.61738307866441e-06
TPD52L3	3.0185034066156314e-06
TPGS1	4.808159494389711e-06
TPGS2	5.729712471075583e-06
TPH1	4.437593540168127e-05
TPH2	3.691856922372681e-05
TPI1	0.00017048220511887275
TPK1	2.9161138163353223e-05
TPM1	0.00011354448724913836
TPM2	9.697008508269099e-05
TPM3	0.0001512576730721907
TPM4	9.211173133938178e-05
TPMT	4.160542526709199e-05
TPO	3.156679221690955e-05
TPP1	2.846374831791868e-05
TPP2	4.1018065467609076e-06
TPPP	3.4492580505338367e-05
TPR	8.323265759291326e-05
TPRA1	1.3325826500166625e-06
TPRKB	7.127346026953618e-06
TPRN	5.6581522184878026e-05
TPRX1	4.991344889320266e-06
TPSAB1	8.934866885923445e-06
TPSB2	3.325337871771611e-06
TPSD1	2.146367103308767e-06
TPST1	9.290263990969873e-06
TPST2	7.302621292455443e-06
TPT1	0.0004163560751279157
TPTE	4.5632869237952565e-06
TPTE2	2.4997195290816573e-06
TPTEP2-CSNK1E	2.0753402011444288e-05
TPX2	8.933873859170623e-05
TRA2A	4.3612494196323053e-05
TRA2B	9.018174594651239e-05
TRADD	0.00010223974350423307
TRAF1	5.957249425883041e-05
TRAF2	0.00017456440211742914
TRAF3	0.00014511891842944514
