SRGAP2C	1.9514482566252787e-06
SRGAP3	2.255243038977234e-05
SRGN	1.2329362412185907e-05
SRI	1.7011647707019973e-05
SRL	4.969469554075738e-06
SRM	2.0160878099355737e-05
SRMS	1.8435895133137852e-06
SRP14	6.503728842345437e-05
SRP19	7.006952930081029e-05
SRP54	9.584186826715546e-05
SRP68	6.545344665992665e-05
SRP72	3.515073324559069e-05
SRP9	6.426079383700123e-05
SRPK1	2.7507509566445398e-05
SRPK2	2.0974960403107203e-05
SRPK3	2.9020015192496757e-06
SRPRA	4.768441731403309e-05
SRPRB	4.13964543512139e-05
SRPX	1.4798556033799796e-06
SRPX2	1.2024723659915773e-05
SRR	1.4966783166553763e-05
SRRD	5.237172134032762e-07
SRRM1	9.79490593467424e-05
SRRM2	8.598193212825153e-05
SRRM3	1.1118885067769451e-05
SRRM4	3.6763365844540266e-06
SRRT	7.725389045173536e-05
SRSF1	0.00016611405936949554
SRSF10	3.498418606825467e-05
SRSF11	4.325829086783237e-05
SRSF12	5.1805383422418586e-06
SRSF2	9.742994814948135e-05
SRSF3	8.609019015008654e-05
SRSF4	3.9693387975230164e-05
SRSF5	4.699526149546013e-05
SRSF6	5.492818643282689e-05
SRSF7	6.130476301085794e-05
SRSF8	1.401901645984026e-05
SRSF9	4.798872770411431e-05
SRXN1	1.2530758315530124e-05
SRY	0.0001582198413179151
SS18	4.416103659675673e-05
SS18L1	2.8266503704951416e-05
SS18L2	5.022550526408862e-06
SSB	3.168277702705551e-05
SSBP1	4.143873366476289e-05
SSBP2	1.9941415626124094e-05
SSBP3	1.866230632333344e-05
SSBP4	1.2674087946569362e-05
SSC4D	6.892678278689848e-07
SSH1	2.1354469679356364e-05
SSH2	2.28667502286937e-05
SSH3	1.409637063365011e-05
SSMEM1	1.1285431630747344e-06
SSNA1	9.459205033435848e-06
SSPN	2.972256871566851e-05
SSR1	1.9564981028899004e-05
SSR2	3.2754541296974195e-05
SSR3	1.4309987447193028e-05
SSR4	1.709170667111762e-05
SSRP1	0.0001258808518093853
SST	0.00014246721140390812
SSTR1	2.2021444342060066e-05
SSTR2	2.3576038112521632e-05
SSTR3	2.097179799992564e-05
SSTR4	8.517797168664147e-06
SSTR5	1.5135043649308905e-05
SSU72	3.826669302382593e-05
SSU72P2	8.530424577336455e-06
SSU72P3	8.530424577336455e-06
SSU72P4	8.530424577336455e-06
SSU72P5	8.530424577336455e-06
SSU72P7	8.530424577336455e-06
SSU72P8	8.530424577336455e-06
SSX1	1.019166153225375e-05
SSX2	2.2170294024876504e-05
SSX2B	8.539383640155104e-06
SSX2IP	1.9150523214303027e-05
SSX3	5.052918916588726e-06
SSX4	6.6893849108638656e-06
SSX4B	5.205355342919916e-06
SSX5	9.936238160156723e-07
SSX7	9.095262106918025e-07
ST13	1.302119943697532e-05
ST14	1.9383898146687567e-05
ST20	8.964606029064015e-07
ST20-MTHFS	5.294122862498275e-06
ST3GAL1	2.0015091167545647e-05
ST3GAL2	1.895278482887934e-05
ST3GAL3	6.009330276314686e-07
ST3GAL4	1.3041311439699845e-05
ST3GAL5	6.0543767178601435e-06
ST3GAL6	3.111759234840363e-05
ST6GAL1	7.661271065489543e-06
ST6GAL2	5.1860377348474224e-06
ST6GALNAC1	2.8614165246502314e-05
ST6GALNAC2	7.891409246771694e-06
ST6GALNAC3	3.400901193645036e-06
ST6GALNAC4	4.7471079873762776e-06
ST6GALNAC5	4.634099119837534e-06
ST6GALNAC6	1.79844839530817e-06
ST8SIA1	1.7675403759763548e-05
ST8SIA2	7.478915350358848e-06
ST8SIA3	2.6995079175739592e-06
ST8SIA4	2.6995079175739592e-06
ST8SIA5	7.784221860315913e-07
ST8SIA6	1.602452798336866e-06
STAB1	1.0558933139934873e-05
STAB2	1.5770808898455155e-05
STAC	2.6004680387349668e-05
STAC2	1.5374273079677256e-06
STAC3	5.8969971819670836e-05
STAG1	3.550560612076512e-05
STAG2	4.4077387352663926e-05
STAG3	2.4330129322197637e-05
STAM	6.261923546683808e-05
STAM2	6.21272366691229e-05
STAMBP	3.686321230529812e-05
STAMBPL1	1.8036683267387332e-05
STAP1	4.88787850831097e-06
STAP2	1.4674100925377934e-05
STAR	4.0349368133023275e-05
STARD10	7.869822876080814e-07
STARD13	8.472870726503909e-06
STARD3	3.487183458674189e-05
STARD3NL	1.0520802166557804e-05
STARD4	2.7934690203555373e-06
STARD5	1.0498757979380465e-06
STARD6	1.0498757979380465e-06
STARD7	2.9455506887104324e-06
STARD8	5.780695298818548e-06
STAT1	0.0037025157424871243
STAT2	0.0015185853841031102
STAT3	0.0008743381826525994
STAT4	0.00028332548755099216
STAT5A	0.0003847209379326589
STAT5B	0.000354031437808471
STAT6	0.00032866109382018356
STATH	1.3453851995816869e-05
STAU1	0.00011590504489818061
STAU2	1.3211153922192837e-05
STBD1	1.4890994643815554e-05
STC2	4.766278683858257e-06
STEAP1	2.1525941192775584e-05
STEAP2	1.3510418309337679e-05
STEAP3	9.545337595507541e-06
STEAP4	1.4797465343277103e-06
STH	6.205230266987415e-06
STIL	3.368131756282778e-05
STIM1	6.18477423048403e-05
STIM2	3.476954890700158e-05
STIMATE	5.0470072022410256e-06
STING1	0.0003815259293743001
STIP1	7.930089475407961e-05
STK10	1.8826699058723488e-06
STK11	8.613365549368382e-05
STK11IP	4.5695221642369214e-06
STK17A	3.270962444713402e-06
STK17B	3.270962444713402e-06
STK19	6.8658552053735405e-06
STK24	4.3758459905648656e-05
STK25	3.580630657068531e-05
STK26	2.9388765874473186e-05
STK3	3.72047386273775e-05
STK31	2.0492429584668816e-06
STK32B	9.195031173325042e-07
STK33	1.762800991322794e-06
STK35	9.467789242584084e-06
STK36	8.100720935139224e-06
STK38	1.1173821827537004e-05
STK38L	9.849128455643647e-06
STK39	1.817783455796778e-05
STK4	3.283960994827448e-05
STK40	2.0395515990567033e-05
STMN1	2.2093593550071357e-05
STMN2	7.665826265254647e-06
STMN4	8.158851707773944e-06
STN1	7.185247051970061e-05
STOM	2.1174545524376083e-05
STOML2	5.557413664301005e-06
STOML3	6.767717324753125e-06
STON1	2.2649099974521647e-06
STON1-GTF2A1L	3.244004144586182e-06
STON2	3.0371621500340346e-05
STPG3	0.0
STRA6	1.7834596471055845e-05
STRA8	1.2459099910322774e-05
STRADA	1.705936785308517e-05
STRADB	2.33476111428704e-05
STRAP	2.25184035698671e-05
STRBP	2.092082217266616e-05
STRC	2.0880986178174577e-05
STRIP1	2.7568369524324176e-05
STRIP2	2.258585207008661e-05
STRIT1	2.51663621861063e-06
STRN	5.8359856064414636e-05
STRN3	3.4906871876404875e-05
STRN4	4.922728602067807e-05
STS	4.084521565772615e-05
STT3A	4.679955160961747e-05
STT3B	4.065488419384713e-05
STUB1	0.00015818221038584453
STX10	4.1973637841019544e-05
STX11	5.2241796694249163e-05
STX12	5.764830016115192e-05
STX16	6.633517409512468e-05
STX17	7.885048251536007e-05
STX18	5.180591945571753e-05
STX19	3.96044888681859e-05
STX1A	0.00015729615493967694
STX1B	4.876793256947367e-05
STX2	4.313617140303571e-05
STX3	5.6618676126371605e-05
STX4	8.05077561138411e-05
STX5	9.830416852165074e-05
STX6	8.061970064844368e-05
STX7	5.486357078568188e-05
STX8	4.9747919830068155e-05
STXBP1	0.0001845706916810708
STXBP2	1.976723768059707e-05
STXBP3	2.9293896877219463e-05
STXBP4	4.79569550544447e-06
STXBP5	4.742526488691939e-05
STXBP5L	1.4709534761892919e-05
STXBP6	1.479091955775261e-05
STYK1	0.00023483099217402485
STYX	1.9376520633805287e-06
SUB1	8.947127623209614e-06
SUCLA2	4.7095170960224115e-05
SUCLG1	9.897559915479058e-05
SUCLG2	8.271082407547908e-05
SUCNR1	3.871067180320217e-06
SUCO	4.866870904062839e-06
SUDS3	3.0916262018564946e-05
SUFU	5.152646135389571e-05
SUGCT	7.672576566332967e-06
SUGP1	1.7430617972598936e-05
SUGP2	1.8774865640217482e-06
SUGT1	1.904171035299446e-05
SULF1	3.0925940097695273e-06
SULF2	1.6806223037443573e-06
SULT1A1	2.7910587970755534e-05
SULT1A2	1.252698635575383e-05
SULT1A3	5.2725874182518116e-05
SULT1A4	5.692802577523807e-05
SULT1B1	1.3237114722044883e-05
SULT1C2	1.858916697964796e-05
SULT1C3	1.2789815260589649e-05
SULT1C4	1.5578191653841095e-05
SULT1E1	3.073205157797588e-05
SULT2A1	2.5057826888496918e-05
SULT2B1	2.6879764343152374e-05
SULT4A1	8.38091946039876e-06
SUMF1	5.7313456759667596e-05
SUMF2	3.661874299665787e-06
SUMO1	0.00023830638796542685
SUMO2	0.00013731052050036817
SUMO3	4.664944152492052e-05
SUMO4	5.401299160001194e-05
SUN1	3.6291836484733614e-05
SUN2	2.0170992538824534e-05
SUN3	5.858507354908618e-06
SUN5	1.0404659913637592e-05
SUOX	3.068626164362936e-05
SUPT16H	0.00011860851030076332
SUPT20H	3.823221411506512e-05
SUPT3H	4.8939792248327956e-05
SUPT4H1	9.62411542888496e-05
SUPT5H	0.00012827981844182703
SUPT6H	0.00011652046343428466
SUPT7L	3.577664708185859e-05
SUPV3L1	3.8775383315169435e-05
SURF1	2.473721978560305e-05
SURF2	3.302591153861281e-06
SURF4	1.607727594114776e-05
SURF6	4.691542147860673e-05
SUSD2	0.0
SUV39H1	0.00010698153172756648
SUV39H2	1.707303775761943e-05
SUZ12	0.00014197304746638433
SV2A	3.614204940000046e-05
SV2B	2.031952597137782e-05
SV2C	1.5166622645057118e-05
SVBP	6.7804283922267516e-06
SVEP1	2.488202832981184e-06
SVIL	5.87336024279151e-06
SVIP	1.03085136111264e-05
SVOPL	0.0
SWAP70	1.3882601614113782e-06
SWI5	1.603427469701669e-05
SWSAP1	4.3330084328352366e-05
SYAP1	2.5846602241595096e-06
SYBU	9.534624100657735e-06
SYCE1	1.6203656862305637e-05
SYCE2	1.4215632127974812e-05
SYCE3	1.12598738737092e-05
SYCN	3.3675553331664524e-06
SYCP1	1.855003231998486e-05
SYCP2	1.505668814411458e-05
SYCP3	3.3059997125995606e-05
SYF2	6.466460719025198e-05
SYK	0.0003832543221654934
SYMPK	7.001994202929219e-05
SYN1	0.00016618279253928085
SYN2	8.014828535233825e-05
SYN3	6.773556493543188e-05
SYNC	8.836312007715396e-06
SYNCRIP	8.703219256461802e-05
SYNDIG1	1.8292535502801455e-05
SYNDIG1L	6.62998941099252e-07
SYNE1	1.993355241639912e-05
SYNE2	1.6838446240061047e-05
SYNE3	1.328144583357181e-05
SYNE4	1.6257940520810623e-05
SYNGAP1	0.0005838479162663083
SYNGR1	1.2769290427512878e-05
SYNGR2	1.0906322772276502e-05
SYNGR3	9.384911184876544e-06
SYNJ1	9.526486807348122e-05
SYNJ2	6.151355376873163e-05
SYNJ2BP	7.089487584109072e-06
SYNJ2BP-COX16	9.11506831971275e-07
SYNM	1.8757699470472747e-05
SYNPO	3.0235707004258412e-05
SYNPO2	7.861855569876088e-06
SYNPO2L	1.2808462490223562e-06
SYNPR	8.09673136135727e-06
SYNRG	4.7001349506196614e-05
SYP	0.0002520483817667285
SYPL1	1.3339950642429485e-06
SYPL2	5.28784489528433e-06
SYS1	3.1707270316994564e-06
SYT1	0.00027023178677633696
SYT10	0.0
SYT11	1.6828986224747307e-05
SYT12	1.1796832195649802e-06
SYT13	5.483281187063704e-05
SYT17	3.3381751111531907e-06
SYT2	0.00015694263936064164
SYT3	0.0
SYT4	5.146325058584958e-06
SYT5	4.989647296345297e-06
SYT6	0.0
SYT7	8.06481466481505e-06
SYT9	8.424035861953338e-06
SYTL1	8.829976435436902e-06
SYTL2	5.5310214404473926e-06
SYTL3	2.7140009615912038e-06
SYTL4	1.6169222686663306e-05
SYTL5	4.323482525208154e-06
SYVN1	5.227591398976645e-05
SZRD1	6.074916329538114e-06
SZT2	1.6231551670627147e-05
TAAR1	9.45161115803529e-06
TAAR5	1.554130580292362e-06
TAAR6	6.563606434050377e-07
TAB1	0.00015918626775062613
TAB2	0.00017091638298569368
TAB3	0.00011183247965335341
TAC1	8.779762224950313e-05
TAC3	2.42699816458786e-05
TAC4	7.328943905737308e-06
TACC1	1.2843374032720995e-05
TACC2	6.060241565988966e-06
TACC3	8.307562213909483e-05
TACO1	1.0021959324346608e-05
TACR1	2.451569637580659e-05
TACR2	6.370273567242684e-06
TACR3	1.5246247099263583e-05
TACSTD2	2.1491108476838248e-05
TADA1	3.436349993441088e-05
TADA2A	4.291593059463164e-05
TADA2B	4.144304911106051e-05
TADA3	6.144142623761277e-05
TAF1	0.0001326339236240237
TAF10	0.00013949763065129788
TAF11	8.119052375664296e-05
TAF11L10	7.5085601631477065e-06
TAF11L11	7.00815140830185e-06
TAF11L12	7.00815140830185e-06
TAF11L13	7.00815140830185e-06
TAF11L14	7.00815140830185e-06
TAF11L2	7.00815140830185e-06
TAF11L3	7.5085601631477065e-06
TAF11L4	7.5085601631477065e-06
TAF11L5	7.5085601631477065e-06
TAF11L6	7.5085601631477065e-06
TAF11L7	7.5085601631477065e-06
TAF11L8	7.5085601631477065e-06
TAF11L9	7.00815140830185e-06
TAF12	0.00012574836429520047
TAF13	8.498534520175512e-05
TAF15	4.130445214604693e-05
TAF1A	1.169341671835834e-05
TAF1B	1.2987660489366987e-05
TAF1C	1.1206577882788633e-05
TAF1D	8.919497683967358e-06
TAF1L	2.8072910051517138e-05
TAF2	0.00010661559990266562
TAF3	9.123661033344315e-05
TAF4	0.00014413631049381228
TAF4B	4.9078631924534496e-05
TAF5	0.00012095941459526957
TAF5L	4.516094142589341e-05
TAF6	0.00014417921086595835
TAF6L	4.360383808524749e-05
TAF7	0.00012907719070701267
TAF7L	1.740682903536421e-05
TAF8	9.020372570906672e-05
TAF9	0.0001507309996924248
TAF9B	8.009548234341242e-05
TAFA4	1.1921870951981228e-06
TAGAP	4.655624150987468e-06
TAGLN	3.1422957589606444e-05
TAGLN2	1.0031481817284659e-05
TAGLN3	3.575866897286003e-06
TAL1	5.335744614046198e-05
TAL2	5.073792955084486e-06
TALDO1	7.282000290379419e-05
TAMM41	5.9374970029625465e-06
TANC1	5.5984433355210804e-05
TANGO2	5.384135499853286e-07
TANGO6	1.1823068158762487e-06
TANK	0.00018400309231127694
TAOK1	1.9289987913620024e-05
TAOK2	1.1191482785347483e-05
TAOK3	5.7410116194732725e-06
TAP1	7.274745899563859e-05
TAP2	2.983248989324407e-05
TAPBP	4.9598387627262985e-05
TAPBPL	9.779059239039078e-06
TAPT1	1.6581130098233047e-06
TARBP1	8.770261309986116e-06
TARBP2	5.4289193593492895e-05
TARDBP	0.00014818215461406028
TARS1	5.120119919952184e-05
TARS2	4.3409529143048894e-05
TARS3	4.6467552787298074e-05
TAS1R1	3.376529727865377e-05
TAS1R2	4.0234394972607316e-05
TAS1R3	3.666154790279796e-05
TAS2R1	5.4603823971674635e-05
TAS2R10	1.200605370510964e-06
TAS2R13	2.3322006311048908e-06
TAS2R14	3.4699757078452473e-06
TAS2R16	1.3295304971053298e-05
TAS2R19	3.4381719462459683e-06
TAS2R20	4.467588428738832e-06
TAS2R3	4.506210935047771e-06
TAS2R30	3.4699757078452473e-06
TAS2R31	5.89431493543564e-06
TAS2R38	8.748142308010326e-06
TAS2R39	9.106365745495764e-06
TAS2R4	6.908215384053132e-06
TAS2R40	1.131595260593927e-06
TAS2R41	3.4381719462459683e-06
TAS2R42	4.886333369720899e-06
TAS2R43	5.89431493543564e-06
TAS2R46	1.1517734369124407e-05
TAS2R5	4.638777316756932e-06
TAS2R50	8.94740438923168e-06
TAS2R60	4.886333369720899e-06
TAS2R7	4.638777316756932e-06
TAS2R8	1.200605370510964e-06
TAS2R9	2.5301386226428856e-06
TASOR	3.7619306846998655e-06
TASOR2	8.142870092136232e-07
TASP1	1.8197271272922763e-06
TAT	3.2021529109828946e-05
TATDN2	1.0023267238829518e-06
TAX1BP1	7.83688113992622e-05
TAX1BP3	2.20252494110125e-05
TAZ	1.3638089929848845e-05
TBATA	5.816501626028598e-07
TBC1D1	2.372704498948557e-05
TBC1D10A	1.5256815000783169e-05
TBC1D10B	5.566863149439266e-06
TBC1D10C	5.5313429435109094e-06
TBC1D13	5.872904425889771e-06
TBC1D14	1.0097120382832016e-05
TBC1D15	1.579793774619657e-05
TBC1D16	1.0719343652518632e-06
TBC1D17	1.2136144952543265e-05
TBC1D19	1.7555840312535072e-06
TBC1D2	9.54981660347452e-07
TBC1D20	8.25151878363305e-06
TBC1D22A	9.539079406264508e-07
TBC1D22B	7.167640509858185e-07
TBC1D23	7.206363920067361e-06
TBC1D24	3.1067101604843375e-06
TBC1D25	1.5494754034236554e-05
TBC1D2B	1.0194860009565348e-06
TBC1D3	0.0
TBC1D31	2.995336297212633e-06
TBC1D32	2.0643449598941572e-06
TBC1D3B	0.0
TBC1D4	2.7664911134914934e-05
TBC1D5	1.8481357571939046e-05
TBC1D7	3.467260461787919e-05
TBC1D8B	7.148382250069085e-06
TBCA	1.346418801823763e-05
TBCB	1.8373708889244043e-05
TBCC	3.453104025035842e-06
TBCCD1	1.7977850258845586e-06
TBCD	1.5949703303688548e-05
TBCE	6.343523273538011e-06
TBCE-2	9.105171415506277e-06
TBCEL	8.443966707744242e-07
TBCK	6.386225756684193e-07
TBK1	0.0005558582391521886
TBKBP1	3.03195260147736e-05
TBL1X	4.4761097268140517e-05
TBL1XR1	4.1096705886290176e-05
TBL1Y	0.00014095775615027142
TBL2	1.3809651462432838e-05
TBL3	0.00011874918682543454
TBP	0.00023153542143521967
TBPL1	3.0301196074053027e-05
TBPL2	4.950705746198866e-05
TBR1	6.783037018422888e-05
TBRG1	7.162767671290349e-07
TBRG4	6.979946720728205e-07
TBX1	1.3437652181128303e-05
TBX15	1.088349791818553e-06
TBX18	7.1823262812350014e-06
TBX19	4.703388919799736e-06
TBX2	5.6788759462655115e-06
TBX20	2.3036825079616453e-05
TBX21	0.00029211942842888175
TBX22	3.6042108000087045e-06
TBX3	2.2980520807908996e-05
TBX4	6.317721443416766e-06
TBX5	3.881665676501588e-05
TBX6	1.5020118376753898e-05
TBXA2R	1.772729669613298e-05
TBXAS1	2.4990360672758373e-06
TBXT	1.5633838380508813e-05
TCAF1	1.073561184476923e-06
TCAF2C	5.595288529167486e-07
TCAP	7.184670020637556e-05
TCEA1	0.00010080119585131577
TCEA2	6.512921193457901e-05
TCEA3	3.088160189500606e-05
TCEAL1	8.776017509183055e-06
TCEAL2	3.5488710478987927e-06
TCEAL3	2.2971868380383203e-06
TCEAL4	3.6887694093754372e-06
TCEAL6	3.423311286456707e-06
TCEAL7	2.7047580577749125e-06
TCEAL9	3.013555586585184e-06
TCEANC	1.5397981638974861e-06
TCEANC2	7.806086128471946e-07
TCERG1	6.234116184299082e-05
TCERG1L	2.0888997090930143e-05
TCF12	4.7856569963673105e-05
TCF15	6.9956692686935604e-06
TCF19	6.002072650971628e-06
TCF20	3.64139692871376e-06
TCF21	7.65726722295347e-06
TCF25	4.796166238434987e-06
TCF3	7.124971839086694e-05
TCF4	5.966538573043756e-05
TCF7	5.999349300563858e-05
TCF7L1	5.0639777190896764e-05
TCF7L2	8.050903555020717e-05
TCHH	1.1530064269089282e-05
TCHP	7.29058643430709e-05
TCIM	2.0509595531946012e-06
TCIRG1	3.600061304076031e-05
TCL1A	2.66409574321914e-05
TCL1B	8.243087872171594e-06
TCN1	9.227542024430474e-06
TCN2	1.6336741390468092e-05
TCOF1	1.123314922474647e-05
TCP1	0.00011336930049305419
TCP10	3.24244639352488e-06
TCP10L2	7.295509870123263e-07
TCP11	1.6278662966509004e-06
TCP11L1	1.615094025108583e-06
TCP11L2	2.17699791564029e-06
TCP11X2	6.364247785574044e-07
TCTE1	6.672497071089919e-06
TCTE3	1.583019131440759e-05
TCTEX1D1	1.5655386015649833e-05
TCTEX1D2	2.040240070725252e-05
TCTEX1D4	1.7353992248445838e-05
TCTN1	1.6457990994123102e-05
TCTN2	1.3483929439644251e-05
TCTN3	1.414622459907213e-05
TDG	4.736706270090781e-05
TDGF1	2.6701385015567534e-05
TDO2	2.0888720004384314e-05
TDP1	4.7945921931175095e-05
TDP2	2.7382846478375935e-05
TDRD1	1.459304852216613e-05
TDRD12	1.1301828477206806e-05
TDRD15	3.2947990409328104e-06
TDRD3	1.7425165627654512e-05
TDRD5	6.585344374747563e-06
TDRD6	5.750007023517161e-06
TDRD7	1.714349730815886e-05
TDRD9	1.7833563635695778e-05
TDRKH	1.6744924160303562e-05
TDRP	1.31048077809427e-06
TEAD1	3.6051145710226787e-05
TEAD2	1.875628298085336e-05
TEAD3	1.6187968726728228e-05
TEAD4	3.515128152275908e-05
TEC	2.2660273060555954e-05
TECPR1	1.040283980346907e-05
TECPR2	8.807023296875455e-06
TECR	1.8494264848623314e-05
TECRL	4.876390417763161e-06
TECTA	3.3975645564605945e-06
TECTB	6.860184584609096e-06
TEDC1	1.4986396359652508e-06
TEDC2	1.4986396359652508e-06
TEF	1.0014594772853064e-05
TEFM	5.135009581751843e-06
TEK	0.00016952019121620028
TEKT1	2.4848894738601202e-05
TEKT2	2.1624924672425107e-05
TEKT3	2.111077242764355e-05
TEKT4	2.0047202215683295e-05
TELO2	3.1096067089036395e-05
TEN1	2.379642964630389e-05
TENM1	7.163948504700754e-06
TENM2	6.828169791202868e-06
TENM3	5.324304020412251e-06
TENM4	1.0703095893535992e-05
TENT2	8.467118676856249e-06
TENT4A	1.762604255919088e-05
TENT4B	1.0829371001065563e-05
TENT5A	1.607031537170675e-06
TENT5C	3.3587644026308525e-06
TEP1	3.316608542599816e-05
TEPP	1.6605743505506978e-06
TEPSIN	3.649975601290201e-06
TERB1	1.2538043266351452e-05
TERB2	8.761174830329697e-06
TERF1	6.634094691184039e-05
TERF2	5.0868771022634615e-05
TERF2IP	3.412360186747616e-05
TERT	0.00011458753430792662
TES	1.9438591691629282e-05
TESC	1.2941351362606763e-06
TESK1	2.9168582522019743e-06
TESMIN	2.8905585157334732e-06
TESPA1	3.858407315410923e-05
TET1	2.832622358456925e-05
TET2	9.667130825096894e-05
TET3	1.3492804369676008e-05
TEX10	6.591507669428263e-05
TEX101	8.543186256457522e-06
TEX11	9.596068732482688e-06
TEX12	1.0023242272519548e-05
TEX13A	3.4970699203797766e-06
TEX14	2.5015686288337807e-06
TEX15	2.632917122075337e-06
TEX264	7.598050212464711e-06
TEX28	3.5693563896780615e-06
TEX35	6.662235808219029e-06
TEX36	0.0
TEX48	0.00011475533837335005
TEX53	6.336145872696157e-07
TEX9	1.676980296443399e-06
TF	3.6660049860653236e-05
TFAM	5.587483177791841e-05
TFAP2A	4.6707903246242814e-05
TFAP2B	8.519478805979617e-06
TFAP2C	1.9469973332299503e-05
TFAP2D	2.3317491714119462e-06
TFAP4	7.324690515142507e-06
TFB1M	3.368069933628209e-05
TFB2M	3.0853269487746494e-05
TFCP2	1.4606619433222094e-05
TFCP2L1	1.9565234299614624e-06
TFDP1	0.00011479127913448048
TFDP2	4.908165523982734e-05
TFDP3	2.374333240997344e-05
TFE3	1.752905619825023e-05
TFEB	3.688623664813669e-05
TFEC	2.522939036266967e-06
TFF1	1.8003739877057123e-05
TFF2	1.041057339642743e-05
TFF3	1.5852961468935436e-05
TFG	2.3494737588659846e-05
TFIP11	3.446673562180531e-05
TFPI	0.00010300870057340974
TFPI2	3.247099069420728e-06
TFPT	2.46192840649016e-05
TFR2	2.1395372934108214e-05
TFRC	0.00013145302218858858
TG	4.238728435186357e-05
TGDS	1.282125847493169e-05
TGFA	0.0001768679047850696
TGFB1	0.00038639817413219064
TGFB1I1	2.948207180635429e-05
TGFB2	8.399668237772282e-05
TGFB3	6.784363098438324e-05
TGFBI	1.9055200027479423e-05
TGFBR1	0.00010494235815906085
TGFBR2	8.861004869185306e-05
TGFBR3	2.4943616844220537e-05
TGFBRAP1	2.0085712235295e-05
TGIF1	1.0935504681830142e-05
TGIF2	8.076940386007703e-06
TGIF2LX	7.069753055551168e-06
TGIF2LY	1.0016791700883596e-05
TGM1	2.4977636046745364e-05
TGM2	7.967837915021617e-06
TGM3	9.29828694175989e-06
TGM4	1.4086698958740689e-05
TGM5	1.668253566791056e-06
TGM6	1.1878078145080642e-06
TGOLN2	5.086733846685213e-05
TGS1	1.1909255608556725e-05
TH	8.745857594029829e-05
THADA	6.911535981734631e-07
THAP1	1.8209195789084314e-05
THAP10	0.0
THAP11	1.245787622911993e-05
THAP12	2.3947864392394528e-05
THAP2	3.4041720404168602e-06
THAP3	4.480523177492567e-06
THAP4	4.480523177492567e-06
THAP5	1.256699856665253e-06
THAP7	1.080434720241973e-05
THAP8	0.0
THAP9	0.0
THBD	0.002107635970251327
THBS1	0.00017611118565912537
THBS2	8.760954900814799e-05
THBS3	5.1228601635108525e-05
THBS4	5.579581513121149e-05
THEG	1.0052094957503464e-06
THEM4	1.2972158761832572e-05
THEM5	4.817432571370565e-06
THEMIS	3.6203619538234285e-05
THG1L	2.1534469687131765e-06
THNSL1	2.476001073281808e-06
THNSL2	2.476001073281808e-06
THOC1	2.784983295288836e-05
THOC2	3.3365000603143034e-05
THOC3	1.9517149780244668e-05
THOC5	4.678157636078655e-05
THOC6	1.4966175417824567e-05
THOC7	1.8256877403482066e-05
THOP1	5.7973135779563315e-06
THPO	9.115265486657528e-05
THRA	3.816462786277618e-05
THRAP3	2.5153446142109345e-05
THRB	4.010381814251795e-05
THRSP	5.44583681280159e-06
THSD4	6.398063719664737e-07
THSD7A	5.2823428483185714e-06
THTPA	1.8759503471505947e-06
THUMPD1	1.099171633818719e-06
THUMPD2	1.9824892437171757e-06
THUMPD3	1.5264640886897242e-06
THY1	0.00013582238606461128
THYN1	1.3808932723658187e-05
TIA1	6.717885491249706e-05
TIAF1	1.1535182880592183e-06
TIAL1	4.8124209712539416e-05
TIAM1	0.00014495955118934867
TIAM2	2.1427184467811012e-06
TICAM1	0.00017834363400590902
TICAM2	0.00013407303485017392
TICRR	5.216793466489057e-05
