SLC9A3	4.561581847220479e-05
SLC9A3R1	0.00010633262652743147
SLC9A3R2	5.6577149406314296e-05
SLC9A4	1.7405250240429692e-06
SLC9A5	1.0995484807262426e-06
SLC9A6	5.1636912488789515e-06
SLC9A7	6.630906998583443e-06
SLC9A8	1.9949355551271575e-06
SLC9A9	6.914120427775405e-06
SLC9B1	1.2534637298765239e-06
SLC9B2	8.552043737344083e-06
SLC9C1	6.963687383840182e-06
SLC9C2	1.1199505376698823e-06
SLCO1A2	0.0005266298709028144
SLCO1B1	0.0004938683756009294
SLCO1B3	0.0004511187308058379
SLCO1C1	4.9286097981938605e-05
SLCO2A1	5.061427782792733e-06
SLCO2B1	0.0001066740572601268
SLCO3A1	1.6046408469024624e-06
SLCO4A1	2.8769785303339733e-05
SLCO4C1	1.6553320260353246e-05
SLCO5A1	1.0281425556972107e-06
SLCO6A1	9.731125443456022e-05
SLF1	1.1567882418114672e-05
SLF2	7.184429358988927e-06
SLFN12	1.4864989868255003e-06
SLFN13	0.0
SLIRP	1.0388952824852397e-05
SLIT1	2.417739484987618e-05
SLIT2	2.228055377314179e-05
SLIT3	1.5342339043712837e-05
SLITRK1	2.1869596408552272e-05
SLITRK2	8.266071554665452e-06
SLITRK3	1.7390552006410228e-05
SLITRK5	5.2354737880428805e-06
SLK	3.036906974558518e-06
SLMAP	2.595706820279134e-05
SLN	2.1229144381368196e-05
SLPI	3.141957124992108e-05
SLTM	2.045027099670876e-06
SLU7	5.6580295728863595e-05
SLURP1	2.585341947194198e-05
SLURP2	7.611442397771389e-06
SLX1A	3.038353686924312e-05
SLX1B	3.3391113278418902e-06
SLX4	5.820828373624311e-05
SLX4IP	6.249202730648619e-06
SMAD1	4.088139419110625e-05
SMAD2	0.0002300189106728971
SMAD3	0.0003686801330024675
SMAD4	0.000241154558908776
SMAD5	4.7162782642660776e-05
SMAD6	4.3679026866160934e-05
SMAD7	8.940581996629465e-05
SMAD9	4.049434320114496e-05
SMAP1	2.576207527496816e-06
SMAP2	3.824504314479684e-06
SMARCA1	3.1321743892477505e-05
SMARCA2	8.787409331010981e-05
SMARCA4	0.00021550134991676114
SMARCA5	9.45007178031395e-05
SMARCAD1	6.545324069125403e-06
SMARCAL1	1.3129381431580395e-05
SMARCB1	8.989394622049569e-05
SMARCC1	7.177759284145278e-05
SMARCC2	7.71952332822148e-05
SMARCD1	7.357797315695875e-05
SMARCD2	3.6626361355332475e-05
SMARCD3	5.0440227260711096e-05
SMARCE1	7.546472833500167e-05
SMC1A	5.217240943303331e-05
SMC1B	2.6200296974943497e-05
SMC2	4.2063387955981536e-05
SMC3	6.227976801528146e-05
SMC4	5.633577324046654e-05
SMC5	3.9839612483863014e-05
SMC6	3.356982227886337e-05
SMCHD1	2.1246765426305216e-06
SMCO1	3.4642519947550474e-06
SMCP	1.2034997393674723e-06
SMCR8	7.497188956669099e-05
SMDT1	1.1311982534747021e-05
SMG1	5.622742133925107e-05
SMG5	3.631028465967881e-05
SMG6	3.922584139738573e-05
SMG7	3.41260754819271e-05
SMG8	1.9043552398714834e-05
SMG9	2.0073253490227407e-05
SMIM12	4.2019395663874194e-06
SMIM20	7.747405001306814e-06
SMIM22	3.3495974936677527e-06
SMIM24	6.7730544140661164e-06
SMIM27	4.379069563391734e-06
SMIM28	3.126712162062713e-08
SMIM29	2.813773050311561e-06
SMIM3	1.6029029074947028e-06
SMIM31	0.0
SMIM34A	2.438397192227683e-06
SMIM34B	0.0
SMIM36	0.0
SMIM38	3.1267121620627135e-08
SMIM41	0.0
SMIM6	2.3127200869337955e-06
SMIM7	2.3171844332367383e-06
SMIM9	0.0
SMKR1	8.08437619407253e-05
SMLR1	0.0
SMN1	5.118421431173424e-05
SMN2	3.741591588868714e-05
SMNDC1	1.2226111916401098e-05
SMO	8.105556839323403e-05
SMOC1	2.944954539207439e-06
SMOX	2.6419112474893374e-05
SMPD1	7.690093547980623e-05
SMPD2	5.240558918390453e-05
SMPD3	3.890550793447138e-05
SMPD4	3.617284920426711e-05
SMPDL3A	3.4625268147937884e-06
SMPX	1.4719992672168902e-05
SMR3B	5.005224243755209e-05
SMS	0.00010917418688827025
SMTN	7.41333989711811e-06
SMTNL1	4.915828226010558e-06
SMTNL2	1.8472481709650044e-06
SMU1	4.710856357150619e-05
SMUG1	2.2202747707271896e-05
SMURF1	6.364405590729793e-05
SMURF2	5.415154845613761e-05
SMYD1	1.5836602055450066e-05
SMYD2	1.0793909007140277e-05
SMYD3	2.1327258328247097e-05
SMYD4	1.0779535871998574e-06
SMYD5	2.395452414635323e-06
SNAI1	0.00015399846854347775
SNAI2	8.534335650054335e-05
SNAP23	0.0001481530999709632
SNAP25	0.0002983906394848507
SNAP29	0.0001259371148522978
SNAP47	7.581343749724584e-05
SNAP91	5.419310868870285e-05
SNAPC1	7.009614668792843e-06
SNAPC2	3.5270303330510465e-06
SNAPC3	1.0893799253029136e-05
SNAPC4	8.111581032657838e-06
SNAPC5	5.888934387331117e-06
SNAPIN	4.2234959277255214e-05
SNCA	0.0007038568899361879
SNCAIP	2.6847319553479264e-05
SNCB	1.3459367689769558e-05
SNCG	3.513028669885663e-06
SND1	1.8746896370840193e-05
SNED1	1.9976838607826973e-06
SNF8	3.1013406429638645e-05
SNIP1	6.455136041688953e-05
SNPH	3.8730164879865935e-05
SNRK	6.838063272071317e-06
SNRNP200	0.00011133227547689677
SNRNP25	1.3565894076716977e-05
SNRNP27	2.4817351057363267e-05
SNRNP35	2.1092713109477343e-05
SNRNP40	8.724391455860317e-05
SNRNP48	1.9992702621359634e-05
SNRNP70	9.815554187000172e-05
SNRPA	7.203230465529985e-05
SNRPA1	8.569471332464917e-05
SNRPB	0.00011321216868082265
SNRPB2	7.659951657173465e-05
SNRPC	5.0597954054275594e-05
SNRPD1	0.0001154858039344572
SNRPD2	0.0001462605114066676
SNRPD3	0.0001313445353669918
SNRPE	0.00015255740436043467
SNRPF	0.0001394258951944401
SNRPG	0.00013288702717020138
SNRPN	8.908349232910331e-05
SNTA1	6.832331659481948e-05
SNTB1	4.7612232368920225e-05
SNTB2	5.041341356500827e-05
SNTG1	4.4494856175206054e-05
SNTG2	4.7119294636563344e-05
SNTN	3.1687993021314217e-06
SNU13	0.00015761754299861944
SNUPN	1.7783956048182105e-05
SNURF	3.493121536968337e-06
SNW1	0.00011932819671176353
SNX1	4.032394634936215e-05
SNX10	4.901418301289061e-06
SNX11	1.5894191751613523e-06
SNX12	1.5903210364195447e-05
SNX13	3.129754569921995e-06
SNX14	1.4083895574148793e-06
SNX15	6.936865352440362e-06
SNX16	1.614030241486561e-06
SNX17	3.354201763358509e-05
SNX18	6.48961725432423e-06
SNX2	5.291180635718665e-05
SNX20	3.7800481526907427e-06
SNX22	8.508124280140948e-07
SNX24	4.7267357107607755e-06
SNX25	1.799997504311108e-06
SNX27	5.896686875508755e-05
SNX3	2.683074982126925e-05
SNX30	1.7669543598993759e-06
SNX32	1.0000935028434227e-05
SNX33	4.902748192358002e-06
SNX4	0.00010012741368401853
SNX5	3.133911012194636e-05
SNX6	3.0140721086971397e-05
SNX7	9.119436961869225e-06
SNX8	1.167824440626568e-05
SNX9	4.0888099373709855e-05
SOAT1	6.040731464967874e-05
SOAT2	7.7808256031204e-05
SOBP	1.063794708605397e-06
SOCS1	0.00011957870697748698
SOCS2	3.6432242942040894e-05
SOCS3	0.00010996388725795521
SOCS4	3.6077256052860433e-05
SOCS5	2.4043888699324725e-05
SOCS6	3.370599763662958e-05
SOCS7	2.3155290189142973e-05
SOD1	0.0009451746505040692
SOD2	0.00019978239441712363
SOD2-2	0.00018149560839639446
SOD3	0.0004282118573506726
SOGA3	8.66129741260409e-07
SOHLH1	7.5849481378134765e-06
SOHLH2	2.9007112007586057e-06
SON	9.437815538960418e-06
SORBS1	6.795633396958056e-05
SORBS2	1.8851568063589426e-05
SORBS3	2.5365593749413167e-05
SORCS1	4.550407480378768e-06
SORCS2	8.21728559214311e-06
SORCS3	9.10953286972562e-06
SORD	6.567181473693783e-05
SORL1	5.7108528289619356e-05
SORT1	7.836861845499985e-05
SOS1	0.00013541062070923453
SOS2	6.0177120109673526e-05
SOST	4.564754725201766e-05
SOSTDC1	4.216052968089719e-06
SOX1	9.381307527822889e-05
SOX10	8.36688481529018e-05
SOX11	1.4831170027965881e-05
SOX12	3.105561471189323e-06
SOX13	3.7950586358202585e-06
SOX14	1.7746168575991566e-06
SOX15	1.503705027068474e-06
SOX17	0.00011741230049625468
SOX18	1.339277079802301e-05
SOX2	0.00033520540638001264
SOX21	1.7746168575991566e-06
SOX3	1.862973785059131e-05
SOX4	2.5440569041057134e-05
SOX5	2.009282904469749e-05
SOX6	1.8729281396332888e-05
SOX7	1.7839199229250532e-05
SOX8	4.587408288421812e-06
SOX9	0.00012347857345539393
SP1	0.0001522988123337342
SP100	4.756996790306281e-05
SP110	1.0535987310178456e-05
SP140	5.227831983641874e-06
SP140L	5.227831983641874e-06
SP2	8.508678487445424e-07
SP3	6.788795280418803e-06
SP4	2.798121646356273e-06
SP6	4.725222794698486e-06
SP7	3.0476384529854343e-05
SP8	6.931912744593503e-06
SP9	2.290263800521918e-06
SPA17	1.901904452887212e-05
SPACA1	7.6644140602958e-06
SPACA3	1.379594531571531e-06
SPACA4	4.250460739067125e-06
SPACA6	6.5718611670417375e-06
SPACA9	2.7392238234418973e-05
SPAG1	1.7868693679407507e-05
SPAG11B	6.522593471264188e-06
SPAG16	1.3397147856586342e-06
SPAG17	4.1060410916895215e-06
SPAG4	0.0001212548064270752
SPAG5	9.99457049079892e-05
SPAG6	4.58563115871967e-06
SPAG7	0.0
SPAG8	2.7392238234418973e-05
SPAG9	4.2957380210633846e-05
SPAM1	1.792765874804563e-05
SPANXA1	5.5071879090379e-06
SPANXA2	4.066532073763598e-06
SPANXB1	1.5019603388909648e-06
SPANXC	1.5019603388909648e-06
SPANXN3	1.0270568244808152e-06
SPANXN4	1.7410479029993827e-06
SPARC	6.863373616563208e-05
SPARCL1	2.2254256980188876e-05
SPART	5.546071503846445e-05
SPAST	4.031244686109931e-05
SPATA1	7.496200007304466e-07
SPATA13	1.3390870336302567e-05
SPATA16	2.4151388208825983e-05
SPATA17	9.544678316148627e-07
SPATA18	3.23009388968614e-06
SPATA2	1.7422993036151068e-05
SPATA20	4.120474355313572e-06
SPATA22	1.199471523886163e-06
SPATA25	0.0
SPATA2L	7.3405852691154585e-06
SPATA3	0.0
SPATA31A5	5.918886130886857e-07
SPATA31A7	5.209515661545677e-06
SPATA32	2.344282048122509e-06
SPATA4	2.121039624348329e-06
SPATA46	3.111598286634962e-06
SPATA5	1.06720526651343e-05
SPATA5L1	1.245429463673263e-05
SPATA6	1.766441880289336e-05
SPATA7	1.7133965641940423e-05
SPATC1	9.054358764922435e-06
SPATS1	0.0
SPC24	2.9634467095815315e-05
SPC25	4.411878278640311e-05
SPCS1	7.47230459122491e-06
SPCS2	1.2323690975500027e-05
SPCS3	4.664854938766424e-06
SPDEF	1.6394422409889584e-05
SPDL1	1.911536651945432e-05
SPDYA	2.1119519985793206e-05
SPDYC	5.994595733107007e-06
SPDYE1	5.878079723394456e-06
SPDYE11	5.8041397724950036e-05
SPDYE14	5.42432096458341e-05
SPDYE16	3.164590690636764e-06
SPDYE2	4.057243530765311e-06
SPDYE2B	4.046302649357439e-06
SPDYE3	3.164590690636764e-06
SPDYE4	3.164590690636764e-06
SPDYE5	4.9591824439885466e-06
SPDYE6	4.046302649357439e-06
SPDYE8P	5.42432096458341e-05
SPDYE9P	5.42432096458341e-05
SPECC1	7.850245356600166e-06
SPECC1L	8.210162983957814e-07
SPEF1	1.861092355783813e-05
SPEF2	5.935474558399982e-06
SPEG	3.822701782749439e-06
SPEM1	8.166457079592826e-07
SPEN	9.738164046162778e-06
SPG11	2.859201116061889e-05
SPG21	1.8272384170159196e-05
SPG7	0.00014195733055626474
SPHK1	7.821371475378629e-05
SPHK2	6.958897388213428e-05
SPHKAP	1.4977094325398732e-06
SPI1	0.00013853026528029487
SPIB	1.3647966601393781e-05
SPIC	6.1656144199664745e-06
SPICE1	9.121024191258197e-06
SPIDR	2.1013411353562904e-06
SPIN1	2.0218456748520277e-05
SPIN2B	4.2932096665653775e-06
SPIN3	7.268876022266291e-07
SPINDOC	1.696071071875096e-05
SPINK1	3.7762196644845984e-05
SPINK14	1.8466648271595357e-06
SPINK2	4.172891282044905e-06
SPINK4	2.2094462312228002e-06
SPINK5	3.540954203965563e-05
SPINK6	1.1464579735888999e-05
SPINK9	6.155549413925979e-06
SPINT1	1.007962866997336e-05
SPINT2	1.614004479058453e-05
SPINT4	6.9695908587993245e-06
SPIRE1	3.1251284514058363e-06
SPIRE2	1.2912663938398628e-05
SPN	8.866146976669009e-05
SPNS1	4.741423189072559e-06
SPNS2	6.05294019394656e-06
SPNS3	7.275113927374058e-06
SPO11	4.427059596432453e-05
SPOCD1	8.165549746600626e-07
SPOCK1	6.973993875763371e-06
SPOCK2	5.258150470771528e-06
SPOCK3	3.694554627966441e-06
SPON1	1.9140050688202228e-05
SPON2	8.345243501578692e-07
SPOP	7.735932640687117e-05
SPOPL	4.081576083986416e-05
SPOUT1	1.8755661941034106e-05
SPP1	0.0001772763756044274
SPP2	1.2526255881592457e-05
SPPL2A	1.8389223307685098e-06
SPPL2B	1.8389223307685098e-06
SPR	7.701241127078377e-05
SPRED1	1.511989774021294e-05
SPRED2	7.88822472967554e-06
SPRN	4.34230567511645e-06
SPRR1A	0.00015249752589154486
SPRR1B	0.00047383265270054036
SPRR2A	0.0001064142779166752
SPRR2B	0.00016065996515737902
SPRR2D	9.94111838462411e-05
SPRR2E	0.00010776057251117505
SPRR2F	7.475217698506613e-05
SPRR2G	0.00012986417875556294
SPRR3	0.00046496447223247486
SPRR4	4.090700647780902e-06
SPRTN	1.9269408931204923e-05
SPRY1	1.1889957022476443e-05
SPRY2	2.0859440072943135e-05
SPRY3	3.2988786841759042e-06
SPRY4	8.229092940809517e-06
SPRYD3	8.119215582759372e-06
SPRYD4	1.291948951451949e-06
SPSB1	9.822174878964164e-06
SPSB2	1.0783862995267157e-05
SPSB3	4.125343731080736e-06
SPSB4	7.858114042514517e-06
SPTA1	5.166980915059879e-05
SPTAN1	0.00013615127075577223
SPTB	3.8002864906263166e-05
SPTBN1	9.023605010437275e-05
SPTBN2	4.787382094594539e-05
SPTBN4	5.7607071267210374e-05
SPTBN5	3.6486175497490424e-05
SPTLC1	0.0001232307471259595
SPTLC2	0.00010981783239851404
SPTLC3	0.00010849784855526847
SPTSSA	2.121803117473686e-05
SPTSSB	2.1218031174736863e-05
SPTY2D1	1.1408340112052637e-05
SPX	1.2586928243495277e-05
SQLE	0.00017492342463767423
SQOR	0.0001694169690768955
SQSTM1	0.00025793480580377215
SRA1	1.89170647487169e-05
SRBD1	1.2306166824673382e-06
SRC	0.0007316731114686355
SRCAP	2.7661881162697643e-05
SRCIN1	1.719351085876943e-05
SRD5A1	8.642631197876037e-05
SRD5A2	5.534385377222068e-05
SRD5A3	5.623999427429108e-05
SREBF1	0.00023640115132140142
SREBF2	0.000168872967477404
SREK1	1.1596838942966514e-05
SREK1IP1	5.79841946498781e-07
SRF	5.838551646314375e-05
SRFBP1	2.2521542609241325e-05
SRGAP1	1.3226362192539712e-05
SRGAP2	2.4120280837953383e-05
SRGAP2C	1.1447611217396621e-06
SRGAP3	2.3630926588053483e-05
SRGN	8.778183741846214e-06
SRI	1.5122432630045605e-05
SRL	4.692555207217555e-06
SRM	0.00011773180740946129
SRMS	1.327856137239094e-06
SRP14	5.9063748140949135e-05
SRP19	6.531227574422354e-05
SRP54	9.137762340084714e-05
SRP68	6.054080439185009e-05
SRP72	3.294949793139022e-05
SRP9	5.942159376123924e-05
SRPK1	2.5038683698139237e-05
SRPK2	1.9480997433504954e-05
SRPK3	2.53274693435521e-06
SRPRA	4.5868001201092145e-05
SRPRB	3.87814707876884e-05
SRPX	1.2032263302758915e-06
SRPX2	1.2435122984155968e-05
SRR	8.750604042607221e-05
SRRD	4.7616135784351855e-07
SRRM1	8.892745459492927e-05
SRRM2	7.98091485870465e-05
SRRM3	1.0828894737020026e-05
SRRM4	2.646667856245436e-06
SRRT	7.334881251040599e-05
SRSF1	0.00014635058058859576
SRSF10	3.174650886532741e-05
SRSF11	4.062507814669744e-05
SRSF12	5.233539453016438e-06
SRSF2	8.997649318859997e-05
SRSF3	8.736042624828452e-05
SRSF4	3.475048004038268e-05
SRSF5	4.1648090893487966e-05
SRSF6	4.836444164383813e-05
SRSF7	5.656587311639098e-05
SRSF8	1.3426223231402645e-05
SRSF9	4.451261454966592e-05
SRXN1	5.907394691581891e-05
SRY	5.626011390593435e-05
SS18	4.0172052568442384e-05
SS18L1	2.5471166299375502e-05
SS18L2	4.701889289451262e-06
SSB	2.7357730202728946e-05
SSBP1	3.4009572175575074e-05
SSBP2	2.485860304513611e-05
SSBP3	2.7653602840987376e-05
SSBP4	2.0356853158862306e-05
SSC4D	8.179146407392654e-07
SSH1	2.069227004369862e-05
SSH2	1.597021416292096e-05
SSH3	1.3736595722583754e-05
SSMEM1	1.379594531571531e-06
SSNA1	1.0031265757912104e-05
SSPN	4.437839199957244e-05
SSR1	2.1163051151060703e-05
SSR2	1.7247356445965466e-05
SSR3	1.4835752179608363e-05
SSR4	1.962363953914397e-05
SSRP1	8.274722531557898e-05
SST	0.00020420768345962625
SSTR1	2.473502801673324e-05
SSTR2	2.6902305286437342e-05
SSTR3	2.3698621714149003e-05
SSTR4	1.0599201044289851e-05
SSTR5	1.8076771955770707e-05
SSU72	2.9949151391724705e-05
SSU72P2	7.4391369543053305e-06
SSU72P3	7.4391369543053305e-06
SSU72P4	7.4391369543053305e-06
SSU72P5	7.4391369543053305e-06
SSU72P7	7.4391369543053305e-06
SSU72P8	7.4391369543053305e-06
SSX1	1.023436468314349e-05
SSX2	2.1879796807802168e-05
SSX2B	7.755566168215938e-06
SSX2IP	1.6726981229056573e-05
SSX3	4.734578328598621e-06
SSX4	6.576237943213609e-06
SSX4B	4.776362943008912e-06
SSX5	9.038711829218983e-07
SSX7	8.522240993834161e-07
ST13	1.2749035087027531e-05
ST14	2.693659863341544e-05
ST20	8.89809257735201e-07
ST20-MTHFS	3.5449097171887655e-05
ST3GAL1	2.4868504506827333e-05
ST3GAL2	2.2444867743781033e-05
ST3GAL3	5.520668216584838e-07
ST3GAL4	1.3148975331434272e-05
ST3GAL5	8.919175656184297e-06
ST3GAL6	1.81822072746899e-05
ST6GAL1	5.729806126207335e-06
ST6GAL2	3.880293487185116e-06
ST6GALNAC1	3.219490348509886e-05
ST6GALNAC2	9.862336595937325e-06
ST6GALNAC3	7.131372581154871e-06
ST6GALNAC4	9.398619101938801e-06
ST6GALNAC5	4.776444121879461e-06
ST6GALNAC6	2.1822606515807643e-06
ST8SIA1	1.964584348628234e-05
ST8SIA2	1.259581399967678e-05
ST8SIA3	1.7682857519389627e-06
ST8SIA4	1.7682857519389627e-06
ST8SIA5	1.1467511570343075e-06
ST8SIA6	4.949111929574106e-06
STAB1	1.8055780776302646e-05
STAB2	2.4407886169417105e-05
STAC	2.3780232185627183e-05
STAC2	1.2704264059079572e-06
STAC3	4.616191849604453e-05
STAG1	2.3285067993139322e-05
STAG2	3.152426073898132e-05
STAG3	2.2115909967915222e-05
STAM	4.438031607926424e-05
STAM2	4.3585477887716457e-05
STAMBP	2.8617865502773882e-05
STAMBPL1	1.4560449738005281e-05
STAP1	4.260359273778525e-06
STAP2	9.080086092696651e-06
STAR	7.608256967978653e-05
STARD10	1.8318814837776212e-06
STARD13	9.221958069154966e-06
STARD3	2.955226542298045e-05
STARD3NL	1.1688980125718287e-05
STARD4	3.422977032280697e-06
STARD5	1.9453637604770027e-06
STARD6	1.9453637604770027e-06
STARD7	2.8781322823072913e-06
STARD8	5.806824616395237e-06
STAT1	0.00041979834495431
STAT2	0.00010141448976698345
STAT3	0.0005409613421653949
STAT4	0.0001456265980729593
STAT5A	0.00021207232692855486
STAT5B	0.00016459180844977854
STAT6	0.00013511519789748862
STATH	0.00040045315432481714
STAU1	3.922365689375196e-05
STAU2	7.043884363504483e-06
STBD1	2.311441749120681e-05
STC2	5.878442025308271e-06
STEAP1	6.982551043511694e-06
STEAP2	1.1089750828958752e-05
STEAP3	9.87662098110638e-06
STEAP4	1.4643434125560596e-06
STH	8.039802528881275e-06
STIL	2.234909648198367e-05
STIM1	6.0502813554991425e-05
STIM2	3.231330535677341e-05
STIMATE	4.559882734577189e-06
STING1	2.2459327834335006e-05
STIP1	8.832697203800106e-05
STK10	1.5224471023479217e-06
STK11	0.00011127089664791184
STK11IP	5.871025047070246e-06
STK17A	3.0695204918674108e-06
STK17B	3.0695204918674108e-06
STK19	3.65835926981803e-05
STK24	3.9487565710786934e-05
STK25	3.454254638051882e-05
STK26	2.6498127079734098e-05
STK3	3.142222837435944e-05
STK31	1.6493917049117607e-06
STK32B	1.450243284786982e-06
STK33	2.1380755124592596e-06
STK35	8.93790174173286e-06
STK36	1.4461087685821599e-05
STK38	1.2447664278261437e-05
STK38L	1.0969391331991988e-05
STK39	1.928346101827101e-05
STK4	2.728516610716378e-05
STK40	2.120208076012645e-05
STMN1	1.83114074657992e-05
STMN2	7.644021756051064e-06
STMN4	1.559233466370386e-05
STN1	4.0606774992191106e-05
STOM	1.8454839406630355e-05
STOML2	7.367237812899808e-06
STOML3	6.019759288662828e-06
STON1	1.706610921278277e-06
STON1-GTF2A1L	2.680330098973372e-06
STON2	2.6172165860607678e-05
STPG3	0.0
STRA6	2.8261137080679113e-05
STRA8	1.4577428540260828e-05
STRADA	2.8106070012033638e-05
STRADB	2.868124606752159e-05
STRAP	2.799863413152387e-05
STRBP	5.8073115590768695e-06
STRC	2.1041386926464878e-05
STRIP1	2.3524230349682258e-05
STRIP2	1.8612083744850244e-05
STRIT1	2.648891467387723e-06
STRN	5.4592227152773894e-05
STRN3	3.2758781185584014e-05
STRN4	4.620975582204848e-05
STS	9.92146505210035e-05
STT3A	4.769466478843836e-05
STT3B	4.2508617610858594e-05
STUB1	0.00014098778736399662
STX10	8.811164192660464e-05
STX11	0.00010453029559186498
STX12	0.00010946835256781246
STX16	0.00013935985290128603
STX17	0.0001312712434390076
STX18	9.626181680072901e-05
STX19	9.170393889083548e-05
STX1A	0.0005008665257982714
STX1B	8.139232204221201e-05
STX2	9.486299502946743e-05
STX3	0.00036573554142528775
STX4	0.00014368635749469462
STX5	0.00016417904030875267
STX6	0.00019690021339762803
STX7	0.00010807502005241775
STX8	0.00010102518168356667
STXBP1	0.00039069963792053453
STXBP2	5.1329155883173776e-05
STXBP3	5.2043846547060075e-05
STXBP4	8.053869999149847e-06
STXBP5	9.331100583547346e-05
STXBP5L	3.32917136298167e-05
STXBP6	2.643657969351809e-05
STYK1	2.9386870543526818e-05
STYX	1.66284220846277e-06
SUB1	5.065341958997208e-06
SUCLA2	0.00013776877785216034
SUCLG1	0.00024142337899509293
SUCLG2	0.0001650027036154148
SUCNR1	4.996571267562174e-06
SUCO	4.936264984993154e-06
SUDS3	2.7141881948968622e-05
SUFU	6.200101142198938e-05
SUGCT	2.0433039262346852e-05
SUGP1	1.5043811279479922e-05
SUGP2	2.0303822279339556e-06
SUGT1	1.4259544780231186e-05
SULF1	3.427141849192274e-06
SULF2	1.466712406582105e-06
SULT1A1	5.276935203851765e-05
SULT1A2	2.177472964915962e-05
SULT1A3	3.674946499752771e-05
SULT1A4	4.508522839523526e-05
SULT1B1	1.6270885671109953e-05
SULT1C2	1.9075193616317975e-05
SULT1C3	1.5141265475478472e-05
SULT1C4	1.8002544518720544e-05
SULT1E1	7.249210583471736e-05
SULT2A1	4.2098168527847984e-05
SULT2B1	8.345367683832344e-05
SULT4A1	1.1755408409931964e-05
SUMF1	3.191510701516103e-05
SUMF2	3.9584665068393314e-06
SUMO1	0.00011819824361489091
SUMO2	9.024448224063126e-05
SUMO3	2.9434516124239792e-05
SUMO4	3.0289483707341882e-05
SUN1	0.0001641105536384709
SUN2	0.00013914021981538613
SUN3	0.00011622027162131808
SUN5	0.00015873853270367125
SUOX	0.00021194508303986188
SUPT16H	8.03336766975347e-05
SUPT20H	3.1358431165848786e-05
SUPT3H	4.18819407402731e-05
SUPT4H1	6.946732659026157e-05
SUPT5H	9.561241711109034e-05
SUPT6H	6.754728320445921e-05
SUPT7L	2.8315764813021558e-05
SUPV3L1	1.9234169026983107e-05
SURF1	0.00011647307184322234
SURF2	6.458834753285682e-06
SURF4	2.8181448474234383e-05
SURF6	4.501561924145049e-05
SUSD2	0.0
SUV39H1	7.47741152286737e-05
SUV39H2	1.5120466264740302e-05
SUZ12	0.00014456603404653694
SV2A	2.8068618713252323e-05
SV2B	1.7021521430920443e-05
SV2C	1.2773834280178427e-05
SVBP	1.616514956878347e-05
SVEP1	2.613927024779101e-06
SVIL	3.96791715758596e-06
SVIP	1.0619144045344603e-05
SVOPL	0.0
SWAP70	1.1955921908546504e-06
SWI5	1.3968964554450689e-05
SWSAP1	2.415193322209534e-05
SYAP1	1.2391886613054644e-06
SYBU	1.8392804125792415e-05
SYCE1	1.298464322491154e-05
SYCE2	1.1686269990484317e-05
SYCE3	9.152861736257658e-06
SYCN	8.181418791107448e-06
SYCP1	1.9579997128542207e-05
SYCP2	1.1855426409744198e-05
SYCP3	3.0584588604309475e-05
SYF2	5.864271545628815e-05
SYK	0.0002564985621522215
SYMPK	5.9218314881316714e-05
SYN1	0.00017910677318450088
SYN2	0.00010569755222761235
SYN3	0.0001037525098568405
SYNC	1.1946848548311485e-05
SYNCRIP	8.563187569224575e-05
SYNDIG1	9.206181969928932e-06
SYNDIG1L	8.550013984638717e-07
SYNE1	0.00017851704810623717
SYNE2	0.0001674269026492669
