THRAP3	3.7823911942930445e-05
THRB	3.798369502771027e-05
THRSP	5.144502848176387e-06
THSD4	8.641841205764742e-07
THSD7A	2.7684606669586097e-06
THTPA	1.486790737016139e-06
THUMPD1	3.609983382882007e-06
THUMPD2	8.633900747020334e-07
THUMPD3	3.76122190880932e-06
THY1	4.462421755814214e-05
THYN1	1.4894213873592024e-05
TIA1	0.00010686275403369599
TIAF1	7.310188780788992e-07
TIAL1	8.0913588284208e-05
TIAM1	4.933109825107114e-05
TIAM2	5.209986765223787e-06
TICAM1	4.736120475564108e-05
TICAM2	3.1953458244815476e-05
TICRR	2.302267980108521e-05
TIE1	1.4810898307269413e-05
TIFA	6.727930106019105e-06
TIGAR	2.0373156908702797e-05
TIGD3	2.699543693228719e-06
TIGIT	4.4452106753676734e-05
TIMD4	7.704239107734461e-06
TIMELESS	8.025279866500489e-05
TIMM10	6.835540442589794e-05
TIMM10B	1.8789314643101747e-05
TIMM13	4.499471804571873e-05
TIMM17A	5.1571594782160445e-05
TIMM17B	3.381188139641515e-05
TIMM21	3.3301182066939384e-05
TIMM22	4.586532208674903e-05
TIMM23	4.388946050695917e-05
TIMM23B	1.506222051402394e-05
TIMM29	6.126103669020508e-06
TIMM44	3.982232211695714e-05
TIMM50	4.636621183883153e-05
TIMM8A	3.948252296117659e-05
TIMM8B	3.692732730607011e-05
TIMM9	5.60388522037774e-05
TIMMDC1	4.1419452298558115e-05
TIMP1	6.878238426301505e-05
TIMP2	2.5263734735844877e-05
TIMP3	2.158769490349365e-05
TIMP4	1.2421852300152223e-05
TINAG	1.7528133233451896e-06
TINAGL1	8.795895534951935e-07
TINCR	1.4107440597357465e-06
TINF2	6.232223017823752e-05
TIPARP	2.636827679680794e-06
TIPIN	5.699292468534665e-05
TIPRL	8.374484753202275e-06
TIRAP	4.31287050260284e-05
TJAP1	7.964639770164323e-06
TJP1	0.00010774115054864503
TJP2	4.059551487822296e-05
TJP3	2.539814737548502e-05
TK1	8.13474843014076e-05
TK2	2.780989865850824e-05
TKFC	1.103806083950741e-05
TKT	6.770956999856816e-05
TKTL1	6.222807262643105e-05
TKTL2	6.152802690911328e-05
TLCD3A	2.4967230283760206e-06
TLCD3B	7.246483974069191e-06
TLE1	4.074871616724514e-05
TLE2	1.4531673537041694e-05
TLE3	3.6644238628305873e-05
TLE4	2.357888080758983e-05
TLE5	1.6618355531324964e-05
TLE6	1.3727350601481657e-05
TLE7	2.763112436975268e-06
TLK1	1.9330957969135587e-05
TLK2	6.650181639937398e-06
TLL1	1.5601420486537582e-06
TLL2	2.610237146977825e-06
TLN1	8.902129403553184e-05
TLN2	6.953779942620417e-05
TLNRD1	1.7652767505260803e-06
TLR1	4.937231211850402e-05
TLR10	8.236725011364574e-06
TLR2	0.00018226150192982048
TLR3	0.00012374512123313917
TLR4	0.0003262717873343355
TLR5	4.159403744637048e-05
TLR6	2.3652729598856946e-05
TLR7	9.324914634103628e-05
TLR8	5.7277092712718376e-05
TLR9	0.0001011361367549974
TLX1	1.331612103111869e-05
TLX2	4.0212714750896965e-06
TLX3	1.3383803034638112e-05
TM2D1	0.0
TM2D2	0.0
TM2D3	1.492662287132554e-06
TM4SF1	2.977566237912841e-06
TM4SF19	1.3167360180361367e-05
TM4SF5	3.2281503444863724e-06
TM6SF1	3.9518588800757247e-07
TM6SF2	4.6447659425234565e-06
TM7SF2	1.5869709107661824e-05
TM9SF1	7.054628485022631e-07
TM9SF2	7.433485279300516e-07
TM9SF4	1.4408399655337047e-06
TMA16	0.00018681852257131313
TMA7	9.67924734211893e-06
TMBIM4	1.7803860344353596e-05
TMBIM6	1.257996054403635e-05
TMC1	1.609603005268366e-05
TMC2	9.384966964783122e-06
TMC4	1.0322975884211024e-06
TMC6	4.659368228979625e-05
TMC7	4.4836906272753414e-07
TMC8	4.242528101040523e-05
TMCC1	2.73311730605447e-06
TMCC2	1.6271904133382168e-06
TMCO1	0.0001558866939992645
TMCO5A	0.0
TMCO6	5.655594549155055e-07
TMDD1	3.541512936642004e-08
TMED1	2.9468415122630932e-06
TMED10	3.799346675950265e-05
TMED2	1.9213846559773387e-05
TMED3	1.224447440204348e-05
TMED4	3.947915966252618e-06
TMED5	2.5781643662810966e-06
TMED7	2.0340474079338227e-05
TMED7-TICAM2	1.0395175960290085e-05
TMED8	9.450019348806986e-07
TMED9	8.028983677028143e-06
TMEFF1	5.115732581335909e-07
TMEFF2	8.864512703350972e-07
TMEM102	9.047945152583356e-07
TMEM106B	8.721707428532024e-06
TMEM107	8.977754242341349e-06
TMEM108	1.0377036870351984e-06
TMEM109	2.896404356756045e-05
TMEM11	1.2908472365361919e-05
TMEM114	3.847911418926744e-06
TMEM115	1.8064520179094793e-06
TMEM116	7.2882276942394366e-06
TMEM119	1.649243091473657e-05
TMEM120B	7.373908241263165e-07
TMEM126A	4.68162982338773e-06
TMEM126B	3.107481479048899e-05
TMEM127	1.1551865895592597e-05
TMEM129	1.2364787653136311e-05
TMEM131	1.4328453394641513e-06
TMEM132A	1.5280241730117593e-06
TMEM138	3.926878598302638e-06
TMEM145	1.5618126078221324e-06
TMEM147	0.0001503480375279788
TMEM14C	4.566833483664859e-06
TMEM150A	4.966037064114929e-07
TMEM159	7.055131464619728e-07
TMEM165	8.016954072577864e-07
TMEM17	1.0056332969111596e-05
TMEM170A	7.67169042060303e-06
TMEM175	1.3018782935933846e-05
TMEM176A	0.0
TMEM176B	0.0
TMEM177	1.0120430376075902e-06
TMEM179B	1.5892841012823794e-05
TMEM18	7.156297813831397e-06
TMEM184C	8.96479624492096e-07
TMEM185A	2.5109921255692496e-06
TMEM186	9.445121977267293e-06
TMEM187	1.4955450727629483e-06
TMEM189	1.867357806903785e-05
TMEM189-UBE2V1	3.279945353929821e-05
TMEM19	7.055131464619728e-07
TMEM191C	0.0
TMEM192	2.503559539984308e-06
TMEM198	1.2135763183488973e-06
TMEM199	1.8902239262742153e-05
TMEM201	3.6880055385132563e-06
TMEM204	2.4941179013270373e-06
TMEM207	1.1341972448072176e-06
TMEM208	5.174714378058491e-06
TMEM209	8.891221826609465e-07
TMEM210	0.0
TMEM212	2.4096710014670435e-06
TMEM213	1.9740944513783524e-06
TMEM214	1.0629867664701243e-05
TMEM216	1.3308238269874771e-05
TMEM218	1.002033305844232e-06
TMEM219	2.705595172664248e-06
TMEM222	8.032373712701254e-07
TMEM230	2.770223027764608e-06
TMEM231	1.1648508887523588e-05
TMEM232	4.302686791736829e-06
TMEM235	1.4682257979502728e-06
TMEM237	1.2060572167788664e-05
TMEM242	8.096975477402101e-07
TMEM247	7.352142317578832e-07
TMEM249	1.9436280634067666e-05
TMEM250	2.7005917742315506e-05
TMEM254	2.182314135261098e-05
TMEM258	3.5281761113844865e-05
TMEM259	4.2545685832504456e-06
TMEM26	7.877842938907575e-06
TMEM262	1.9436280634067666e-05
TMEM265	7.90422391735422e-07
TMEM30A	6.513206465843954e-06
TMEM30B	6.513206465843954e-06
TMEM33	2.7036365051361144e-06
TMEM37	1.2604923033544585e-06
TMEM38A	0.0
TMEM38B	8.689583602230567e-06
TMEM41B	2.9728863846018462e-06
TMEM42	1.357424428458495e-06
TMEM43	1.1510051538116599e-05
TMEM45A	4.833476478066033e-06
TMEM47	6.105498883007626e-07
TMEM50A	2.0647101093070685e-06
TMEM50B	1.193262327346553e-06
TMEM59	1.5916438402398161e-06
TMEM63C	2.7712250697533643e-06
TMEM67	2.2075782169726355e-05
TMEM68	4.658660698534365e-06
TMEM69	9.02182258659023e-07
TMEM70	8.996630514332814e-06
TMEM74	2.6401117656582256e-06
TMEM79	9.164196836622581e-07
TMEM80	1.0056329447587082e-06
TMEM86B	3.702908111828618e-06
TMEM87B	5.287947940657646e-07
TMEM88	1.1400693628016662e-06
TMEM89	0.0
TMEM9	3.675876795284615e-06
TMEM94	1.8936418075220509e-06
TMEM95	3.0588419560028884e-06
TMEM97	5.483420613546503e-06
TMEM98	2.5917309793872744e-06
TMF1	6.172619025861036e-06
TMIE	4.5673951203904735e-06
TMIGD1	1.2674719192028121e-06
TMIGD2	9.178394325459017e-06
TMIGD3	1.060855989412634e-05
TMLHE	6.970338864546053e-06
TMOD1	2.2627508744855117e-05
TMOD2	1.6777929171769947e-05
TMOD3	2.059123323555386e-05
TMOD4	2.337363008322856e-05
TMPO	1.3196231700865964e-05
TMPRSS11B	4.356323857203796e-07
TMPRSS11D	1.1161373537253987e-06
TMPRSS11E	1.212536462800227e-06
TMPRSS15	5.338602099115935e-06
TMPRSS2	4.026438088679012e-05
TMPRSS3	7.18348297495554e-06
TMPRSS4	3.43991171460744e-06
TMPRSS6	3.431800444026348e-05
TMPRSS9	1.7606638256177842e-06
TMSB10	4.54362348783923e-06
TMSB4X	1.245478599153708e-05
TMSB4Y	2.5843829606698198e-05
TMTC1	8.339395159554346e-06
TMUB1	7.983968214989258e-06
TMUB2	5.57863368099958e-06
TMX1	4.2569914178427315e-06
TMX2	2.5347680218696002e-06
TMX4	1.2559635690973349e-06
TNC	1.2581906738029884e-05
TNF	0.0004736815243534891
TNFAIP1	3.532239952390643e-05
TNFAIP2	6.196158793679072e-06
TNFAIP3	9.057981759895771e-05
TNFAIP6	1.9252188432833073e-05
TNFAIP8L1	1.0558683251389097e-06
TNFAIP8L2	1.6662477466511377e-06
TNFRSF10A	4.542185252255561e-05
TNFRSF10B	4.74808626570912e-05
TNFRSF10C	5.81469107445075e-06
TNFRSF10D	8.256923922223334e-06
TNFRSF11A	1.4999000756535705e-05
TNFRSF11B	6.811806120968909e-06
TNFRSF12A	2.6195452046920044e-05
TNFRSF13B	1.722816793496188e-05
TNFRSF13C	3.388879665485167e-05
TNFRSF14	3.6422112363845385e-05
TNFRSF17	1.575459857327121e-05
TNFRSF18	3.3732626330298953e-05
TNFRSF19	8.297724684794485e-06
TNFRSF1A	0.00015576169512841493
TNFRSF1B	4.865002082623103e-05
TNFRSF21	1.5016229410938236e-05
TNFRSF25	3.053478049127776e-05
TNFRSF4	3.784208515320343e-05
TNFRSF6B	5.884782503872582e-06
TNFRSF8	4.069298958286332e-05
TNFRSF9	5.384752129234364e-05
TNFSF10	3.480441535258658e-05
TNFSF11	5.548071388194599e-05
TNFSF12	3.873693606580927e-05
TNFSF13	1.0323920377678412e-05
TNFSF13B	4.2163085119305494e-05
TNFSF14	1.6108627084578253e-05
TNFSF15	1.162982392530701e-05
TNFSF18	1.114164701552788e-05
TNFSF4	2.5858597848518384e-05
TNFSF8	1.071472291773525e-05
TNFSF9	2.2931328230470782e-05
TNIK	8.033376040720668e-06
TNIP1	1.992770353647157e-05
TNIP2	2.2981987293060154e-05
TNIP3	2.6468987647438404e-06
TNK2	2.2083764394471932e-05
TNKS	3.558902183126959e-05
TNKS1BP1	5.0825889572963654e-05
TNKS2	2.4929281482495788e-05
TNMD	4.8006855810717095e-06
TNN	6.2108560615730625e-06
TNNC1	1.1511992106053376e-05
TNNC2	1.9287829816851464e-05
TNNI1	2.2557632713228786e-05
TNNI2	2.3443789566542565e-05
TNNI3	5.380415808267121e-05
TNNI3K	2.774963569719153e-06
TNNT1	2.311671615665803e-05
TNNT2	3.792862856656958e-05
TNNT3	2.960874724435235e-05
TNP1	9.338587359041442e-06
TNP2	4.222200927794997e-06
TNPO1	7.632080911198603e-05
TNPO2	1.3674302006038917e-05
TNPO3	2.4086061488413156e-05
TNR	7.76213207367549e-06
TNRC18	1.9729856204906698e-05
TNRC6A	6.192484106293865e-05
TNRC6B	1.9008684615988678e-05
TNRC6C	2.5118120730811367e-05
TNS1	5.304021871092791e-06
TNS2	3.4790500041913322e-06
TNS3	5.146082258475902e-06
TNS4	3.3335452868246976e-06
TNXB	1.900864922953446e-05
TOB1	2.0200972320276404e-05
TOB2	8.505848386673648e-06
TOE1	2.473281746049267e-06
TOLLIP	2.469630635690659e-05
TOM1	2.466226259633726e-05
TOM1L1	5.569530143780018e-06
TOM1L2	4.245012331832114e-06
TOMM20	8.341561017793704e-05
TOMM20L	1.036160962483154e-05
TOMM22	6.365832610822238e-05
TOMM34	5.740654000303281e-06
TOMM40	0.00013784421541102244
TOMM40L	5.737597135331197e-05
TOMM5	2.8829291672293883e-05
TOMM6	1.5984132711260114e-05
TOMM7	7.380776578098816e-05
TOMM70	8.099823018411232e-05
TONSL	3.922777648388713e-05
TOP1	6.619239912771744e-05
TOP1MT	1.0605760664137282e-05
TOP2A	0.00014743304472269311
TOP2B	1.8281650676967815e-05
TOP3A	8.456705889897662e-05
TOP3B	1.4554049746962737e-05
TOPBP1	9.118984532029127e-05
TOPORS	3.381009211149115e-05
TOR1A	3.470792203174374e-05
TOR1AIP1	5.0224557902565355e-06
TOR1AIP2	2.1837448479719543e-06
TOR1B	9.127263227815215e-06
TOR2A	7.205943999589265e-07
TOR3A	9.040407768397243e-07
TOX2	0.0
TOX3	1.3312853534907255e-05
TOX4	6.6104039651065256e-06
TP53	0.0013977709490100192
TP53AIP1	2.888458748611156e-06
TP53BP1	0.00024150328324005682
TP53BP2	2.3256613574173493e-05
TP53I11	1.7644530279761152e-06
TP53I13	5.865167811756635e-05
TP53I3	3.4754336106264672e-06
TP53INP1	7.718701019467152e-06
TP53INP2	4.158386831129574e-06
TP53RK	9.581008966949123e-06
TP53TG3	0.0
TP53TG3B	0.0
TP53TG3E	0.0
TP63	2.5220186306725485e-05
TP73	3.079917576489318e-05
TPBG	2.6034706074630576e-06
TPCN1	4.4982377743593906e-06
TPCN2	6.447675011247326e-06
TPD52	5.636566457545692e-06
TPD52L1	2.64185172221775e-06
TPD52L2	5.564745022667648e-06
TPD52L3	2.64185172221775e-06
TPGS1	6.52742624218103e-06
TPGS2	7.346789070651916e-06
TPH1	2.3554280004119302e-05
TPH2	2.0566474462644797e-05
TPI1	8.667207766866038e-05
TPK1	1.4979907884738815e-05
TPM1	4.3936557474379695e-05
TPM2	3.526289339759945e-05
TPM3	6.216907424711209e-05
TPM4	3.089322632203607e-05
TPMT	1.8114172286937978e-05
TPO	1.719149868662654e-05
TPP1	2.093839532777801e-05
TPP2	2.7180144353108437e-06
TPPP	1.8279946021072205e-05
TPR	6.65776765503782e-05
TPRA1	7.234081125554015e-07
TPRKB	5.170913666994717e-06
TPRN	2.039813355620877e-05
TPRX1	3.960319736706645e-06
TPSAB1	5.35877344744557e-06
TPSB2	2.040901338852498e-06
TPSD1	1.301251004800964e-06
TPST1	5.092590090632389e-06
TPST2	2.764774893147566e-06
TPT1	0.020451267522455217
TPTE	3.877056893910319e-06
TPTE2	1.8328226497418646e-06
TPTEP2-CSNK1E	1.5153167012141996e-05
TPX2	9.301577380747106e-05
TRA2A	3.7950401174892996e-05
TRA2B	7.816745894219691e-05
TRADD	9.835151444142298e-05
TRAF1	5.741668556128332e-05
TRAF2	0.00016911262063762855
TRAF3	0.00015596584738415163
TRAF3IP1	2.2052726437196358e-05
TRAF3IP2	1.6994012453512356e-05
TRAF3IP3	2.602198660324041e-05
TRAF4	2.051340382514242e-05
TRAF5	6.956516412197995e-05
TRAF6	0.0003676145358714881
TRAF7	1.0602003329024388e-05
TRAFD1	3.2368236083765927e-06
TRAIP	1.1267112108361635e-05
TRAK1	3.20966353677012e-05
TRAK2	3.954690712464837e-05
TRAM1	1.1327605741087611e-05
TRAM1L1	1.4564089218790703e-06
TRAM2	4.892374032243016e-06
TRAP1	3.072098927717896e-05
TRAPPC1	4.215250410308654e-05
TRAPPC10	0.00017890064996572906
TRAPPC11	3.194053500040994e-05
TRAPPC12	3.110303822531787e-05
TRAPPC13	3.0299980764730405e-05
TRAPPC2	3.4521795180242646e-05
TRAPPC2B	2.8808681397283323e-05
TRAPPC2L	3.69475735523063e-05
TRAPPC3	4.694937609080876e-05
TRAPPC3L	3.0454612385933524e-05
TRAPPC4	4.203848715534114e-05
TRAPPC5	4.111048907056666e-05
TRAPPC6A	3.0393936681938456e-05
TRAPPC6B	3.4168018045679075e-05
TRAPPC8	3.538986454923368e-05
TRAPPC9	3.6204159172743434e-05
TRARG1	7.244607480938062e-06
TRAT1	5.896821181415666e-05
TRDMT1	1.9005539726490106e-05
TRDN	1.9694333641728562e-05
TRDV1	6.596659635264963e-06
TREH	9.054858938506597e-06
TREM1	1.5114038271798475e-05
TREM2	5.575784384008829e-05
TREML1	1.2137260517635589e-05
TREML2	5.915375733644987e-06
TREML4	3.3585123864172996e-06
TRERF1	8.330987974344281e-06
TREX1	1.0764383921084445e-05
TRH	2.705577081646796e-05
TRHDE	7.378827645693993e-07
TRHR	7.255109589272393e-06
TRIAP1	3.685194733844407e-06
TRIB1	1.7424970047351654e-05
TRIB2	1.0241044523376735e-05
TRIB3	2.9424186551439117e-05
TRIL	5.559164918362633e-06
TRIM10	1.8587707472006744e-06
TRIM11	1.019772410551542e-05
TRIM13	9.972911126771192e-06
TRIM14	7.291027050196492e-06
TRIM16	7.423275814741569e-06
TRIM16L	9.544194226981672e-07
TRIM17	2.192898704289291e-05
TRIM2	2.681100958100678e-06
TRIM21	8.56720361475598e-05
TRIM22	3.654132846794377e-05
TRIM23	2.7960971077616346e-05
TRIM24	6.162295092552983e-05
TRIM25	0.0002124570245594578
TRIM26	5.302802691606883e-06
TRIM27	4.1628762791838234e-05
TRIM28	0.00019743687850045733
TRIM29	8.92075400549649e-06
TRIM3	5.674089802578536e-06
TRIM31	1.2099811315538422e-05
TRIM32	4.196319925042675e-05
TRIM33	7.631952988259331e-05
TRIM34	2.035046429141018e-06
TRIM36	4.246557202524777e-06
TRIM37	9.515240645762033e-06
TRIM38	2.9343270432884668e-06
TRIM39	8.270082465247608e-06
TRIM39-RPP21	3.132335562943722e-06
TRIM4	5.662528179546033e-06
TRIM40	1.5268539384029107e-05
TRIM41	1.0461657842695497e-05
TRIM43	9.553459243488513e-06
TRIM44	5.0361304775236115e-06
TRIM45	1.4952505935962372e-05
TRIM46	5.504315246760464e-06
TRIM49	3.545757264432586e-06
TRIM49C	1.0637265428846908e-06
TRIM5	4.200405955215199e-05
TRIM50	1.3325493172773529e-05
TRIM54	5.719459733051636e-06
TRIM55	4.794568969832062e-06
TRIM56	7.047918909593407e-06
TRIM58	2.8154075278110815e-06
TRIM59	1.4021764265371687e-06
TRIM6	2.103799015068649e-06
TRIM6-TRIM34	4.419703297773342e-06
TRIM60	9.108087402360969e-07
TRIM62	3.681151976301921e-06
TRIM63	2.7151500611452318e-05
TRIM65	2.612221710282816e-06
TRIM66	3.682553187836966e-05
TRIM67	2.378923356973625e-06
TRIM69	1.5883005417098135e-06
TRIM7	7.162398362343989e-06
TRIM71	6.506851237629881e-06
TRIM72	1.081424632766434e-05
TRIM73	1.0631847555234432e-06
TRIM74	1.0631847555234432e-06
TRIM8	4.6219789787036105e-06
TRIM9	9.095943517326814e-06
TRIO	4.70298591929192e-06
TRIOBP	8.287994671436532e-06
TRIP10	2.0474346974750317e-05
TRIP11	1.2030227267499806e-05
TRIP12	0.00011576635083263912
TRIP13	5.6530064520509746e-05
TRIP4	2.8420674039828278e-05
TRIP6	1.6184553724140754e-05
TRIR	2.695978230202158e-05
TRIT1	2.162121331525763e-05
TRMO	1.627845663483526e-06
TRMT1	2.6414571290589557e-05
TRMT10A	1.6464591660171587e-05
TRMT10B	4.912193907562897e-05
TRMT10C	1.9856355852008848e-05
TRMT11	3.434785460822742e-05
TRMT112	0.00018148294607793066
TRMT12	1.345276128728393e-05
TRMT2A	7.804495010240631e-06
TRMT2B	6.915723549981128e-06
TRMT44	1.5683421678786657e-06
TRMT5	2.4624343874253823e-05
TRMT6	7.342325880703723e-05
TRMT61A	6.376620994387668e-05
TRMT61B	2.6750377569446607e-05
TRMT9B	2.2374638705864515e-06
TRMU	6.3621993013018255e-06
TRNAU1AP	4.4326835043858464e-05
TRNT1	8.59201792400862e-06
TRO	3.043314745973798e-06
TROAP	3.505082770024389e-05
TRPA1	2.8132615946359385e-05
TRPC1	4.236611584835135e-05
TRPC3	3.484178815412119e-05
TRPC4	2.1686158593674653e-05
TRPC4AP	3.6647276978179944e-05
TRPC5	2.4844504976372324e-05
TRPC6	3.587418476449134e-05
TRPC7	4.914328896571247e-06
TRPM1	8.115855383708319e-06
TRPM2	3.5130785650004006e-06
TRPM3	7.031942096936443e-06
TRPM4	2.0608902515053624e-05
TRPM5	1.0219837766815024e-05
TRPM6	1.1108217741095151e-05
TRPM7	1.1790733828570301e-05
TRPM8	1.5046663814494495e-05
TRPS1	1.4364405706998883e-05
TRPT1	2.1503171304411903e-06
TRPV1	4.1284526243832365e-05
TRPV2	1.1695072241935415e-05
TRPV3	1.117991753102424e-05
TRPV4	3.56787130416549e-05
TRPV5	2.2724964602649693e-05
TRPV6	1.356243162960118e-05
TRRAP	0.001174319584904714
TRUB1	8.447087964202985e-05
TRUB2	7.118883694190355e-05
TSC1	0.00029518562636384827
TSC2	0.00013310777603150605
TSC22D1	3.5166050788719e-06
TSC22D2	2.632498851098134e-06
TSC22D3	1.5659183524996266e-05
TSC22D4	5.670962118192523e-06
TSEN15	6.413549306541701e-06
TSEN2	1.1064292547461082e-05
TSEN34	9.147305732442862e-06
TSEN54	9.797337793265832e-06
TSFM	0.00029907568826269965
TSG101	8.64182607419577e-05
TSGA10	4.484229621365757e-07
TSGA10IP	1.4494624097472393e-06
TSGA13	2.755025768648487e-06
TSHB	2.2527359776047044e-05
TSHR	2.4896673235750155e-05
TSHZ1	2.283122431778556e-06
TSKS	5.4664373821601826e-06
TSKU	1.546200126654714e-06
TSLP	4.7418060951631775e-05
TSN	2.0224136120726305e-05
TSNARE1	1.0674808854816016e-05
TSNAX	5.404280795089335e-05
TSNAXIP1	4.421684347535899e-06
TSPAN1	2.0013379923349185e-06
TSPAN10	1.8900581646534912e-06
TSPAN12	4.642449727121634e-06
TSPAN13	8.094598634498367e-07
TSPAN14	2.646757472947702e-06
TSPAN15	4.1877285472887705e-06
TSPAN16	2.287863594974398e-06
TSPAN17	1.0012200296702135e-06
TSPAN18	1.0012200296702135e-06
TSPAN2	9.972400315067559e-07
TSPAN3	7.917697822917681e-07
TSPAN31	1.2812513346648268e-06
TSPAN32	6.764064977320812e-06
TSPAN33	2.556708915678507e-05
TSPAN4	2.534854329412229e-06
TSPAN5	2.404117787509514e-06
TSPAN6	9.504425136955485e-07
TSPAN7	1.0141595586186936e-06
TSPAN8	1.5594561931299855e-05
TSPAN9	1.652704095250739e-06
TSPO	2.1562819730909167e-05
TSPO2	9.081850874268931e-07
TSPOAP1	6.275252241471776e-06
TSPY1	2.033283851701007e-05
TSPY2	7.153085855781183e-07
TSPY4	7.153085855781183e-07
TSPY8	7.817671082478983e-07
TSPY9P	7.153085855781183e-07
TSPYL1	1.2365520196842358e-06
TSPYL2	9.617626345597703e-06
TSPYL4	1.696114327662638e-06
TSPYL5	1.621887144302688e-06
TSR1	0.00039777178627781504
TSR2	7.830773517565707e-05
TSR3	1.127752653901706e-05
TSSC4	2.7442928672800904e-05
TSSK1B	2.7142077285516656e-06
TSSK2	7.028258735310322e-07
TSSK3	7.028258735310322e-07
TSSK4	1.964218257754366e-06
TSSK6	4.494588697895107e-06
TST	2.9742757746097908e-05
TSTA3	9.81741972767051e-06
TSTD1	4.4778425837199545e-05
TSTD3	4.378700082203964e-05
TTBK2	1.1564806985275993e-05
TTC1	1.2549552171230038e-05
TTC12	1.4671138747165827e-06
TTC14	1.9954386950805844e-06
TTC19	3.2970493198727758e-06
TTC21A	6.49174962558555e-06
TTC21B	2.1981869497124652e-05
TTC23	1.0571325716478873e-06
TTC23L	1.0571325716478873e-06
TTC25	7.667674173479996e-06
TTC26	2.1275168697230564e-05
TTC27	3.032379598620628e-05
TTC29	6.093437056986149e-06
TTC3	7.112876879352306e-07
TTC30A	1.2329028867861318e-05
TTC30B	1.3451085679268483e-05
TTC32	5.741322218833155e-07
TTC33	2.945740562253233e-06
TTC37	4.604099074667007e-05
TTC4	1.4405962385332882e-05
TTC5	0.0001728281695723602
TTC7A	2.7589226895739766e-06
TTC7B	2.311981909156025e-06
TTC8	2.1506844542206487e-05
TTC9B	0.0
TTC9C	1.44535338976372e-06
TTF1	2.4765288922679863e-05
TTF2	5.7934251882881256e-05
TTI1	4.548189415820517e-05
TTI2	2.8770905647723272e-05
TTK	0.00010335532747761683
TTL	8.055750199943306e-06
TTLL1	1.0140566910522477e-05
TTLL10	1.0066606018046832e-06
TTLL12	1.600078571575672e-05
TTLL4	4.361320311515041e-06
TTLL5	1.6460867356456304e-06
TTLL6	1.994911421849426e-06
TTN	7.354621985762576e-05
TTPA	4.678580600285376e-06
TTR	0.00012734405255317486
TUBA1A	0.00010043981369163521
TUBA1B	6.910550641950424e-05
TUBA1C	4.2465534526667456e-05
TUBA3C	9.599029379335728e-06
TUBA3D	2.831155943418771e-05
TUBA3E	3.4073554858294365e-05
TUBA4A	4.968591174805786e-05
TUBA4B	8.70060370677294e-06
TUBA8	2.7469183082728293e-05
TUBAL3	3.548044417734907e-05
TUBB	0.00021885135398551838
TUBB1	2.510741566143241e-05
TUBB2A	6.424883160444577e-05
TUBB2B	5.440368007792094e-05
TUBB3	4.493347038002554e-05
TUBB4A	3.367933335320975e-05
TUBB4B	6.640646250402435e-05
TUBB6	3.425983384684886e-05
TUBB8	1.7982972479561005e-05
TUBB8B	9.663929124197897e-06
TUBD1	3.117462940110844e-06
TUBE1	5.263935915153879e-06
TUBG1	4.072918085541522e-05
TUBG2	9.049031286198407e-06
TUBGCP2	1.772384066039692e-05
TUBGCP3	1.83516855433817e-05
TUBGCP4	2.0135118890322825e-05
TUBGCP5	2.6498691872935828e-05
TUBGCP6	1.9108910480801695e-05
TUFM	0.0005526366523116341
TUFT1	5.448313136801391e-06
TULP1	2.7865949445737652e-05
TULP2	1.3289899395694873e-06
TULP3	8.203502659469967e-06
TULP4	3.522499562163411e-06
TUSC2	9.327422184082724e-07
TUSC3	2.8618829277281423e-05
TUT1	2.3638219826962148e-05
TUT4	9.437934878201369e-06
TUT7	2.768736714731022e-06
TVP23B	0.0
